1324302,0,1,2,0,2,1,Kaldheim,equipment,Boots,White,,,,,RARE
1324303,3,2,3,3,0,2,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
1324304,2,0,0,3,2,0,Kamigawa,equipment,Boots,Green,Red,Black,White,,COMMON
1324305,3,0,0,3,1,3,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1324306,1,0,0,1,2,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1324307,1,2,3,2,0,2,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,COMMON
1324308,0,3,2,3,1,3,Ravnica,equipment,Sword,Black,,,,,RARE
1324309,3,1,0,0,3,3,Ravnica,creature,human,Black,,,,,COMMON
1324310,0,1,3,3,3,3,Strixhaven,creature,boar,Blue,White,Black,Red,,MYTHIC RARE
1324311,0,1,1,3,2,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1324312,3,2,2,1,3,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
1324313,1,0,0,3,0,1,DnD,creature,zombie,Blue,Green,Black,Red,,UNCOMMON
1324314,0,3,2,1,0,3,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
1324315,1,1,0,0,2,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1324316,1,3,3,3,1,0,Strixhaven,equipment,Boots,White,,,,,RARE
1324317,3,3,2,2,1,2,Kamigawa,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1324318,2,2,2,3,1,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1324319,1,1,2,2,1,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1324320,1,1,0,3,1,0,DnD,creature,dwarf,Green,Red,,,,COMMON
1324321,3,1,0,3,1,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1324322,0,0,0,1,2,1,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
1324323,0,0,2,3,2,2,Ravnica,creature,boar,Green,White,,,,COMMON
1324324,1,2,1,0,2,3,DnD,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1324325,2,0,0,1,2,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1324326,0,1,1,3,0,2,Kaldheim,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1324327,1,3,2,0,2,0,Ravnica,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
1324328,0,3,1,3,1,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1324329,0,2,0,0,2,1,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1324330,2,3,3,3,2,0,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1324331,2,1,1,3,3,2,DnD,creature,human,Green,,,,,MYTHIC RARE
1324332,1,3,3,3,1,1,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
1324333,0,0,2,3,3,3,Kamigawa,creature,boar,Red,Green,Blue,,,RARE
1324334,0,3,1,1,2,2,Kaldheim,creature,elf,Black,White,Red,Green,,COMMON
1324335,1,2,0,3,3,0,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
1324336,2,0,0,0,1,0,Strixhaven,creature,elf,White,,,,,RARE
1324337,2,0,3,3,1,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1324338,3,0,1,1,2,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1324339,1,1,2,3,1,1,Strixhaven,creature,elf,Green,White,Black,,,MYTHIC RARE
1324340,0,1,1,3,0,0,DnD,creature,zombie,Red,Blue,,,,COMMON
1324341,3,2,1,3,0,2,DnD,equipment,Ring,White,Green,,,,RARE
1324342,0,3,2,3,0,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1324343,1,1,0,2,2,2,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1324344,3,1,1,3,2,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
1324345,3,3,2,1,1,2,Innistrad,creature,dwarf,White,Black,Blue,,,UNCOMMON
1324346,0,1,3,3,0,3,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1324347,0,0,3,1,1,2,Kaldheim,creature,dwarf,White,Green,,,,RARE
1324348,0,3,1,2,2,0,DnD,creature,zombie,White,,,,,COMMON
1324349,0,1,2,1,2,1,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1324350,0,2,1,3,3,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
1324351,3,0,3,2,0,0,Strixhaven,creature,boar,Black,White,,,,COMMON
1324352,3,0,2,0,0,3,Kaldheim,creature,elf,Green,Blue,,,,RARE
1324353,1,1,1,0,2,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1324354,3,1,1,2,1,0,Kamigawa,equipment,Sword,Red,Black,Green,,,RARE
1324355,2,0,3,2,1,2,Innistrad,creature,boar,Red,Black,Green,,,RARE
1324356,0,2,1,3,3,0,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
1324357,0,2,2,2,3,0,DnD,creature,dragon,Black,,,,,COMMON
1324358,2,3,1,0,2,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
1324359,0,1,1,2,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1324360,2,2,3,1,2,0,Kamigawa,creature,human,Blue,Green,Red,,,RARE
1324361,0,1,1,1,2,1,Innistrad,creature,dwarf,Green,,,,,RARE
1324362,1,2,1,2,0,2,DnD,creature,dwarf,Green,Blue,Red,,,RARE
1324363,0,3,1,0,3,2,Kamigawa,creature,boar,Green,,,,,RARE
1324364,2,2,2,2,0,1,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1324365,0,1,3,0,1,0,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1324366,2,3,1,0,0,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1324367,0,1,1,0,0,3,Kamigawa,creature,boar,Red,White,,,,COMMON
1324368,1,1,3,3,1,1,Kamigawa,equipment,Bottle,White,Green,Red,,,UNCOMMON
1324369,1,2,2,3,2,0,Innistrad,creature,human,White,Green,Black,,,RARE
1324370,1,2,2,1,0,0,Ravnica,creature,zombie,Black,,,,,COMMON
1324371,0,3,0,3,1,3,Innistrad,equipment,Ring,Blue,Red,Green,Black,,COMMON
1324372,3,2,1,0,1,1,DnD,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
1324373,1,1,1,3,0,1,DnD,creature,boar,Green,White,Blue,Black,,RARE
1324374,1,3,3,0,3,0,Kamigawa,creature,human,Red,Green,White,Blue,,RARE
1324375,3,2,3,2,1,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1324376,3,0,0,3,3,1,Ravnica,creature,zombie,Red,White,Green,,,RARE
1324377,2,0,3,3,1,0,Strixhaven,creature,human,Blue,White,Black,,,COMMON
1324378,0,0,1,1,0,3,DnD,creature,human,Blue,,,,,COMMON
1324379,1,3,2,1,2,3,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1324380,3,1,3,0,2,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1324381,1,0,1,3,0,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
1324382,1,3,1,1,0,0,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
1324383,0,3,1,1,1,1,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1324384,1,1,1,1,3,3,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1324385,1,2,0,1,2,0,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1324386,3,0,0,2,0,3,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1324387,0,2,2,1,3,0,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1324388,1,2,1,1,0,3,Kamigawa,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1324389,2,0,3,3,0,0,Ravnica,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
1324390,0,0,2,0,1,2,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1324391,0,2,1,2,3,0,Ravnica,creature,elf,Green,White,Blue,,,RARE
1324392,0,3,3,0,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1324393,0,0,2,1,0,0,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
1324394,3,3,0,0,3,1,Kaldheim,creature,dwarf,Green,Blue,White,,,UNCOMMON
1324395,1,3,1,2,3,3,Kamigawa,creature,boar,Red,Blue,White,,,COMMON
1324396,0,3,2,2,3,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,COMMON
1324397,0,2,0,3,3,2,DnD,creature,elf,Blue,Black,,,,RARE
1324398,3,3,3,0,1,3,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
1324399,1,3,0,1,0,1,Kaldheim,equipment,Bottle,White,Black,Red,,,COMMON
1324400,3,1,1,2,3,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1324401,3,0,0,3,2,2,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1324402,2,3,3,1,0,3,Ravnica,equipment,Sword,Black,Green,White,Blue,Red,COMMON
1324403,3,1,0,3,2,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1324404,3,1,0,1,0,2,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
1324405,0,1,3,2,1,1,Kaldheim,equipment,Sword,Green,,,,,RARE
1324406,0,2,3,3,0,3,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
1324407,2,1,2,1,2,1,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
1324408,1,0,3,0,1,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1324409,2,0,1,0,1,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1324410,2,0,1,2,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1324411,2,1,1,3,3,2,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
1324412,2,1,2,2,1,0,DnD,creature,elf,Red,White,Green,,,UNCOMMON
1324413,2,1,3,2,2,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1324414,1,2,1,1,0,0,DnD,creature,dragon,Blue,Red,White,,,RARE
1324415,1,0,3,1,1,0,Kaldheim,creature,boar,Red,Blue,White,,,MYTHIC RARE
1324416,2,2,2,3,0,2,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
1324417,0,0,2,1,2,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1324418,0,0,2,1,3,3,DnD,creature,elf,Black,,,,,UNCOMMON
1324419,1,3,1,3,0,3,Innistrad,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
1324420,0,3,3,0,2,0,Kaldheim,creature,boar,Black,Red,White,Green,,COMMON
1324421,1,3,2,3,0,1,Kamigawa,creature,zombie,Black,White,Blue,,,RARE
1324422,2,1,3,1,0,3,DnD,equipment,Bottle,Green,Red,White,Blue,,MYTHIC RARE
1324423,2,0,3,3,0,0,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1324424,2,0,0,2,0,2,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
1324425,2,1,0,1,0,3,Kamigawa,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1324426,3,1,1,1,0,3,Strixhaven,creature,dwarf,Blue,Red,Green,White,,MYTHIC RARE
1324427,2,2,2,3,2,0,Strixhaven,creature,zombie,Red,Green,Blue,Black,,COMMON
1324428,3,0,2,3,2,0,DnD,creature,dwarf,White,Blue,Black,,,COMMON
1324429,0,2,1,0,1,1,Strixhaven,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1324430,2,2,1,3,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1324431,1,2,3,2,1,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1324432,1,1,0,1,2,3,Innistrad,equipment,Boots,Black,,,,,COMMON
1324433,2,2,1,3,3,0,Kamigawa,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1324434,0,0,1,1,0,3,DnD,equipment,Sword,Green,Black,White,,,COMMON
1324435,0,0,3,1,1,0,Ravnica,creature,boar,Blue,,,,,COMMON
1324436,2,0,1,1,3,3,DnD,creature,zombie,Green,Red,White,,,MYTHIC RARE
1324437,0,2,2,2,2,0,Strixhaven,creature,boar,Blue,Black,White,,,RARE
1324438,3,2,3,2,0,3,Kamigawa,creature,zombie,Black,White,Green,,,COMMON
1324439,1,1,0,2,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1324440,0,1,3,3,0,2,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,COMMON
1324441,2,0,0,0,1,0,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1324442,0,2,2,2,2,0,Kamigawa,creature,dragon,Black,Blue,Red,White,,RARE
1324443,1,0,0,2,3,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1324444,0,3,0,0,2,2,Ravnica,equipment,Talisman,Green,White,,,,RARE
1324445,1,2,2,3,2,1,Kaldheim,creature,dragon,White,Green,,,,RARE
1324446,1,2,1,1,1,0,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
1324447,1,0,1,3,2,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1324448,3,1,0,0,1,2,DnD,equipment,Sword,Black,White,Green,,,RARE
1324449,2,1,1,3,1,0,Innistrad,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
1324450,0,1,0,0,0,0,Kamigawa,equipment,Boots,Green,,,,,RARE
1324451,3,3,1,2,2,0,Kamigawa,equipment,Ring,Black,White,Red,Green,,COMMON
1324452,3,1,1,1,2,1,Kamigawa,creature,boar,Black,,,,,RARE
1324453,0,3,1,0,2,3,Ravnica,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
1324454,1,2,2,1,2,1,Innistrad,creature,boar,Blue,White,Red,Green,,COMMON
1324455,0,0,2,3,0,3,Kamigawa,creature,boar,Green,,,,,RARE
1324456,2,1,2,3,1,2,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
1324457,2,1,0,1,2,0,Kaldheim,creature,zombie,Blue,Green,Red,,,RARE
1324458,3,1,3,1,3,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
1324459,1,2,2,1,2,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1324460,3,0,3,0,3,3,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1324461,2,2,1,0,3,0,DnD,equipment,Talisman,Blue,White,,,,COMMON
1324462,1,0,2,2,2,1,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
1324463,1,3,1,0,3,0,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1324464,3,2,2,0,0,1,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1324465,3,2,3,3,1,1,Strixhaven,equipment,Bottle,Green,Black,White,,,UNCOMMON
1324466,2,0,0,2,0,3,Innistrad,equipment,Ring,White,Green,,,,COMMON
1324467,1,3,3,3,3,3,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1324468,2,3,2,3,2,1,Kamigawa,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
1324469,3,3,3,1,3,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1324470,1,2,2,3,2,1,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1324471,3,3,2,3,1,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
1324472,3,0,3,0,1,3,Innistrad,creature,boar,White,,,,,RARE
1324473,1,1,1,1,1,2,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
1324474,0,3,1,3,0,3,Kamigawa,creature,boar,Green,Black,,,,COMMON
1324475,2,3,2,0,1,1,Ravnica,creature,dwarf,Red,,,,,RARE
1324476,0,1,0,2,0,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1324477,3,0,1,0,2,2,Kaldheim,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
1324478,3,3,0,1,0,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1324479,0,1,1,0,2,3,DnD,equipment,Talisman,White,Red,Blue,,,RARE
1324480,2,2,0,3,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1324481,0,1,1,2,0,0,DnD,creature,human,Black,Blue,,,,UNCOMMON
1324482,0,3,3,2,3,1,DnD,equipment,Sword,Red,Black,,,,RARE
1324483,2,0,3,1,3,3,Kamigawa,equipment,Sword,Red,Blue,Black,,,COMMON
1324484,0,3,2,0,0,1,Kamigawa,creature,boar,White,Green,Black,Blue,,UNCOMMON
1324485,3,3,3,0,0,2,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1324486,3,3,0,0,0,2,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
1324487,1,0,3,2,0,0,Ravnica,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
1324488,0,0,3,0,2,2,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
1324489,0,3,0,0,0,3,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1324490,0,3,3,0,2,1,DnD,equipment,Talisman,Green,Black,White,,,UNCOMMON
1324491,1,0,1,0,1,2,Ravnica,creature,dragon,White,Green,Blue,Black,,UNCOMMON
1324492,3,1,1,0,3,3,Kamigawa,creature,boar,White,,,,,RARE
1324493,0,0,0,3,3,0,Kamigawa,creature,boar,Blue,,,,,RARE
1324494,2,3,3,0,3,2,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
1324495,2,3,2,3,3,0,Innistrad,creature,elf,Black,White,,,,COMMON
1324496,3,2,3,1,2,3,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1324497,3,2,2,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1324498,0,0,1,2,0,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1324499,2,2,2,1,2,1,DnD,equipment,Sword,Blue,White,Red,,,COMMON
1324500,3,3,2,0,1,2,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1324501,3,2,2,0,2,1,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
1324502,2,1,3,2,3,1,Innistrad,equipment,Sword,Blue,Black,Red,White,,UNCOMMON
1324503,0,1,1,2,0,3,Innistrad,creature,human,Black,Blue,Green,,,UNCOMMON
1324504,0,0,3,0,3,1,Kamigawa,equipment,Boots,Blue,Red,Green,White,,COMMON
1324505,1,3,3,1,0,2,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
1324506,0,1,1,0,0,1,Ravnica,equipment,Sword,White,Green,Red,Blue,,COMMON
1324507,3,2,0,1,1,3,Innistrad,creature,human,Red,White,Black,,,COMMON
1324508,3,2,0,1,0,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1324509,1,3,2,0,1,1,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1324510,0,2,0,2,1,1,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1324511,1,3,2,3,1,1,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
1324512,3,2,2,3,2,2,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1324513,3,2,0,2,2,0,Ravnica,creature,boar,Blue,White,,,,RARE
1324514,2,0,0,3,0,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1324515,2,3,2,2,3,2,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1324516,3,2,0,0,1,3,Ravnica,creature,zombie,White,Blue,,,,RARE
1324517,2,0,3,3,0,3,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1324518,2,1,0,2,0,1,DnD,creature,human,White,Blue,Black,,,RARE
1324519,2,1,2,1,0,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
1324520,2,0,1,3,3,2,Kaldheim,creature,dragon,Red,Green,Blue,Black,,RARE
1324521,0,1,3,1,0,3,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1324522,3,3,0,1,2,1,Innistrad,equipment,Ring,Red,,,,,COMMON
1324523,2,1,1,1,2,3,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
1324524,3,3,3,3,1,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1324525,2,2,1,2,0,1,DnD,creature,elf,Blue,,,,,RARE
1324526,1,2,0,2,1,3,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
1324527,0,1,3,2,3,2,Strixhaven,equipment,Boots,Green,Blue,Black,Red,,UNCOMMON
1324528,3,1,2,1,3,3,DnD,equipment,Ring,Black,,,,,COMMON
1324529,3,3,2,3,3,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1324530,1,0,3,1,2,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1324531,0,0,3,3,2,3,Innistrad,creature,boar,Green,,,,,COMMON
1324532,0,0,0,3,2,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1324533,2,2,3,1,3,1,Kaldheim,creature,dragon,Blue,,,,,RARE
1324534,0,3,2,1,0,2,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1324535,3,0,2,3,2,2,DnD,creature,boar,Black,Blue,Green,,,RARE
1324536,2,1,0,1,3,1,Strixhaven,creature,human,Blue,Green,Black,,,RARE
1324537,2,3,2,0,0,0,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
1324538,0,1,2,0,2,1,DnD,creature,human,White,,,,,UNCOMMON
1324539,0,0,3,1,1,3,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1324540,2,2,0,0,3,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1324541,1,0,0,3,3,3,Kaldheim,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1324542,1,2,3,0,0,0,Ravnica,creature,zombie,Green,Blue,Red,,,UNCOMMON
1324543,3,1,1,0,1,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1324544,3,1,1,3,0,2,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
1324545,2,0,1,1,2,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1324546,2,1,0,3,0,3,Innistrad,creature,human,Blue,White,Green,Black,,MYTHIC RARE
1324547,3,0,0,1,1,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1324548,1,0,0,2,2,2,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1324549,3,0,2,1,3,1,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1324550,2,1,2,3,1,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
1324551,3,2,3,0,3,2,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
1324552,0,0,3,3,2,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1324553,2,2,2,0,3,1,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1324554,2,2,2,1,2,0,Ravnica,equipment,Boots,Green,White,Blue,Black,,UNCOMMON
1324555,0,1,2,2,0,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1324556,2,1,3,2,0,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1324557,2,2,2,0,3,2,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1324558,0,2,1,2,2,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1324559,3,3,1,2,0,3,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1324560,3,2,0,2,1,1,Kaldheim,creature,human,Black,Red,,,,RARE
1324561,2,0,1,1,2,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1324562,1,1,3,3,3,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1324563,2,2,3,2,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1324564,3,2,2,3,3,2,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1324565,0,1,1,2,3,2,DnD,creature,boar,Red,,,,,RARE
1324566,1,1,0,0,0,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1324567,2,1,0,1,0,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1324568,1,2,2,3,0,3,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1324569,1,2,0,0,2,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1324570,2,2,1,3,3,2,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
1324571,1,2,1,0,3,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1324572,3,0,0,2,1,2,DnD,equipment,Bottle,Blue,Black,Red,,,COMMON
1324573,0,2,1,2,3,2,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
1324574,1,2,0,1,0,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
1324575,0,1,0,1,1,1,DnD,creature,elf,Blue,White,,,,COMMON
1324576,1,2,0,3,0,3,Ravnica,equipment,Sword,White,Red,,,,RARE
1324577,3,2,2,2,3,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1324578,1,3,3,0,2,2,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1324579,2,3,1,0,0,3,Innistrad,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
1324580,2,2,1,3,1,1,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
1324581,2,2,2,1,1,0,Ravnica,creature,dragon,Red,Green,,,,RARE
1324582,3,0,0,1,0,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1324583,3,3,3,3,2,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1324584,3,1,3,2,2,1,Innistrad,creature,dragon,Black,White,Red,Green,,UNCOMMON
1324585,3,1,1,3,2,1,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1324586,1,0,3,1,3,2,Innistrad,creature,human,Blue,,,,,RARE
1324587,3,3,1,2,0,3,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1324588,0,0,1,3,3,2,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
1324589,1,1,1,2,2,3,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1324590,0,3,0,0,0,1,Innistrad,creature,dwarf,Red,Green,Blue,,,COMMON
1324591,3,1,2,2,0,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1324592,3,0,0,3,2,2,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1324593,2,1,1,2,2,2,Ravnica,creature,dwarf,Red,Green,,,,RARE
1324594,2,2,1,3,1,0,DnD,creature,dragon,Red,,,,,COMMON
1324595,1,0,2,2,1,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1324596,1,1,3,0,3,0,Kamigawa,creature,boar,White,,,,,COMMON
1324597,3,3,2,3,1,3,DnD,creature,human,Black,Blue,Green,White,,MYTHIC RARE
1324598,0,2,1,2,0,1,Ravnica,creature,dragon,Blue,White,Green,,,RARE
1324599,2,1,1,1,1,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
1324600,3,3,2,2,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1324601,3,2,2,1,0,1,Ravnica,equipment,Boots,White,Blue,Green,,,UNCOMMON
1324602,2,0,2,0,3,2,Innistrad,creature,elf,White,Green,Red,,,COMMON
1324603,1,2,0,0,0,1,Strixhaven,creature,human,White,Green,Red,,,RARE
1324604,2,0,1,2,0,3,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1324605,0,0,3,2,1,2,DnD,creature,dwarf,Green,White,Blue,,,RARE
1324606,0,0,3,2,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
