660311,1,1,1,1,3,1,Kaldheim,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
660312,1,3,1,1,2,0,Kaldheim,creature,human,Red,Green,,,,COMMON
660313,1,2,2,2,2,3,Kaldheim,creature,boar,Red,Green,,,,RARE
660314,3,3,3,1,3,1,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
660315,2,1,1,3,0,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
660316,1,1,2,0,2,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
660317,3,2,1,1,3,0,Ravnica,creature,zombie,Red,,,,,COMMON
660318,3,1,1,3,1,3,Ravnica,creature,human,Black,Red,Green,,,RARE
660319,1,1,3,0,0,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
660320,3,3,1,1,0,1,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
660321,1,3,0,2,1,0,Kamigawa,creature,zombie,Blue,Green,Red,,,UNCOMMON
660322,3,3,0,2,1,2,Kamigawa,creature,dragon,Black,Blue,,,,RARE
660323,1,3,0,0,0,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
660324,3,2,1,2,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
660325,2,1,3,2,3,1,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
660326,2,3,3,3,0,3,Kaldheim,creature,zombie,Red,Blue,Green,White,,MYTHIC RARE
660327,0,3,0,0,1,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
660328,3,3,0,0,1,2,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
660329,3,3,1,1,1,3,Ravnica,creature,human,Blue,Green,,,,COMMON
660330,1,1,1,2,0,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
660331,2,0,2,3,2,3,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
660332,1,1,3,1,2,2,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
660333,0,3,0,3,0,0,Kamigawa,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
660334,1,1,0,0,0,1,Strixhaven,creature,elf,Red,Black,Green,,,COMMON
660335,0,1,3,3,1,3,Ravnica,creature,zombie,Red,White,Green,,,COMMON
660336,3,0,3,0,2,2,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
660337,1,2,3,2,0,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
660338,2,3,1,3,3,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,RARE
660339,1,3,3,1,0,3,Strixhaven,creature,boar,Green,,,,,RARE
660340,1,3,0,2,1,1,Kamigawa,equipment,Bottle,White,Black,Green,,,RARE
660341,2,1,0,1,1,1,DnD,creature,human,Blue,Black,Red,White,,COMMON
660342,2,1,1,0,2,0,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
660343,0,3,1,0,3,1,Innistrad,creature,boar,White,Blue,,,,COMMON
660344,0,2,0,2,1,1,Kaldheim,creature,elf,White,Blue,Green,Red,,UNCOMMON
660345,0,2,3,3,1,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
660346,3,2,1,0,1,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
660347,0,2,1,0,2,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
660348,3,3,2,3,2,2,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
660349,3,0,3,1,3,2,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
660350,0,3,0,2,0,2,Strixhaven,creature,human,Black,,,,,COMMON
660351,3,0,1,0,1,3,Strixhaven,equipment,Boots,Green,Blue,Red,,,COMMON
660352,2,2,0,2,2,1,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
660353,1,3,3,1,2,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
660354,1,3,2,1,2,0,Ravnica,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
660355,1,3,3,0,3,1,Strixhaven,creature,human,Black,Green,Red,,,COMMON
660356,3,2,3,3,3,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
660357,1,2,1,0,3,3,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
660358,3,2,3,1,2,2,Strixhaven,creature,human,Red,White,Black,Blue,,UNCOMMON
660359,1,1,2,3,1,2,Strixhaven,creature,zombie,Blue,Red,Green,,,COMMON
660360,3,2,3,0,3,2,Kaldheim,equipment,Boots,White,Green,Blue,Black,,RARE
660361,2,0,1,2,1,2,Kaldheim,creature,boar,Green,Blue,Black,,,MYTHIC RARE
660362,0,2,0,0,0,2,DnD,creature,zombie,White,,,,,RARE
660363,3,2,0,3,3,2,Kamigawa,creature,human,Red,,,,,RARE
660364,1,3,3,2,3,0,DnD,creature,boar,Green,Red,White,,,UNCOMMON
660365,1,2,1,2,3,0,DnD,creature,dragon,Black,,,,,UNCOMMON
660366,0,2,2,2,2,3,DnD,creature,boar,Green,Blue,,,,COMMON
660367,3,1,1,1,0,1,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
660368,0,1,0,3,3,2,Kamigawa,equipment,Ring,Green,White,Blue,Red,,RARE
660369,0,1,0,0,0,1,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
660370,2,3,3,2,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
660371,1,2,2,2,1,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
660372,0,0,0,3,3,0,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
660373,1,2,3,3,3,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
660374,1,3,3,1,0,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
660375,2,3,1,3,2,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
660376,1,2,2,1,0,2,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
660377,3,3,0,0,3,1,Innistrad,creature,human,Red,,,,,COMMON
660378,0,0,1,1,0,2,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
660379,2,1,1,2,3,3,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
660380,3,0,3,3,1,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
660381,3,3,2,3,2,2,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
660382,1,3,1,0,3,2,Ravnica,equipment,Sword,Blue,Black,Green,Red,,UNCOMMON
660383,1,2,0,2,2,3,DnD,equipment,Talisman,White,Red,Black,,,RARE
660384,2,3,2,0,3,3,Ravnica,creature,human,Green,,,,,UNCOMMON
660385,2,1,2,0,3,2,Innistrad,equipment,Talisman,Red,,,,,RARE
660386,1,1,3,1,2,2,Kaldheim,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
660387,1,3,0,2,3,2,Kaldheim,equipment,Boots,Black,Red,White,,,RARE
660388,3,2,1,3,3,3,Kaldheim,creature,zombie,Blue,,,,,RARE
660389,2,1,2,3,1,1,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
660390,0,3,0,2,3,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
660391,2,0,0,0,0,0,Ravnica,creature,boar,Green,,,,,RARE
660392,3,3,2,1,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
660393,3,2,3,1,3,3,Ravnica,creature,dragon,Blue,Green,,,,RARE
660394,0,2,3,3,0,2,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
660395,3,3,0,1,3,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
660396,3,1,3,1,2,1,Kaldheim,creature,human,White,Red,Blue,Green,,MYTHIC RARE
660397,2,2,1,3,0,3,Kamigawa,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
660398,2,2,3,0,1,1,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
660399,3,3,2,3,3,3,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
660400,1,2,1,1,2,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
660401,2,3,2,3,0,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
660402,2,0,2,1,3,3,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
660403,2,1,0,0,2,3,Innistrad,equipment,Bottle,Blue,Green,Black,,,COMMON
660404,0,3,1,1,3,1,Strixhaven,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
660405,2,3,2,3,0,1,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
660406,0,1,0,3,3,3,Strixhaven,creature,human,Blue,White,Red,Black,,RARE
660407,0,3,2,3,0,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
660408,2,2,0,3,0,1,Innistrad,creature,human,Green,Black,Red,,,MYTHIC RARE
660409,2,2,3,3,0,0,Ravnica,equipment,Boots,White,Red,Blue,Black,,RARE
660410,1,1,0,0,2,2,Strixhaven,creature,human,White,,,,,UNCOMMON
660411,0,3,2,3,2,2,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
660412,3,1,1,2,0,2,DnD,equipment,Sword,Red,Black,Green,,,COMMON
660413,1,0,2,2,1,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
660414,3,1,1,1,0,0,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
660415,0,2,3,2,3,3,Kaldheim,creature,zombie,Black,Red,White,,,RARE
660416,1,1,2,0,3,3,Strixhaven,creature,dragon,White,,,,,RARE
660417,0,3,1,1,3,1,DnD,creature,zombie,Green,Red,White,Blue,,COMMON
660418,0,3,0,2,0,2,Innistrad,creature,human,White,Red,Blue,,,UNCOMMON
660419,0,1,3,1,3,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
660420,2,0,1,3,1,3,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
660421,0,1,2,0,0,3,Strixhaven,creature,dwarf,Black,White,,,,RARE
660422,1,1,1,2,3,3,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
660423,0,0,1,2,2,2,DnD,equipment,Sword,Red,Black,,,,RARE
660424,0,0,1,0,1,2,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
660425,3,1,3,3,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
660426,3,3,3,1,1,2,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
660427,2,2,1,1,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
660428,2,2,1,0,1,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
660429,3,1,2,3,3,2,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
660430,3,2,1,2,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
660431,0,2,0,2,0,3,Kaldheim,creature,zombie,Green,Blue,White,,,MYTHIC RARE
660432,3,1,1,3,0,2,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
660433,2,3,1,3,2,0,Kamigawa,creature,boar,Green,Black,White,,,UNCOMMON
660434,1,3,2,0,2,0,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
660435,2,2,1,3,2,2,Ravnica,creature,human,White,Green,,,,RARE
660436,3,3,3,1,1,1,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
660437,3,1,1,1,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
660438,3,2,0,0,3,2,Strixhaven,creature,human,Blue,White,Black,,,RARE
660439,2,2,3,2,2,0,DnD,creature,boar,Blue,,,,,UNCOMMON
660440,0,3,0,0,1,1,Kaldheim,creature,elf,Red,,,,,RARE
660441,0,2,1,2,0,2,Innistrad,equipment,Talisman,Blue,Black,Red,,,RARE
660442,0,3,1,0,3,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
660443,2,3,3,1,0,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
660444,1,2,0,1,2,3,DnD,creature,boar,White,,,,,RARE
660445,3,0,2,2,0,2,Kamigawa,equipment,Boots,Red,,,,,RARE
660446,2,3,2,3,2,1,DnD,creature,elf,Blue,Black,White,,,UNCOMMON
660447,2,2,2,3,0,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
660448,3,2,3,0,0,3,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
660449,3,1,3,1,2,1,DnD,creature,dragon,Black,Red,Green,,,UNCOMMON
660450,1,2,3,0,1,0,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
660451,3,0,1,1,3,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
660452,3,3,2,3,1,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
660453,0,3,0,2,2,3,Ravnica,equipment,Bottle,Red,White,Black,,,RARE
660454,2,2,2,2,2,3,Kamigawa,creature,boar,White,Green,Red,,,COMMON
660455,2,3,2,0,2,2,Innistrad,equipment,Sword,Black,White,,,,RARE
660456,0,1,3,2,3,0,Ravnica,equipment,Sword,Red,White,,,,COMMON
660457,2,1,3,1,2,0,Strixhaven,creature,elf,Blue,Red,Green,,,MYTHIC RARE
660458,2,2,2,3,0,0,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
660459,3,1,0,1,2,2,DnD,equipment,Sword,Blue,Red,,,,RARE
660460,0,2,0,1,2,2,DnD,equipment,Talisman,Black,White,,,,RARE
660461,2,2,0,0,2,2,Ravnica,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
660462,0,2,3,0,0,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
660463,2,2,2,1,1,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
660464,0,0,1,0,0,1,Ravnica,creature,zombie,White,Blue,Black,,,RARE
660465,2,1,0,0,3,0,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
660466,2,1,2,3,3,0,Innistrad,creature,human,Red,,,,,COMMON
660467,3,3,2,0,3,1,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
660468,0,1,0,3,3,2,DnD,creature,human,Green,,,,,COMMON
660469,1,3,3,1,3,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
660470,1,1,1,2,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
660471,3,3,3,0,1,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
660472,1,3,2,3,0,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
660473,3,1,0,3,2,2,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
660474,0,0,3,0,2,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
660475,2,3,3,0,2,3,DnD,creature,elf,Green,Black,,,,COMMON
660476,0,1,2,1,2,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
660477,1,1,3,3,3,2,Kamigawa,creature,human,White,,,,,RARE
660478,0,2,3,0,3,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
660479,0,0,1,0,0,1,DnD,creature,dragon,White,Blue,Black,,,RARE
660480,2,1,1,2,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
660481,2,1,2,0,3,1,Ravnica,equipment,Sword,Black,,,,,COMMON
660482,3,2,3,1,0,0,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
660483,3,2,1,3,0,0,DnD,creature,dwarf,Red,Black,White,,,RARE
660484,0,2,1,1,0,1,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
660485,3,1,1,3,2,2,Innistrad,creature,dragon,Green,,,,,RARE
660486,2,2,2,0,0,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
660487,1,0,1,3,0,2,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
660488,2,3,2,0,0,2,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
660489,1,2,1,3,2,0,Strixhaven,equipment,Talisman,Red,Blue,White,Green,,RARE
660490,1,2,2,1,2,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
660491,0,0,1,1,3,0,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
660492,1,3,1,0,1,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
660493,2,0,2,0,0,3,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
660494,2,3,1,1,0,2,Kamigawa,creature,boar,Black,Red,,,,RARE
660495,1,1,1,0,2,1,Innistrad,equipment,Boots,White,Red,Green,,,RARE
660496,1,0,1,1,0,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
660497,0,2,2,3,1,3,DnD,creature,dwarf,Black,Red,Blue,,,RARE
660498,3,1,0,0,1,1,Kaldheim,equipment,Bottle,White,Green,,,,RARE
660499,3,0,3,1,3,2,Innistrad,creature,elf,White,,,,,COMMON
660500,1,3,1,1,2,1,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
660501,3,1,1,3,0,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
660502,0,0,3,1,2,3,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
660503,2,3,1,2,0,3,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
660504,2,3,0,0,0,3,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
660505,0,3,3,2,3,0,Strixhaven,creature,zombie,White,Black,,,,RARE
660506,1,3,3,0,2,0,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
660507,0,3,3,3,1,1,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
660508,1,3,1,1,0,0,Strixhaven,equipment,Ring,Green,Black,,,,RARE
660509,2,3,0,0,1,2,DnD,creature,boar,Green,White,,,,RARE
660510,2,1,3,1,1,0,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
660511,1,3,0,3,1,2,Innistrad,creature,elf,Green,Blue,Red,,,MYTHIC RARE
660512,3,3,0,1,3,2,DnD,equipment,Ring,Green,White,,,,RARE
660513,0,1,1,3,1,0,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
660514,3,1,3,1,2,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
660515,0,3,2,3,1,1,Ravnica,equipment,Ring,Black,White,,,,RARE
660516,0,0,1,3,1,3,DnD,creature,boar,Red,White,,,,RARE
660517,1,3,0,0,2,1,Kaldheim,equipment,Boots,Green,Blue,White,Red,,RARE
660518,1,0,0,0,3,0,Innistrad,creature,zombie,Blue,Black,White,,,COMMON
660519,2,1,2,2,0,1,DnD,creature,dwarf,Blue,Green,White,Red,,RARE
660520,0,3,3,2,0,0,Innistrad,creature,dragon,Green,Red,,,,RARE
660521,2,2,0,1,2,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
660522,3,2,2,0,3,2,Kamigawa,creature,boar,Green,Blue,Black,,,UNCOMMON
660523,3,3,1,0,2,1,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
660524,1,0,2,1,3,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
660525,0,0,1,2,0,2,Kamigawa,creature,human,White,Green,Black,,,UNCOMMON
660526,2,2,1,3,3,0,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
660527,0,2,0,1,2,0,Innistrad,creature,dragon,Black,Red,White,Green,,COMMON
660528,2,1,3,3,2,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
660529,2,0,1,0,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
660530,2,2,2,3,0,3,Strixhaven,creature,boar,Black,Green,,,,COMMON
660531,3,3,3,0,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
660532,0,3,1,0,1,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,RARE
660533,3,0,0,3,1,2,Innistrad,creature,elf,Red,Blue,,,,RARE
660534,0,2,3,3,1,2,Ravnica,equipment,Boots,Black,Green,White,,,COMMON
660535,0,0,2,1,1,1,Kamigawa,equipment,Sword,White,,,,,COMMON
660536,2,1,2,1,2,2,DnD,creature,zombie,Red,Green,,,,RARE
660537,1,1,2,2,1,1,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
660538,3,1,1,1,3,3,Strixhaven,creature,dragon,White,Red,,,,RARE
660539,3,0,0,1,3,2,DnD,equipment,Talisman,Blue,Green,White,,,RARE
660540,1,1,3,0,3,1,Kamigawa,equipment,Ring,White,,,,,COMMON
660541,3,2,2,0,1,0,Kaldheim,creature,zombie,Black,,,,,COMMON
660542,2,0,3,2,2,3,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
660543,1,1,1,3,3,0,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
660544,1,0,0,1,1,1,Innistrad,creature,zombie,Black,Red,Blue,,,COMMON
660545,1,3,2,0,2,0,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
660546,0,0,0,0,3,2,Kaldheim,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
660547,3,3,3,0,1,2,Strixhaven,creature,human,Black,Green,Blue,,,MYTHIC RARE
660548,0,2,1,2,0,3,DnD,equipment,Boots,White,Black,Red,,,COMMON
660549,0,2,2,0,0,0,DnD,creature,boar,Green,,,,,UNCOMMON
660550,0,2,0,1,0,0,Kaldheim,equipment,Boots,Black,Red,,,,RARE
660551,3,0,2,1,2,2,DnD,equipment,Ring,Blue,Black,White,,,RARE
660552,2,1,1,0,2,0,Strixhaven,creature,dragon,Green,Red,,,,COMMON
660553,2,3,1,0,2,3,Ravnica,creature,dragon,Black,,,,,RARE
660554,3,1,0,2,0,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
660555,3,1,2,3,3,0,Strixhaven,creature,dragon,Blue,Black,Red,White,,MYTHIC RARE
660556,2,3,2,0,2,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
660557,1,2,2,0,3,2,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
660558,3,1,1,2,2,1,Ravnica,creature,dragon,Blue,,,,,COMMON
660559,0,0,2,3,0,2,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
660560,1,2,2,1,0,2,DnD,creature,elf,Black,Green,Blue,Red,,MYTHIC RARE
660561,3,2,1,1,3,1,Ravnica,creature,dragon,Black,White,Blue,,,UNCOMMON
660562,3,1,0,3,3,1,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
660563,1,3,0,0,0,2,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
660564,2,1,2,2,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
660565,3,0,0,0,3,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
660566,1,0,2,0,0,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
660567,2,1,3,3,3,3,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
660568,3,2,1,3,0,3,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
660569,1,1,1,0,3,1,Kamigawa,creature,zombie,Blue,,,,,RARE
660570,1,0,2,0,1,1,Kamigawa,creature,boar,Red,White,Blue,,,RARE
660571,0,3,1,2,1,2,Innistrad,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
660572,2,1,3,0,2,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
660573,2,2,2,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
660574,1,0,1,2,0,3,Innistrad,creature,elf,Black,Blue,Red,,,RARE
660575,3,2,2,0,2,3,Ravnica,creature,dwarf,Green,Blue,,,,RARE
660576,0,1,3,1,2,0,DnD,creature,dragon,Blue,White,,,,COMMON
660577,2,3,3,3,3,2,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
660578,0,1,0,2,2,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
660579,0,1,2,2,2,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
660580,0,1,1,1,3,3,Innistrad,equipment,Boots,Black,Green,White,,,MYTHIC RARE
660581,3,3,1,3,3,3,Strixhaven,creature,elf,Red,White,,,,COMMON
660582,3,0,2,3,2,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
660583,0,2,1,2,0,2,Strixhaven,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
660584,3,3,2,1,2,0,Strixhaven,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
660585,3,2,0,0,0,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
660586,0,2,3,2,3,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
660587,3,1,2,1,0,1,Ravnica,creature,human,White,Green,Blue,,,UNCOMMON
660588,3,1,0,1,3,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
660589,0,3,3,1,0,1,DnD,creature,dragon,White,,,,,COMMON
660590,0,2,1,0,0,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
660591,3,1,2,2,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
660592,1,2,2,1,3,3,Kamigawa,creature,elf,Red,,,,,RARE
660593,1,0,1,2,2,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,UNCOMMON
660594,2,1,2,1,2,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
660595,3,2,3,0,3,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
660596,3,0,1,1,1,3,Kaldheim,creature,dragon,White,Blue,Red,Black,,UNCOMMON
660597,3,3,1,1,1,1,Ravnica,creature,human,Red,Black,Blue,White,,RARE
660598,3,2,0,0,2,2,Kamigawa,equipment,Sword,White,Blue,Black,Green,,COMMON
660599,0,1,1,3,2,1,Innistrad,creature,dwarf,Black,White,,,,COMMON
660600,1,3,3,1,0,3,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
660601,0,0,0,2,1,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
660602,2,0,1,0,3,0,Strixhaven,equipment,Sword,White,Red,Blue,,,RARE
660603,1,3,2,2,0,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
660604,2,1,0,0,0,3,Kamigawa,equipment,Boots,Black,White,Blue,,,RARE
660605,1,0,2,0,1,0,Kamigawa,creature,dwarf,White,Green,Red,Blue,,COMMON
660606,2,2,0,0,3,3,Innistrad,creature,human,Green,Black,,,,UNCOMMON
660607,3,0,0,2,0,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
660608,0,1,1,1,1,0,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
660609,1,1,3,3,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
660610,3,0,3,2,1,0,Innistrad,equipment,Bottle,White,Black,Blue,,,UNCOMMON
660611,1,2,1,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
660612,2,0,0,2,1,0,Innistrad,equipment,Sword,Green,Blue,White,Black,,RARE
660613,0,3,0,0,3,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
660614,1,2,1,0,2,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
660615,2,1,2,3,2,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
660616,3,2,3,2,1,2,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
660617,0,2,3,1,0,2,Strixhaven,creature,dragon,Black,Blue,,,,RARE
660618,0,1,2,2,1,1,Ravnica,creature,dragon,Red,,,,,RARE
660619,2,3,1,0,2,2,DnD,creature,zombie,Red,Green,White,,,RARE
660620,2,3,3,1,3,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
660621,0,0,1,1,1,0,Ravnica,creature,human,Black,Red,,,,COMMON
660622,3,2,3,0,2,3,Kaldheim,creature,zombie,Green,,,,,COMMON
