1654303,3,0,3,1,2,3,Ravnica,equipment,Ring,Red,Black,Green,White,,COMMON
1654304,1,3,3,2,0,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1654305,3,1,0,2,1,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1654306,3,0,3,0,0,2,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1654307,0,3,0,3,2,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1654308,3,0,0,1,1,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
1654309,2,2,3,1,0,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1654310,1,2,2,0,3,1,DnD,creature,zombie,Green,White,,,,UNCOMMON
1654311,1,2,2,3,2,0,Kamigawa,creature,boar,Green,Black,Red,,,RARE
1654312,2,0,0,1,3,2,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1654313,1,0,3,2,0,3,Strixhaven,equipment,Ring,White,Blue,Red,,,COMMON
1654314,3,2,2,0,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1654315,3,0,2,0,1,3,DnD,creature,zombie,White,Red,,,,UNCOMMON
1654316,3,1,2,2,3,2,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1654317,0,3,0,0,1,0,Kamigawa,equipment,Talisman,Black,Red,Green,,,RARE
1654318,3,3,1,2,0,0,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1654319,0,2,0,3,1,3,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
1654320,1,3,3,3,1,2,Kaldheim,equipment,Boots,Black,,,,,RARE
1654321,0,3,0,0,1,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
1654322,1,3,0,0,3,2,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
1654323,0,2,2,1,3,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1654324,3,1,1,0,2,2,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
1654325,1,1,1,2,0,3,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
1654326,2,0,0,1,2,1,Innistrad,creature,dragon,Blue,Black,White,,,RARE
1654327,2,2,1,2,1,0,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
1654328,1,0,3,0,2,1,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1654329,0,1,1,3,1,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1654330,2,2,1,2,2,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1654331,1,1,3,3,2,3,Innistrad,equipment,Sword,Green,Red,White,,,RARE
1654332,1,2,2,2,1,2,Ravnica,creature,elf,Black,,,,,RARE
1654333,1,0,0,0,0,1,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1654334,2,0,0,1,0,0,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1654335,0,1,3,1,2,2,Ravnica,creature,elf,Green,Blue,,,,COMMON
1654336,3,2,1,1,2,1,Ravnica,equipment,Talisman,Black,,,,,RARE
1654337,1,3,1,3,1,2,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1654338,0,2,2,2,1,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1654339,0,0,0,3,1,0,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1654340,0,2,3,2,1,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1654341,0,3,1,3,0,3,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
1654342,1,2,0,2,0,3,Strixhaven,creature,human,White,Blue,Black,,,COMMON
1654343,0,0,0,0,2,3,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1654344,3,1,2,1,2,3,Ravnica,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1654345,2,1,1,0,0,0,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
1654346,1,0,2,0,0,0,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1654347,0,3,3,0,2,3,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
1654348,1,3,3,3,0,0,DnD,creature,boar,Blue,,,,,COMMON
1654349,1,1,0,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1654350,0,2,2,0,2,3,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1654351,1,3,0,0,3,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1654352,0,1,3,2,3,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1654353,0,3,3,0,2,2,Innistrad,creature,dragon,Red,White,Green,,,RARE
1654354,3,1,3,1,2,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1654355,0,1,3,0,1,1,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1654356,0,1,2,0,2,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1654357,0,0,0,1,3,2,Kaldheim,creature,boar,Blue,White,Red,Black,,UNCOMMON
1654358,1,3,2,2,0,2,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1654359,3,2,3,1,0,0,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1654360,3,2,0,2,1,1,Innistrad,creature,elf,White,Blue,Green,,,COMMON
1654361,2,0,3,1,1,1,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1654362,1,3,2,0,2,0,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1654363,2,2,0,0,0,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1654364,2,2,3,0,2,3,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1654365,3,3,2,1,0,1,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1654366,1,0,2,2,2,0,Kamigawa,creature,human,Red,White,,,,COMMON
1654367,1,1,1,0,2,0,Strixhaven,creature,elf,Red,Green,Black,,,MYTHIC RARE
1654368,2,0,3,0,0,0,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
1654369,2,3,1,2,0,3,Ravnica,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1654370,2,3,0,3,3,3,DnD,equipment,Sword,Green,Black,,,,RARE
1654371,1,3,0,3,1,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1654372,2,3,0,1,0,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1654373,3,0,1,1,1,0,Strixhaven,equipment,Bottle,Blue,Black,White,Green,,COMMON
1654374,1,1,2,1,1,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
1654375,1,1,1,3,3,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1654376,2,0,2,0,2,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1654377,2,2,3,3,0,2,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
1654378,0,1,3,2,2,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1654379,0,1,2,2,0,3,Kaldheim,creature,dragon,Black,Red,Blue,Green,,RARE
1654380,2,0,0,3,3,0,DnD,creature,elf,Red,Black,,,,RARE
1654381,2,2,1,0,0,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1654382,0,1,1,0,2,3,DnD,equipment,Boots,White,,,,,RARE
1654383,3,1,3,1,3,2,Ravnica,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
1654384,3,0,0,1,3,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1654385,2,3,2,0,3,2,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
1654386,1,1,2,3,3,0,Innistrad,creature,dragon,Black,,,,,COMMON
1654387,2,3,3,3,0,0,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1654388,1,3,3,0,2,3,Strixhaven,equipment,Sword,White,Red,Blue,Green,,RARE
1654389,1,3,1,3,1,2,DnD,creature,elf,White,,,,,COMMON
1654390,0,3,0,1,2,3,Strixhaven,creature,zombie,Red,White,Green,,,MYTHIC RARE
1654391,3,1,2,0,0,2,Ravnica,creature,boar,Red,Green,Blue,,,RARE
1654392,2,1,1,3,1,1,Innistrad,creature,elf,Black,White,Red,,,RARE
1654393,0,3,3,3,3,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1654394,0,2,0,0,1,3,Strixhaven,equipment,Sword,Black,Red,Blue,White,Green,UNCOMMON
1654395,2,0,1,2,0,1,DnD,equipment,Boots,Green,Black,Red,,,COMMON
1654396,1,0,0,1,0,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
1654397,1,2,0,3,1,1,Ravnica,creature,human,Blue,White,Black,,,UNCOMMON
1654398,2,1,3,2,0,3,DnD,equipment,Ring,Blue,Green,,,,RARE
1654399,1,1,3,3,1,2,DnD,creature,zombie,White,Black,,,,COMMON
1654400,0,3,0,3,1,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1654401,2,0,0,0,0,0,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1654402,3,1,0,2,3,1,Ravnica,creature,dragon,Green,Blue,Black,,,COMMON
1654403,1,2,2,3,2,2,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
1654404,3,0,1,3,0,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1654405,0,1,0,3,2,0,Kamigawa,creature,human,Red,White,Blue,Black,,MYTHIC RARE
1654406,0,0,0,2,0,3,Kamigawa,creature,elf,Red,,,,,COMMON
1654407,2,1,2,3,2,0,DnD,creature,elf,Black,Green,,,,COMMON
1654408,3,3,2,1,1,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1654409,1,2,2,2,1,0,Kamigawa,creature,elf,White,Black,,,,COMMON
1654410,2,1,0,3,0,3,DnD,equipment,Bottle,White,Black,,,,COMMON
1654411,0,3,3,3,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1654412,0,0,0,3,2,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1654413,3,2,3,2,0,3,Ravnica,creature,dragon,White,Red,Blue,,,UNCOMMON
1654414,2,3,0,0,3,1,Kamigawa,creature,boar,Black,,,,,COMMON
1654415,3,1,1,2,0,2,DnD,creature,human,Red,Blue,,,,RARE
1654416,1,0,3,2,2,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1654417,2,1,1,2,1,0,Kaldheim,creature,human,Black,Blue,,,,RARE
1654418,0,1,0,2,2,0,Innistrad,equipment,Boots,Green,,,,,RARE
1654419,3,2,3,0,0,2,Kamigawa,equipment,Sword,Red,,,,,RARE
1654420,1,2,0,3,3,2,Kamigawa,creature,elf,Black,Green,,,,COMMON
1654421,3,3,2,3,2,1,Kaldheim,equipment,Ring,Red,White,Black,Green,,COMMON
1654422,3,2,0,3,3,1,Innistrad,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1654423,3,3,3,1,0,1,DnD,equipment,Ring,Black,White,,,,UNCOMMON
1654424,0,0,1,2,2,2,Ravnica,creature,human,Blue,,,,,RARE
1654425,0,2,3,1,0,0,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
1654426,0,2,0,3,0,1,Kaldheim,equipment,Sword,White,,,,,RARE
1654427,1,2,3,1,2,3,Innistrad,creature,dragon,Green,,,,,RARE
1654428,0,3,1,2,2,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1654429,0,1,0,0,2,0,DnD,equipment,Bottle,White,Black,,,,RARE
1654430,2,0,0,0,1,3,Innistrad,creature,dragon,Black,Blue,White,,,COMMON
1654431,0,2,2,3,1,2,Kaldheim,equipment,Talisman,Red,Green,White,Blue,,RARE
1654432,1,0,2,2,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1654433,3,3,3,0,3,3,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1654434,3,0,3,0,2,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1654435,3,2,3,0,3,0,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
1654436,1,3,2,0,0,3,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,,COMMON
1654437,3,0,2,2,1,3,DnD,equipment,Bottle,Blue,Black,White,,,RARE
1654438,3,1,2,3,2,3,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
1654439,0,1,3,1,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1654440,2,2,3,3,3,3,Kaldheim,creature,dragon,Blue,Green,Red,,,RARE
1654441,1,3,2,2,3,3,Ravnica,creature,elf,White,Green,Red,,,UNCOMMON
1654442,0,1,3,0,0,1,Kamigawa,equipment,Ring,White,Black,Green,Blue,,COMMON
1654443,2,2,3,0,3,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1654444,0,3,3,3,3,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1654445,2,1,2,0,1,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1654446,0,2,3,3,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1654447,3,2,0,2,2,0,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1654448,0,1,3,3,3,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
1654449,1,0,0,1,2,1,Ravnica,creature,dwarf,White,Red,Green,,,RARE
1654450,3,1,0,1,3,2,Kaldheim,creature,elf,Green,Black,White,Blue,,COMMON
1654451,2,1,3,2,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1654452,2,0,1,3,0,0,Ravnica,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1654453,1,2,1,2,1,2,Ravnica,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1654454,1,3,1,1,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1654455,2,3,3,2,1,3,Innistrad,creature,dwarf,Green,,,,,RARE
1654456,0,0,3,3,0,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1654457,3,2,0,1,2,2,Strixhaven,creature,boar,Red,Blue,White,Green,,UNCOMMON
1654458,3,0,1,0,0,2,Innistrad,creature,dwarf,White,,,,,RARE
1654459,1,3,0,0,0,1,DnD,equipment,Bottle,Red,White,Blue,Black,,COMMON
1654460,2,1,3,0,3,3,DnD,creature,dwarf,Black,Blue,White,Red,,RARE
1654461,1,0,3,3,0,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1654462,0,3,3,2,2,0,Kamigawa,creature,human,Black,Blue,,,,RARE
1654463,0,2,0,0,3,2,Kaldheim,creature,human,Red,White,Green,Blue,,MYTHIC RARE
1654464,2,1,2,1,0,0,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1654465,3,3,0,0,1,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1654466,1,0,0,0,1,2,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
1654467,1,0,3,3,2,2,Kaldheim,creature,human,Red,Black,Blue,,,RARE
1654468,2,1,0,3,1,3,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1654469,3,2,2,1,1,0,DnD,equipment,Boots,Green,,,,,RARE
1654470,3,3,1,2,3,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1654471,0,3,2,3,2,1,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
1654472,1,1,3,0,3,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1654473,0,0,2,2,1,1,Kamigawa,equipment,Boots,White,Green,Black,Blue,,COMMON
1654474,1,1,0,1,1,3,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1654475,1,3,1,3,1,3,Kamigawa,equipment,Boots,White,Red,Green,,,UNCOMMON
1654476,0,1,1,1,2,1,Ravnica,creature,dragon,Green,Blue,Black,,,UNCOMMON
1654477,1,2,1,3,3,2,Kaldheim,creature,boar,Green,Black,Blue,White,,UNCOMMON
1654478,0,3,1,1,3,2,Ravnica,creature,elf,Red,Black,Blue,,,RARE
1654479,2,2,2,1,1,3,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
1654480,0,2,2,2,3,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
1654481,3,1,1,1,1,0,Strixhaven,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
1654482,3,2,0,0,2,1,Ravnica,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1654483,2,1,2,2,0,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1654484,3,0,2,3,1,3,Ravnica,equipment,Bottle,Black,Red,Green,,,RARE
1654485,2,2,2,3,3,2,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1654486,2,0,0,2,0,3,Ravnica,creature,elf,Red,White,Black,Blue,,UNCOMMON
1654487,3,0,1,2,2,1,Kaldheim,equipment,Bottle,Red,Green,Blue,,,RARE
1654488,3,2,2,3,0,2,Strixhaven,equipment,Boots,Red,White,,,,RARE
1654489,1,0,2,1,0,2,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
1654490,1,2,2,3,3,1,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1654491,0,3,2,2,1,2,DnD,creature,boar,White,,,,,COMMON
1654492,0,3,1,0,2,1,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
1654493,1,0,1,3,0,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
1654494,3,3,2,2,0,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1654495,2,1,3,3,1,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1654496,0,1,0,2,2,0,Ravnica,equipment,Boots,Red,White,Blue,Black,Green,UNCOMMON
1654497,0,2,2,3,3,3,Kamigawa,equipment,Boots,White,,,,,COMMON
1654498,3,2,0,0,0,0,DnD,creature,dragon,Red,Blue,White,,,RARE
1654499,2,0,2,1,2,1,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
1654500,1,1,2,2,2,1,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1654501,1,3,0,3,2,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1654502,2,1,3,2,1,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1654503,1,0,1,2,0,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1654504,0,0,3,3,1,1,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
1654505,2,2,3,2,3,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1654506,2,0,0,3,1,3,Innistrad,equipment,Sword,Green,White,Black,,,RARE
1654507,2,0,2,1,2,0,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1654508,2,3,0,3,1,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
1654509,0,1,0,0,1,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1654510,1,2,3,0,1,1,Ravnica,equipment,Sword,Black,,,,,COMMON
1654511,3,0,0,1,2,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1654512,0,3,0,2,3,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1654513,0,3,1,0,1,1,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1654514,0,2,2,3,3,2,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
1654515,3,3,2,1,0,0,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1654516,0,1,2,1,1,0,Innistrad,creature,elf,Black,Blue,Red,,,UNCOMMON
1654517,2,0,2,1,1,2,Kaldheim,creature,boar,Blue,Green,White,Black,,UNCOMMON
1654518,1,2,2,3,2,3,Kamigawa,creature,elf,Blue,White,Black,,,UNCOMMON
1654519,3,2,3,2,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1654520,2,1,2,0,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1654521,0,1,0,3,2,3,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,COMMON
1654522,2,1,3,0,2,2,Innistrad,equipment,Boots,Blue,White,Black,,,COMMON
1654523,0,3,3,2,0,1,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
1654524,1,3,2,3,0,2,Strixhaven,creature,human,Green,Blue,Black,,,RARE
1654525,1,0,2,1,1,3,Ravnica,equipment,Ring,White,,,,,RARE
1654526,3,2,0,2,1,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1654527,3,1,3,3,0,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1654528,1,1,3,0,3,2,Kaldheim,creature,zombie,White,Red,,,,RARE
1654529,3,1,2,2,0,2,Innistrad,creature,boar,Green,Blue,Black,,,RARE
1654530,3,3,1,2,0,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1654531,0,2,2,2,1,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1654532,2,2,0,2,0,0,Kaldheim,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
1654533,2,3,1,1,1,0,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
1654534,1,1,1,1,3,1,Ravnica,creature,zombie,Black,,,,,RARE
1654535,2,2,2,3,0,3,DnD,equipment,Ring,Blue,Red,White,,,UNCOMMON
1654536,2,0,3,0,3,3,Innistrad,creature,elf,Black,Blue,,,,RARE
1654537,1,1,3,3,2,3,Kamigawa,creature,dragon,Black,Red,White,,,RARE
1654538,0,1,1,2,0,3,Kamigawa,creature,human,Green,Black,,,,COMMON
1654539,3,2,3,3,2,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1654540,2,1,1,2,0,2,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1654541,1,3,1,0,0,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1654542,3,3,3,1,0,0,Kamigawa,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
1654543,0,0,0,1,1,0,Ravnica,creature,zombie,Red,Green,,,,COMMON
1654544,2,2,2,2,3,3,DnD,creature,human,White,Green,,,,RARE
1654545,1,0,3,2,0,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1654546,3,1,1,1,0,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
1654547,1,2,3,2,2,2,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
1654548,3,1,2,3,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1654549,3,0,2,3,0,0,DnD,equipment,Talisman,Green,White,Red,,,RARE
1654550,3,0,0,1,0,3,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
1654551,2,3,3,3,1,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1654552,1,0,0,3,0,2,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1654553,1,0,0,1,3,3,Kamigawa,equipment,Talisman,Black,White,Green,Red,,COMMON
1654554,2,2,3,0,3,0,Strixhaven,creature,dwarf,Blue,Black,Red,White,,RARE
1654555,0,0,3,3,3,0,DnD,creature,dragon,Red,Black,White,,,RARE
1654556,3,3,3,0,0,0,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1654557,3,1,2,3,0,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1654558,1,1,3,2,3,2,Innistrad,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1654559,2,1,1,0,1,0,Innistrad,creature,elf,Red,White,Green,,,COMMON
1654560,1,0,0,3,1,2,DnD,creature,zombie,Blue,White,Green,,,COMMON
1654561,2,1,0,3,1,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
1654562,3,0,1,2,2,0,DnD,equipment,Ring,Blue,Green,White,Black,,COMMON
1654563,1,1,2,1,1,3,Innistrad,equipment,Talisman,Blue,Green,Red,,,RARE
1654564,1,3,2,0,1,3,Kaldheim,equipment,Boots,Red,Green,Black,,,UNCOMMON
1654565,0,2,0,0,0,3,Kaldheim,creature,elf,White,Red,Black,,,MYTHIC RARE
1654566,3,1,3,2,0,1,DnD,creature,zombie,Green,Red,,,,UNCOMMON
1654567,2,0,0,1,0,0,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
1654568,1,3,2,1,3,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1654569,0,1,1,0,2,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1654570,1,2,2,1,0,3,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
1654571,3,1,0,0,1,2,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
1654572,3,1,2,1,2,0,DnD,equipment,Sword,Black,Green,,,,RARE
1654573,3,3,1,0,2,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1654574,2,1,3,3,1,3,Ravnica,creature,zombie,White,,,,,COMMON
1654575,2,0,3,1,2,2,Innistrad,equipment,Sword,Green,Black,Red,Blue,,RARE
1654576,3,0,3,1,1,1,Innistrad,equipment,Talisman,Green,Black,Red,White,Blue,UNCOMMON
1654577,1,0,0,1,0,1,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
1654578,2,1,2,0,3,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1654579,2,3,3,0,0,0,Strixhaven,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1654580,1,3,3,0,1,1,Innistrad,creature,dragon,Green,,,,,COMMON
1654581,2,2,2,0,2,2,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1654582,1,3,1,0,1,1,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
1654583,3,3,2,3,0,3,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1654584,3,1,0,3,1,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1654585,3,0,0,1,1,0,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
1654586,0,3,1,0,2,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1654587,0,1,2,0,1,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,RARE
1654588,1,3,3,2,2,3,DnD,creature,elf,Green,White,Red,Blue,,MYTHIC RARE
1654589,1,1,2,3,0,3,Strixhaven,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1654590,3,3,0,1,1,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1654591,1,0,2,0,2,1,Kamigawa,equipment,Boots,Green,Black,White,Blue,,UNCOMMON
1654592,3,1,3,0,0,0,DnD,creature,dwarf,Green,White,Red,,,RARE
1654593,0,3,2,1,2,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1654594,0,1,1,3,1,1,Kaldheim,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
1654595,2,0,2,2,1,2,Kamigawa,creature,boar,Blue,,,,,COMMON
1654596,1,3,3,0,2,2,Kaldheim,equipment,Boots,Red,Blue,Black,White,,RARE
1654597,3,2,1,0,3,1,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1654598,3,3,2,0,0,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
1654599,1,1,3,1,2,0,DnD,creature,human,Black,,,,,COMMON
1654600,1,1,1,2,1,2,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1654601,1,3,2,1,3,0,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
1654602,0,1,3,0,2,0,Ravnica,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1654603,3,3,1,3,1,0,Kamigawa,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
1654604,2,1,3,2,1,3,Ravnica,equipment,Sword,Black,,,,,RARE
1654605,2,0,1,3,3,3,Kamigawa,creature,elf,Green,Black,Red,White,,COMMON
1654606,1,0,1,1,3,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
