866309,3,2,1,3,2,1,Kamigawa,equipment,Sword,Red,Black,,,,RARE
866310,0,3,2,0,3,2,DnD,creature,boar,Black,Green,Blue,,,UNCOMMON
866311,1,2,0,3,3,1,Innistrad,creature,dragon,Black,Blue,White,,,COMMON
866312,1,2,0,1,3,2,Strixhaven,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
866313,1,1,0,0,1,3,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
866314,3,0,3,0,3,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
866315,3,1,2,0,2,1,Ravnica,equipment,Talisman,White,Green,Red,Blue,,COMMON
866316,2,1,1,1,0,0,Kaldheim,creature,dragon,Red,Green,White,,,RARE
866317,2,0,0,2,1,2,Innistrad,creature,elf,Red,,,,,COMMON
866318,2,0,1,2,3,2,DnD,equipment,Bottle,Black,Red,,,,RARE
866319,3,1,1,0,0,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
866320,2,1,0,2,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
866321,2,2,1,1,3,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
866322,3,0,2,0,2,2,Kaldheim,creature,dwarf,Black,,,,,RARE
866323,0,2,1,0,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
866324,2,1,1,0,3,0,Ravnica,equipment,Sword,Black,Red,Green,Blue,,COMMON
866325,2,0,2,3,3,3,Kaldheim,equipment,Boots,White,,,,,RARE
866326,2,2,2,1,0,0,Strixhaven,equipment,Talisman,Blue,White,Red,,,UNCOMMON
866327,1,2,0,0,0,3,DnD,creature,dragon,Green,White,Blue,Black,,UNCOMMON
866328,2,2,1,1,3,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
866329,1,3,1,0,3,0,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
866330,1,1,3,3,2,1,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
866331,3,0,1,1,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
866332,2,1,1,0,2,1,Innistrad,creature,dragon,Blue,Red,Green,,,UNCOMMON
866333,1,3,1,3,1,0,Innistrad,creature,dragon,Black,White,Blue,Red,,UNCOMMON
866334,1,0,3,0,2,3,DnD,equipment,Sword,Blue,Black,White,Green,,COMMON
866335,3,0,2,0,1,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
866336,0,0,2,0,1,0,Kamigawa,creature,elf,Green,,,,,COMMON
866337,1,3,2,2,1,2,Ravnica,creature,boar,Black,Red,White,,,UNCOMMON
866338,0,3,3,0,1,2,Strixhaven,creature,zombie,White,Red,Blue,Green,,COMMON
866339,1,3,0,1,1,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
866340,1,0,1,3,2,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
866341,2,3,1,1,3,2,Kaldheim,creature,elf,Black,Blue,,,,RARE
866342,3,1,2,2,1,2,Kaldheim,creature,dwarf,Green,,,,,RARE
866343,0,3,0,2,2,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
866344,0,2,3,0,2,3,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
866345,3,2,2,0,1,3,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
866346,1,0,1,2,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
866347,0,1,0,0,1,3,DnD,equipment,Sword,Black,Blue,,,,RARE
866348,1,3,2,3,1,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
866349,2,1,2,3,3,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
866350,2,1,1,3,3,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
866351,1,1,3,0,2,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
866352,3,3,2,2,1,0,Ravnica,creature,dragon,Black,,,,,RARE
866353,1,2,3,2,3,0,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
866354,2,0,1,0,2,2,Kaldheim,creature,human,Blue,Black,Green,,,COMMON
866355,0,3,3,2,3,1,Kamigawa,equipment,Sword,Blue,Black,Green,White,,COMMON
866356,2,1,0,2,0,2,Kamigawa,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
866357,1,2,0,1,0,3,Innistrad,creature,boar,Blue,,,,,COMMON
866358,2,2,1,2,0,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
866359,3,0,3,3,0,3,Strixhaven,creature,boar,Black,,,,,COMMON
866360,2,3,0,1,0,2,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
866361,1,2,3,2,2,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
866362,2,1,0,2,3,0,Kaldheim,creature,zombie,Green,White,Red,Black,,RARE
866363,1,1,3,0,1,0,Innistrad,creature,boar,Red,White,,,,RARE
866364,1,0,1,1,2,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
866365,0,2,2,3,2,0,Innistrad,creature,boar,Black,White,Green,,,RARE
866366,2,1,2,1,0,1,Ravnica,creature,zombie,White,Blue,Red,,,RARE
866367,3,3,3,2,1,1,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
866368,2,0,2,2,0,2,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
866369,0,1,2,0,1,0,Ravnica,creature,dwarf,Black,Green,White,,,COMMON
866370,3,2,1,1,1,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
866371,1,1,3,2,2,2,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
866372,0,3,0,2,3,2,DnD,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
866373,0,0,1,2,3,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
866374,2,3,0,2,2,2,Ravnica,creature,human,Red,,,,,RARE
866375,2,2,1,3,2,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
866376,1,2,1,0,3,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
866377,3,1,2,3,1,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
866378,3,2,0,0,1,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
866379,0,0,1,1,0,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
866380,2,3,1,1,0,2,Strixhaven,creature,human,Red,Blue,Green,Black,,COMMON
866381,1,1,1,1,0,3,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
866382,0,2,3,2,2,2,Innistrad,creature,human,White,Red,,,,COMMON
866383,0,1,2,1,3,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
866384,2,1,0,1,0,0,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
866385,1,0,1,1,3,2,Strixhaven,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
866386,2,1,0,0,2,3,Kaldheim,creature,human,White,Green,Blue,Black,,MYTHIC RARE
866387,2,1,1,1,1,3,Innistrad,creature,elf,White,Blue,,,,COMMON
866388,3,2,1,0,3,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
866389,3,3,2,2,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
866390,0,1,2,0,1,1,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
866391,2,2,3,2,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
866392,0,0,0,2,2,2,Strixhaven,equipment,Bottle,Black,White,,,,RARE
866393,1,3,2,1,1,3,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
866394,0,0,1,0,0,2,DnD,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
866395,1,0,2,2,2,3,Strixhaven,creature,dragon,Green,Black,Blue,Red,,RARE
866396,3,1,3,3,0,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
866397,2,2,0,0,3,0,DnD,equipment,Bottle,Green,,,,,RARE
866398,1,0,0,0,1,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
866399,0,1,1,3,1,2,Ravnica,creature,elf,Black,Red,White,,,COMMON
866400,3,1,3,2,3,3,Strixhaven,equipment,Sword,White,Black,Blue,,,COMMON
866401,0,3,3,3,3,0,DnD,equipment,Boots,Black,White,,,,RARE
866402,0,3,1,2,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
866403,0,0,0,3,2,3,DnD,creature,zombie,Green,White,Red,,,UNCOMMON
866404,1,3,2,1,1,1,Kamigawa,creature,boar,White,Green,Black,,,RARE
866405,2,0,1,1,2,1,DnD,creature,elf,White,Red,,,,UNCOMMON
866406,3,1,0,3,0,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
866407,3,3,2,2,0,3,Innistrad,equipment,Boots,White,Red,Blue,Black,,COMMON
866408,1,2,3,3,0,3,Strixhaven,creature,dragon,Blue,Black,Red,White,,MYTHIC RARE
866409,1,0,1,3,1,1,Kaldheim,equipment,Boots,Green,Blue,White,,,UNCOMMON
866410,0,3,2,2,0,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
866411,0,3,3,1,1,3,Ravnica,creature,dragon,White,Red,,,,RARE
866412,1,0,1,1,1,3,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
866413,1,3,0,0,0,1,Kaldheim,equipment,Ring,Green,White,Blue,,,COMMON
866414,1,2,2,3,3,0,DnD,equipment,Talisman,Blue,,,,,RARE
866415,1,3,2,0,0,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
866416,0,2,0,3,1,2,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
866417,3,3,1,1,3,0,Kaldheim,creature,dragon,White,Black,Red,Blue,,COMMON
866418,0,2,3,2,2,1,Kaldheim,creature,boar,Green,White,Blue,Red,,RARE
866419,2,1,2,3,0,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
866420,0,3,0,3,1,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
866421,3,2,2,1,2,2,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
866422,2,2,1,2,0,1,Strixhaven,creature,dwarf,White,Green,Black,Blue,,RARE
866423,2,2,1,2,2,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
866424,1,0,0,2,0,0,Kaldheim,creature,boar,Red,White,Green,,,COMMON
866425,1,0,1,1,3,2,Kaldheim,creature,human,Red,,,,,RARE
866426,0,2,0,0,3,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
866427,1,0,1,3,2,1,Kamigawa,creature,boar,Black,Red,Green,Blue,,MYTHIC RARE
866428,0,0,1,0,0,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
866429,3,3,3,0,1,2,Innistrad,creature,elf,Blue,Black,Red,Green,,RARE
866430,2,2,0,3,3,1,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
866431,0,2,1,3,0,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
866432,3,2,3,1,2,3,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
866433,0,3,0,0,2,2,Ravnica,equipment,Bottle,White,,,,,COMMON
866434,2,1,1,3,2,0,Kaldheim,creature,dwarf,Green,Blue,Red,,,COMMON
866435,3,0,3,2,0,3,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
866436,3,1,1,0,0,0,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
866437,1,0,2,1,0,1,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
866438,2,3,1,2,3,3,DnD,creature,elf,White,Red,Blue,Green,,COMMON
866439,1,0,0,3,3,3,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
866440,1,1,2,1,1,3,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
866441,0,0,1,3,1,2,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
866442,0,2,1,3,0,2,Innistrad,creature,dragon,White,,,,,COMMON
866443,0,0,3,0,0,2,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
866444,0,0,2,2,3,0,Kamigawa,creature,human,White,,,,,RARE
866445,0,3,3,3,1,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
866446,2,3,3,3,2,0,DnD,creature,human,Blue,White,Green,,,RARE
866447,0,2,0,3,2,1,Innistrad,creature,human,Green,,,,,UNCOMMON
866448,1,3,0,0,0,2,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
866449,0,0,1,2,0,1,Strixhaven,equipment,Ring,Red,White,,,,RARE
866450,2,1,0,1,0,3,Strixhaven,creature,zombie,Red,,,,,RARE
866451,1,3,0,2,0,3,Ravnica,creature,human,Black,White,,,,UNCOMMON
866452,2,0,1,2,2,0,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
866453,0,0,3,3,1,1,Innistrad,creature,dragon,Black,Green,Red,,,COMMON
866454,2,2,0,0,2,3,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
866455,3,2,0,1,3,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
866456,0,3,2,2,1,2,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
866457,2,1,0,1,2,0,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
866458,2,3,3,1,2,1,Ravnica,equipment,Bottle,Black,White,Red,,,UNCOMMON
866459,2,0,2,0,2,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
866460,1,1,3,2,3,0,Kaldheim,creature,elf,Red,,,,,COMMON
866461,1,2,0,1,2,2,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
866462,3,1,0,2,2,0,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
866463,2,0,0,2,0,3,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
866464,2,1,3,0,0,0,Strixhaven,creature,boar,Blue,Black,,,,RARE
866465,3,3,3,2,1,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
866466,3,0,2,0,3,0,Innistrad,creature,boar,White,Black,,,,UNCOMMON
866467,3,2,0,2,0,3,Ravnica,creature,dragon,Green,White,,,,RARE
866468,2,2,3,1,2,3,Strixhaven,equipment,Ring,Blue,Black,Red,White,,RARE
866469,3,2,0,0,3,2,Kaldheim,creature,dwarf,Green,White,,,,COMMON
866470,1,0,0,1,2,2,Kaldheim,creature,human,Black,White,,,,RARE
866471,0,3,1,2,2,0,Kamigawa,creature,human,Black,White,,,,RARE
866472,3,1,2,0,0,2,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
866473,2,1,0,0,0,2,Innistrad,creature,elf,Green,Black,Blue,,,MYTHIC RARE
866474,0,2,2,3,3,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
866475,3,0,2,2,2,0,Kamigawa,equipment,Ring,White,Blue,,,,RARE
866476,2,3,3,2,0,1,DnD,creature,human,Blue,Red,Green,,,COMMON
866477,0,2,2,1,3,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
866478,2,3,2,3,2,1,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
866479,3,0,0,3,0,1,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
866480,2,0,0,3,3,0,Kaldheim,creature,human,Blue,Black,,,,COMMON
866481,3,0,3,2,1,2,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
866482,0,3,0,1,1,2,Innistrad,equipment,Sword,Red,Green,White,,,COMMON
866483,0,2,0,0,1,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
866484,3,0,2,3,3,0,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
866485,2,0,0,3,0,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
866486,3,1,3,3,2,3,Strixhaven,creature,boar,White,Red,Black,,,COMMON
866487,3,2,3,3,0,0,Ravnica,creature,elf,Green,White,Black,,,COMMON
866488,0,3,3,0,2,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
866489,1,1,2,1,0,1,Kaldheim,creature,dragon,Red,White,,,,RARE
866490,1,0,1,2,1,0,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
866491,2,2,0,3,3,3,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
866492,0,1,3,1,2,3,Strixhaven,creature,human,Green,Red,White,Black,,MYTHIC RARE
866493,3,0,3,2,1,0,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
866494,3,3,1,3,1,0,Ravnica,equipment,Ring,White,Black,Green,Blue,,RARE
866495,1,0,0,0,3,2,Ravnica,creature,dwarf,Black,Red,White,Green,,RARE
866496,0,0,2,2,2,3,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
866497,3,3,1,2,1,1,Innistrad,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
866498,0,2,2,1,0,3,DnD,equipment,Boots,Black,Red,,,,COMMON
866499,1,0,0,0,2,2,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
866500,3,3,0,1,2,3,Strixhaven,equipment,Ring,Red,Black,White,,,COMMON
866501,3,1,2,1,2,2,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
866502,0,1,2,0,0,3,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
866503,1,1,3,1,2,2,Strixhaven,creature,human,Blue,White,,,,COMMON
866504,2,0,1,3,3,0,Ravnica,equipment,Boots,White,Black,,,,RARE
866505,3,1,0,3,1,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
866506,2,3,0,3,2,0,DnD,creature,human,Green,,,,,RARE
866507,1,2,0,3,0,0,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
866508,0,3,0,0,3,0,DnD,creature,boar,Black,White,Green,,,UNCOMMON
866509,0,0,1,3,2,3,Ravnica,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
866510,1,1,3,3,1,1,Innistrad,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
866511,2,3,2,3,3,3,Innistrad,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
866512,3,2,2,2,1,2,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
866513,3,0,1,3,1,0,DnD,creature,elf,Green,Red,,,,COMMON
866514,1,0,0,3,2,3,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
866515,3,2,2,3,3,3,DnD,creature,dragon,White,,,,,RARE
866516,1,3,0,0,1,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
866517,2,2,1,1,2,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
866518,3,3,0,2,0,0,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
866519,3,1,2,0,2,1,DnD,equipment,Talisman,Black,,,,,COMMON
866520,3,0,3,2,2,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
866521,1,2,0,2,3,0,Ravnica,equipment,Ring,Green,Black,White,,,UNCOMMON
866522,0,3,3,1,1,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
866523,3,0,2,1,0,0,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
866524,0,2,2,1,2,2,Kamigawa,creature,elf,Green,Black,Blue,,,UNCOMMON
866525,3,2,0,1,2,3,Kaldheim,equipment,Talisman,Green,Red,White,Black,,UNCOMMON
866526,1,3,0,2,0,1,DnD,creature,elf,Blue,Black,,,,UNCOMMON
866527,1,3,1,1,1,1,Strixhaven,creature,dragon,Red,,,,,COMMON
866528,1,0,3,3,2,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
866529,1,3,2,1,1,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
866530,2,2,3,3,2,1,Kaldheim,creature,dragon,Green,Red,Black,,,UNCOMMON
866531,2,0,1,2,2,0,Kaldheim,equipment,Talisman,Green,Red,White,,,COMMON
866532,2,1,3,1,3,2,Innistrad,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
866533,2,0,1,1,2,3,Kaldheim,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
866534,0,2,2,2,3,3,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
866535,1,3,1,1,3,1,Innistrad,equipment,Bottle,Green,White,Blue,,,UNCOMMON
866536,0,2,2,0,1,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
866537,3,0,1,1,3,2,Ravnica,creature,elf,Black,Blue,White,,,MYTHIC RARE
866538,0,2,0,1,1,2,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
866539,1,2,3,1,1,2,Kamigawa,creature,dragon,White,Blue,Black,,,RARE
866540,1,3,1,1,2,1,Ravnica,creature,human,White,Blue,,,,RARE
866541,2,2,3,1,3,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
866542,2,1,1,0,1,3,Ravnica,creature,elf,Green,Black,Blue,White,,RARE
866543,1,0,0,3,0,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
866544,1,1,3,0,3,3,DnD,equipment,Bottle,Black,Green,,,,COMMON
866545,3,3,3,1,1,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
866546,1,1,0,1,3,1,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
866547,0,0,2,0,3,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
866548,3,3,3,2,0,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
866549,2,3,0,2,3,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
866550,2,3,1,1,1,3,DnD,creature,zombie,Red,,,,,COMMON
866551,2,2,3,2,2,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
866552,2,0,3,3,0,3,Strixhaven,creature,elf,Green,Black,White,,,COMMON
866553,3,3,0,3,2,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
866554,0,1,3,0,1,2,Kamigawa,creature,elf,Green,Black,,,,COMMON
866555,1,3,1,0,2,0,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
866556,2,2,3,3,2,2,DnD,equipment,Sword,Red,Blue,,,,COMMON
866557,3,3,3,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
866558,0,2,2,0,1,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
866559,0,2,1,0,0,2,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
866560,3,1,1,3,2,3,DnD,equipment,Bottle,Blue,Red,Black,,,COMMON
866561,3,2,0,0,2,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
866562,0,0,0,0,1,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
866563,2,2,2,3,2,3,Innistrad,equipment,Ring,White,Black,,,,COMMON
866564,2,3,0,0,2,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
866565,2,1,3,3,1,1,Strixhaven,creature,boar,Blue,,,,,COMMON
866566,3,3,2,2,0,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,UNCOMMON
866567,2,3,0,2,1,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
866568,1,1,0,1,0,3,Kaldheim,creature,elf,Red,Blue,Black,Green,,RARE
866569,1,1,1,3,0,3,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
866570,1,1,1,3,0,1,Kamigawa,equipment,Bottle,Red,Black,White,Blue,,COMMON
866571,2,3,2,0,3,1,Strixhaven,equipment,Sword,Black,Red,Green,White,,RARE
866572,3,1,0,0,0,1,Strixhaven,creature,zombie,White,Green,Red,,,COMMON
866573,3,0,3,1,3,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
866574,2,3,1,1,0,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
866575,1,1,3,3,1,0,Innistrad,creature,boar,Green,Black,Blue,White,,COMMON
866576,3,0,2,2,3,0,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
866577,3,3,0,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,Red,,,RARE
866578,3,2,0,0,3,1,Innistrad,creature,human,Black,White,Blue,,,COMMON
866579,0,1,1,1,0,1,Kaldheim,creature,elf,Black,Red,Green,Blue,,MYTHIC RARE
866580,1,1,0,0,3,0,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
866581,1,3,0,0,2,2,Kamigawa,creature,dwarf,White,Black,,,,COMMON
866582,3,1,1,2,2,3,Kamigawa,creature,dragon,Black,,,,,RARE
866583,3,1,0,3,1,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
866584,1,2,3,3,2,2,Kaldheim,creature,boar,Black,White,Red,,,RARE
866585,1,1,0,1,0,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
866586,0,3,3,1,2,2,Ravnica,creature,boar,Red,Black,Green,White,,UNCOMMON
866587,0,0,3,2,2,0,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
866588,3,0,1,3,2,0,Strixhaven,creature,elf,Blue,,,,,COMMON
866589,3,2,3,3,0,2,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
866590,2,0,2,0,3,3,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
866591,0,3,1,1,1,0,Kamigawa,creature,dwarf,White,Red,Blue,,,UNCOMMON
866592,2,1,2,3,0,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
866593,3,1,3,2,1,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
866594,1,0,3,3,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
866595,2,3,3,1,3,2,Innistrad,creature,zombie,White,Red,Green,,,RARE
866596,3,2,1,3,0,0,Innistrad,equipment,Ring,Blue,Green,Black,White,,COMMON
866597,1,0,0,2,2,2,DnD,equipment,Sword,Green,,,,,RARE
866598,3,3,0,2,0,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
866599,2,1,3,2,3,0,DnD,creature,boar,White,Blue,Red,,,UNCOMMON
866600,2,1,2,3,1,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
866601,0,0,2,3,1,0,Ravnica,equipment,Bottle,White,,,,,RARE
866602,1,3,1,2,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
866603,3,3,2,1,2,0,Ravnica,creature,human,Green,Blue,,,,RARE
866604,1,0,3,0,1,0,Kaldheim,creature,elf,Blue,Green,,,,COMMON
866605,2,0,1,2,1,3,DnD,equipment,Bottle,Blue,Red,,,,COMMON
866606,3,3,1,1,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
866607,1,2,2,2,3,2,Innistrad,creature,dwarf,Blue,,,,,RARE
866608,0,0,2,2,0,2,Strixhaven,equipment,Sword,Green,,,,,RARE
866609,0,0,0,1,2,3,DnD,equipment,Boots,Green,,,,,RARE
866610,1,2,0,2,1,0,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
866611,0,3,1,1,3,1,DnD,equipment,Ring,Blue,Red,,,,RARE
866612,1,2,3,0,0,0,Strixhaven,equipment,Sword,White,Red,Blue,Green,,UNCOMMON
866613,3,3,1,0,2,3,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
866614,2,0,1,2,1,1,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
866615,2,2,2,1,0,0,Kamigawa,equipment,Talisman,Red,Black,Green,Blue,,MYTHIC RARE
866616,1,2,2,2,3,2,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
866617,3,1,1,2,0,1,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
866618,0,1,2,3,2,1,Kamigawa,equipment,Sword,White,,,,,COMMON
