556624,1,1,0,0,0,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
556625,1,3,3,3,0,1,Kaldheim,creature,dragon,Blue,Green,Black,,,RARE
556626,3,3,3,2,3,3,Kaldheim,equipment,Boots,Blue,White,Black,,,COMMON
556627,2,0,0,3,3,3,Strixhaven,creature,elf,Black,Blue,Green,,,UNCOMMON
556628,1,3,3,0,1,3,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
556629,1,0,2,0,1,3,Kaldheim,creature,zombie,Green,Red,,,,RARE
556630,1,2,3,3,3,3,Strixhaven,equipment,Boots,Red,Black,,,,RARE
556631,0,2,3,1,2,3,DnD,creature,dragon,Red,Blue,,,,RARE
556632,0,1,1,0,3,3,Kaldheim,equipment,Boots,Red,Green,Black,,,UNCOMMON
556633,2,0,2,0,1,3,DnD,equipment,Sword,Blue,Black,White,Red,,COMMON
556634,0,2,1,2,1,0,Kamigawa,equipment,Boots,Green,,,,,RARE
556635,2,0,3,3,3,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
556636,1,0,0,0,1,3,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
556637,1,3,3,0,0,1,Innistrad,equipment,Boots,Green,Black,,,,COMMON
556638,1,3,2,0,2,2,Innistrad,creature,zombie,White,Green,,,,COMMON
556639,3,3,3,0,3,3,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
556640,3,3,3,2,1,2,DnD,creature,dragon,White,Blue,,,,RARE
556641,3,3,2,0,0,3,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
556642,1,0,2,2,0,0,Kaldheim,equipment,Boots,Black,Green,Red,Blue,,COMMON
556643,3,2,3,1,2,2,DnD,creature,boar,White,,,,,MYTHIC RARE
556644,1,0,2,0,1,2,DnD,equipment,Talisman,White,,,,,COMMON
556645,2,1,3,3,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
556646,1,3,2,1,0,2,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
556647,3,0,3,3,2,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
556648,3,1,2,3,2,0,DnD,equipment,Sword,Black,White,Green,Blue,,COMMON
556649,0,0,1,3,3,1,Kaldheim,equipment,Ring,White,Green,Blue,,,RARE
556650,0,0,3,1,2,2,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
556651,0,3,2,0,3,2,Innistrad,creature,elf,White,Black,Green,,,UNCOMMON
556652,2,0,0,0,3,0,Kaldheim,creature,dragon,Green,Blue,Black,,,RARE
556653,1,3,1,1,1,0,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
556654,2,1,0,3,2,1,Kamigawa,creature,zombie,Blue,Green,Red,,,RARE
556655,0,0,0,2,0,0,Ravnica,creature,human,Black,Green,Blue,,,RARE
556656,2,0,0,1,1,3,DnD,creature,elf,White,Black,,,,MYTHIC RARE
556657,0,3,1,2,1,1,Kamigawa,creature,dragon,Red,Blue,Green,,,UNCOMMON
556658,2,0,3,2,3,0,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
556659,1,3,1,0,3,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
556660,1,1,2,1,0,0,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
556661,1,2,0,0,0,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
556662,2,1,2,0,2,0,Innistrad,equipment,Talisman,Blue,Red,Black,White,,MYTHIC RARE
556663,1,3,0,3,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
556664,3,0,1,3,3,3,Strixhaven,creature,elf,Black,Green,,,,COMMON
556665,3,3,0,0,2,1,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
556666,2,2,1,3,2,1,Innistrad,equipment,Ring,Blue,,,,,RARE
556667,1,0,3,0,3,1,Innistrad,creature,boar,Green,Blue,White,,,MYTHIC RARE
556668,0,0,1,3,3,3,DnD,equipment,Bottle,White,,,,,RARE
556669,3,1,2,0,3,0,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
556670,3,3,0,2,1,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
556671,2,1,1,2,2,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
556672,1,3,3,2,2,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
556673,3,2,2,2,3,0,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
556674,3,0,0,2,1,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
556675,0,2,2,0,0,0,Strixhaven,equipment,Boots,Black,Red,,,,RARE
556676,1,1,3,3,1,0,Strixhaven,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
556677,1,3,3,3,2,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
556678,0,2,3,0,2,2,Innistrad,creature,dwarf,Red,Black,,,,RARE
556679,3,1,1,1,2,3,Innistrad,creature,zombie,Green,,,,,COMMON
556680,2,0,1,1,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
556681,2,3,1,3,3,3,Kamigawa,equipment,Boots,Blue,Red,Green,White,,MYTHIC RARE
556682,2,1,2,1,3,2,Ravnica,creature,elf,Black,White,,,,RARE
556683,1,1,1,3,2,1,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
556684,0,3,3,1,0,0,DnD,creature,boar,White,,,,,UNCOMMON
556685,0,2,2,2,0,3,Innistrad,creature,elf,Red,,,,,COMMON
556686,3,3,1,2,2,3,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
556687,2,2,3,1,1,3,Strixhaven,creature,human,Blue,Green,,,,RARE
556688,1,3,3,0,2,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
556689,2,2,2,0,2,0,DnD,equipment,Ring,Blue,White,,,,RARE
556690,2,0,1,1,3,3,Ravnica,equipment,Ring,Red,White,,,,RARE
556691,0,2,0,3,3,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
556692,1,0,0,3,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
556693,0,3,3,2,0,3,Innistrad,equipment,Boots,Green,Blue,Black,,,COMMON
556694,2,2,2,1,0,0,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
556695,0,0,2,3,0,1,Ravnica,equipment,Boots,Red,White,Black,,,RARE
556696,1,1,1,0,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
556697,2,2,0,3,2,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
556698,1,1,1,3,2,3,Strixhaven,creature,dwarf,Blue,White,Red,,,RARE
556699,1,2,3,0,3,1,Ravnica,creature,dragon,White,Green,Black,,,COMMON
556700,3,3,0,3,3,1,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
556701,0,0,3,3,1,0,Innistrad,equipment,Bottle,White,Black,Green,,,UNCOMMON
556702,1,2,0,3,2,3,Ravnica,equipment,Talisman,White,Black,,,,COMMON
556703,1,1,1,0,1,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
556704,2,3,3,3,1,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
556705,2,2,1,1,3,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
556706,2,0,1,1,3,3,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
556707,1,1,1,2,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
556708,3,0,1,1,0,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
556709,2,3,3,1,1,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
556710,2,2,3,3,3,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
556711,3,2,1,1,0,0,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
556712,2,3,3,0,1,1,Innistrad,equipment,Ring,Red,,,,,COMMON
556713,0,1,3,1,3,1,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
556714,2,1,1,1,1,0,Ravnica,creature,elf,Black,Red,Green,,,MYTHIC RARE
556715,3,1,3,2,2,3,Strixhaven,creature,human,White,Red,Green,Black,,RARE
556716,1,3,1,2,1,1,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
556717,2,2,3,0,2,2,Innistrad,equipment,Talisman,White,,,,,RARE
556718,2,0,1,1,1,3,Kaldheim,creature,human,White,Red,,,,UNCOMMON
556719,0,0,1,1,2,1,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
556720,3,3,0,0,2,1,DnD,creature,dragon,Blue,White,,,,UNCOMMON
556721,1,2,3,1,3,1,Ravnica,creature,human,Blue,Red,White,,,RARE
556722,1,3,0,3,0,3,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
556723,3,0,1,1,2,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,COMMON
556724,0,3,3,1,1,3,Ravnica,equipment,Boots,White,Blue,,,,COMMON
556725,0,1,1,3,0,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
556726,2,1,2,1,0,3,Innistrad,creature,dwarf,Red,Black,White,,,MYTHIC RARE
556727,3,1,1,3,2,0,Ravnica,creature,dragon,Black,,,,,RARE
556728,0,0,0,1,0,2,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
556729,0,1,0,0,0,3,Ravnica,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
556730,3,0,0,0,1,0,Innistrad,equipment,Boots,White,Green,,,,RARE
556731,1,0,2,0,1,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
556732,2,1,0,3,0,0,Strixhaven,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
556733,0,2,1,0,3,2,Kamigawa,creature,dwarf,Black,Red,White,Green,,COMMON
556734,0,0,1,1,3,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
556735,3,0,0,3,1,1,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
556736,3,3,3,1,0,0,Kamigawa,creature,zombie,Green,,,,,RARE
556737,1,3,1,3,2,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
556738,0,2,0,2,2,2,Strixhaven,creature,elf,Blue,,,,,RARE
556739,3,1,0,2,0,2,Strixhaven,equipment,Sword,White,Black,,,,RARE
556740,2,1,0,1,3,1,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
556741,2,3,2,2,0,1,Innistrad,equipment,Bottle,White,Black,Red,Blue,,RARE
556742,0,3,2,2,3,0,DnD,creature,elf,White,Black,,,,COMMON
556743,3,2,3,0,1,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
556744,3,1,0,3,0,2,Innistrad,creature,dragon,White,,,,,COMMON
556745,2,1,3,0,0,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
556746,3,0,0,2,1,0,Ravnica,equipment,Bottle,Black,Green,,,,RARE
556747,1,1,0,2,0,1,DnD,creature,boar,White,,,,,UNCOMMON
556748,2,3,3,0,3,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,RARE
556749,1,2,1,0,3,2,Kamigawa,creature,dragon,White,,,,,RARE
556750,1,1,1,3,0,2,Ravnica,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
556751,2,3,2,0,2,2,Kamigawa,creature,human,Green,White,,,,RARE
556752,3,0,2,0,0,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
556753,1,3,0,2,2,1,Innistrad,creature,dragon,Black,,,,,COMMON
556754,3,2,3,1,0,1,Kamigawa,creature,elf,Blue,Green,Black,White,,RARE
556755,2,3,3,1,1,2,DnD,creature,boar,Blue,,,,,RARE
556756,0,0,3,0,0,1,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
556757,2,3,3,3,1,0,Ravnica,creature,human,Black,,,,,UNCOMMON
556758,0,2,0,0,3,1,Kaldheim,creature,human,Black,White,Green,,,COMMON
556759,3,3,1,2,0,1,DnD,creature,dragon,Blue,Red,Green,,,RARE
556760,2,2,2,3,3,0,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
556761,3,3,0,0,1,0,DnD,creature,zombie,Black,Blue,,,,COMMON
556762,2,2,3,1,2,1,Strixhaven,creature,human,Blue,Green,Red,,,COMMON
556763,3,1,0,3,3,3,DnD,creature,dwarf,Black,,,,,RARE
556764,0,2,2,1,2,3,Ravnica,creature,elf,Blue,Black,White,,,UNCOMMON
556765,0,0,0,0,3,2,Strixhaven,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
556766,0,1,1,3,3,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
556767,2,3,2,0,2,2,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
556768,3,3,2,3,0,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
556769,1,1,0,1,3,0,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
556770,3,2,1,2,2,0,Innistrad,equipment,Sword,Blue,Green,Red,,,RARE
556771,2,0,0,0,2,2,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
556772,3,2,3,3,3,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
556773,3,2,1,0,1,0,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
556774,2,0,0,0,0,1,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
556775,1,0,2,3,0,1,Innistrad,creature,human,White,Red,Black,Blue,,UNCOMMON
556776,2,1,3,2,1,2,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
556777,1,3,1,0,1,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
556778,3,0,0,3,2,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
556779,1,1,2,2,1,1,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
556780,0,3,0,2,2,2,Kaldheim,creature,zombie,Blue,,,,,RARE
556781,1,1,0,3,2,0,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
556782,0,0,0,1,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
556783,2,0,2,2,0,2,Kamigawa,creature,elf,Black,Blue,White,,,RARE
556784,3,0,0,1,1,0,DnD,equipment,Boots,Red,Black,Blue,Green,,COMMON
556785,3,0,1,1,0,0,Innistrad,equipment,Talisman,Blue,White,Green,,,COMMON
556786,0,2,0,2,1,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
556787,0,2,3,1,1,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
556788,2,2,2,2,3,2,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
556789,3,0,3,1,1,2,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
556790,0,2,2,0,1,1,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
556791,1,0,2,0,0,0,Innistrad,creature,dragon,Red,Green,White,,,MYTHIC RARE
556792,2,2,2,0,3,1,DnD,creature,elf,Blue,Green,Black,,,COMMON
556793,3,1,0,2,2,0,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
556794,3,1,1,3,3,3,Innistrad,creature,dwarf,Blue,,,,,RARE
556795,2,1,2,0,3,0,Ravnica,creature,boar,White,Blue,Red,,,MYTHIC RARE
556796,3,3,0,1,1,1,Strixhaven,creature,dwarf,Red,Blue,Black,White,,COMMON
556797,2,0,3,3,3,0,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
556798,3,1,1,0,3,1,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
556799,2,1,0,3,0,0,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
556800,0,2,0,3,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
556801,3,1,0,2,2,3,Kaldheim,creature,human,Red,Black,,,,RARE
556802,2,3,0,0,2,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
556803,2,2,2,1,3,0,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
556804,1,1,1,3,0,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
556805,2,0,1,3,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
556806,3,0,1,0,1,3,Innistrad,creature,human,White,Green,Black,,,MYTHIC RARE
556807,1,1,0,1,2,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
556808,1,0,3,0,3,2,Innistrad,creature,human,Blue,Black,,,,COMMON
556809,3,0,1,0,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
556810,3,1,2,3,0,3,DnD,creature,dragon,Blue,Red,White,Green,,RARE
556811,1,3,3,1,1,2,Ravnica,creature,boar,Red,White,,,,UNCOMMON
556812,2,3,2,0,1,0,Strixhaven,creature,boar,Green,,,,,COMMON
556813,0,2,3,3,3,1,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
556814,2,0,0,3,2,1,DnD,equipment,Bottle,Black,White,,,,RARE
556815,0,3,3,1,3,3,Innistrad,equipment,Boots,Red,Blue,White,,,UNCOMMON
556816,0,0,1,1,2,0,Innistrad,creature,zombie,White,Green,Blue,Black,,COMMON
556817,3,0,1,2,2,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
556818,0,1,0,3,3,2,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
556819,2,1,2,0,0,0,Innistrad,equipment,Ring,White,Green,Red,Black,Blue,UNCOMMON
556820,1,2,3,1,1,0,DnD,creature,zombie,Green,Black,,,,UNCOMMON
556821,3,1,2,1,2,0,Kaldheim,creature,human,Blue,Green,Black,,,RARE
556822,2,0,0,0,3,2,DnD,equipment,Boots,Red,,,,,RARE
556823,0,3,1,2,1,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
556824,0,1,3,1,0,3,Kaldheim,equipment,Boots,Red,White,,,,RARE
556825,0,0,2,3,3,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
556826,1,3,0,1,1,3,Kamigawa,equipment,Ring,Black,White,Green,,,UNCOMMON
556827,1,0,3,0,2,2,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
556828,3,3,1,2,2,1,DnD,equipment,Talisman,Red,,,,,COMMON
556829,1,0,3,1,0,2,Strixhaven,creature,human,Green,Black,Red,,,RARE
556830,1,3,2,1,2,0,Innistrad,creature,dwarf,Blue,White,Green,Black,Red,MYTHIC RARE
556831,2,0,1,0,0,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
556832,2,3,2,2,1,2,Ravnica,creature,zombie,Black,,,,,COMMON
556833,3,2,0,0,0,3,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
556834,1,3,2,0,2,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
556835,0,3,0,3,2,3,Ravnica,creature,dwarf,Black,White,,,,RARE
556836,1,1,0,0,0,0,Kamigawa,equipment,Bottle,Black,Red,White,,,COMMON
556837,2,1,1,1,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
556838,0,2,0,3,0,1,Ravnica,creature,human,Black,Blue,White,Red,,COMMON
556839,3,2,2,2,2,2,Ravnica,creature,elf,Red,Blue,White,,,COMMON
556840,2,1,1,1,0,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
556841,2,0,2,0,1,1,DnD,equipment,Ring,Green,Red,Blue,,,UNCOMMON
556842,2,3,1,2,0,0,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
556843,3,3,1,3,2,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
556844,0,1,3,3,2,3,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
556845,1,2,1,2,0,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
556846,2,1,0,0,0,3,Strixhaven,creature,boar,White,Blue,Green,Black,,RARE
556847,3,0,3,0,0,3,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
556848,0,2,1,0,2,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
556849,0,1,3,0,1,1,DnD,creature,boar,Red,Green,Blue,Black,,RARE
556850,2,0,0,0,0,0,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
556851,1,1,0,0,2,2,Innistrad,creature,boar,Green,White,Red,Blue,,UNCOMMON
556852,1,2,2,3,2,2,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
556853,2,1,1,1,3,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
556854,3,0,0,0,3,2,Innistrad,creature,zombie,Red,,,,,RARE
556855,3,3,2,3,1,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
556856,2,1,0,3,1,0,Kamigawa,creature,human,Green,Black,Blue,,,UNCOMMON
556857,0,1,0,0,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
556858,1,1,0,1,3,0,Innistrad,creature,zombie,Blue,,,,,COMMON
556859,3,0,3,1,1,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
556860,2,0,0,0,1,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
556861,2,0,3,3,3,1,Kamigawa,creature,dwarf,Green,White,Black,Red,,UNCOMMON
556862,0,0,0,3,3,0,DnD,creature,human,Red,Green,White,Blue,,UNCOMMON
556863,0,2,2,2,1,3,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
556864,2,2,0,1,1,2,Kaldheim,creature,dragon,Green,White,Blue,,,COMMON
556865,1,3,3,1,2,0,Kamigawa,creature,elf,Black,Green,Red,,,UNCOMMON
556866,0,0,0,1,3,1,Ravnica,creature,human,White,Black,Green,,,RARE
556867,0,1,3,1,3,3,Ravnica,creature,dragon,White,Black,,,,COMMON
556868,3,1,3,3,2,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
556869,3,0,3,0,3,2,DnD,equipment,Talisman,Green,,,,,RARE
556870,3,2,2,0,3,0,Strixhaven,equipment,Sword,White,Green,Red,Black,,COMMON
556871,0,0,3,2,0,0,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
556872,3,3,3,1,3,3,Innistrad,creature,elf,Green,Black,Blue,,,UNCOMMON
556873,2,1,0,0,1,2,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
556874,1,1,0,2,0,1,DnD,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
556875,3,1,0,2,3,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
556876,1,1,3,2,3,1,Kamigawa,creature,human,White,Red,Green,Blue,Black,MYTHIC RARE
556877,3,2,2,0,2,3,DnD,creature,dragon,Black,Red,Green,Blue,,COMMON
556878,2,2,2,2,3,3,Ravnica,equipment,Sword,Black,,,,,RARE
556879,1,0,1,0,3,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
556880,1,3,1,0,1,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
556881,3,2,3,2,0,2,Ravnica,creature,human,White,,,,,UNCOMMON
556882,0,0,3,2,3,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
556883,3,3,2,0,2,2,DnD,creature,human,Green,,,,,UNCOMMON
556884,0,3,2,1,0,0,Strixhaven,creature,elf,White,Blue,Black,Green,,RARE
556885,0,2,1,0,3,1,Kamigawa,creature,elf,Blue,,,,,RARE
556886,1,1,2,3,0,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
556887,1,1,3,3,3,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
556888,0,1,1,0,0,0,Innistrad,equipment,Ring,Red,,,,,RARE
556889,0,1,3,3,1,2,Innistrad,creature,boar,Red,Green,Blue,Black,White,MYTHIC RARE
556890,2,2,2,0,1,1,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
556891,3,1,3,3,3,1,Ravnica,creature,human,Black,,,,,RARE
556892,1,3,1,1,3,1,DnD,creature,zombie,Red,Blue,Black,,,RARE
556893,2,3,2,1,0,3,Innistrad,creature,dragon,Red,,,,,RARE
556894,3,1,3,0,3,3,DnD,equipment,Talisman,White,Red,,,,COMMON
556895,1,0,0,1,1,3,Innistrad,creature,human,White,,,,,COMMON
556896,1,3,3,2,1,0,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
556897,3,1,3,2,3,1,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
556898,0,2,0,1,3,3,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
556899,2,0,3,3,1,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
556900,1,3,0,3,3,1,Kamigawa,creature,human,Blue,White,Green,Red,,RARE
556901,0,2,1,3,0,1,Ravnica,creature,zombie,Black,White,Green,Blue,,MYTHIC RARE
556902,1,2,3,2,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
556903,0,1,3,2,1,3,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
556904,3,2,0,0,1,3,Innistrad,equipment,Bottle,Blue,Green,White,,,COMMON
556905,3,0,1,3,2,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
556906,2,0,1,3,2,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
556907,3,3,0,3,0,2,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
556908,0,2,0,2,0,3,DnD,equipment,Boots,Green,Red,,,,RARE
556909,0,3,1,1,0,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
556910,2,0,0,2,2,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
556911,0,1,2,2,2,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
556912,2,3,1,1,3,3,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
556913,2,1,3,1,0,2,Ravnica,creature,dragon,Green,,,,,RARE
556914,0,2,1,2,1,1,Kaldheim,equipment,Boots,Green,Red,Black,,,COMMON
556915,2,1,3,3,0,2,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
556916,3,1,1,2,3,0,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
556917,1,1,3,1,0,3,DnD,equipment,Boots,Red,Green,,,,COMMON
556918,2,0,1,3,1,2,Innistrad,equipment,Ring,Green,Red,White,,,RARE
556919,3,2,2,2,2,1,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
556920,3,0,3,3,2,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
556921,3,3,2,1,2,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
556922,2,0,3,1,0,2,Strixhaven,creature,elf,Red,Black,,,,RARE
556923,0,0,2,3,3,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
556924,3,0,0,1,0,3,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
556925,1,3,1,1,1,2,Ravnica,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
556926,3,2,3,0,1,2,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
556927,1,2,0,1,1,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
556928,0,0,2,2,1,1,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
556929,3,0,3,1,3,1,Innistrad,creature,dwarf,Blue,Red,Green,Black,,COMMON
556930,0,2,0,0,0,1,Kaldheim,creature,boar,Red,White,Blue,,,RARE
556931,1,1,0,0,0,2,Innistrad,creature,boar,Blue,,,,,RARE
556932,0,0,0,0,0,2,Kamigawa,equipment,Sword,Red,Black,Green,,,RARE
556933,1,3,0,0,2,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
556934,3,1,0,3,1,1,Innistrad,creature,zombie,Blue,Green,Black,,,RARE
556935,1,0,1,3,0,2,Strixhaven,equipment,Boots,Red,,,,,RARE
556936,2,3,2,3,3,3,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
