1720613,2,0,3,1,0,1,Kaldheim,creature,human,Green,Black,,,,COMMON
1720614,3,1,2,3,3,0,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
1720615,0,2,3,3,3,1,Strixhaven,creature,zombie,Red,Blue,Green,,,RARE
1720616,0,3,1,0,2,1,Kamigawa,creature,zombie,Black,Green,Blue,,,UNCOMMON
1720617,0,0,1,1,1,3,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1720618,0,0,1,0,1,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1720619,0,1,0,3,3,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1720620,2,0,0,1,1,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1720621,3,2,2,2,3,1,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1720622,2,2,1,3,2,1,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
1720623,3,2,0,0,2,0,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1720624,2,0,3,2,0,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1720625,1,3,2,2,1,2,DnD,equipment,Ring,Red,Black,Green,,,COMMON
1720626,3,0,2,2,0,3,Ravnica,equipment,Talisman,Blue,Black,Green,White,,RARE
1720627,2,2,1,0,0,2,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1720628,3,3,2,1,2,1,Ravnica,creature,boar,White,,,,,RARE
1720629,0,2,1,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1720630,0,1,3,2,2,2,Ravnica,equipment,Boots,Red,White,Green,,,COMMON
1720631,3,2,0,2,0,0,Kamigawa,creature,boar,Black,Red,White,,,UNCOMMON
1720632,1,1,0,2,1,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1720633,1,3,1,1,1,2,Innistrad,equipment,Boots,Black,Red,,,,RARE
1720634,2,1,3,3,0,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1720635,0,2,0,0,2,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1720636,0,0,2,1,1,0,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1720637,0,3,1,3,3,2,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1720638,0,2,0,0,3,3,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1720639,3,1,3,1,2,3,DnD,creature,zombie,White,Green,Blue,Red,,MYTHIC RARE
1720640,1,1,1,1,3,0,Kaldheim,creature,elf,Blue,Black,,,,RARE
1720641,2,2,3,2,0,0,DnD,creature,human,White,Blue,,,,COMMON
1720642,0,2,3,1,0,1,Kaldheim,creature,boar,Green,Red,Blue,White,,COMMON
1720643,0,1,2,1,1,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1720644,1,1,1,0,2,3,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
1720645,3,1,0,2,1,3,Strixhaven,creature,dragon,Black,Green,White,Red,,MYTHIC RARE
1720646,2,1,1,2,0,1,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
1720647,0,3,2,2,1,1,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
1720648,2,2,2,3,0,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1720649,0,0,2,0,2,2,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1720650,3,1,0,0,1,3,Ravnica,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1720651,0,0,3,1,1,3,Strixhaven,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
1720652,0,0,3,0,0,2,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1720653,3,1,2,2,3,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
1720654,3,0,2,3,2,3,Innistrad,creature,human,White,,,,,RARE
1720655,3,2,2,1,1,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1720656,3,3,3,1,0,3,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1720657,0,1,3,3,3,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1720658,0,1,3,3,2,3,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
1720659,0,1,1,1,0,1,DnD,equipment,Boots,Red,,,,,RARE
1720660,3,3,0,1,0,3,Ravnica,creature,human,Black,,,,,COMMON
1720661,1,3,3,1,1,0,Kamigawa,creature,dwarf,White,Red,Black,,,COMMON
1720662,2,0,0,3,3,0,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1720663,1,0,0,2,0,0,Kaldheim,creature,human,Black,White,,,,COMMON
1720664,3,0,2,0,1,3,Ravnica,equipment,Boots,Red,,,,,COMMON
1720665,2,0,2,0,0,3,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
1720666,3,2,1,3,0,0,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
1720667,0,0,3,0,3,3,DnD,creature,human,Black,Green,,,,UNCOMMON
1720668,2,2,0,1,1,2,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1720669,3,3,0,1,0,0,Kaldheim,equipment,Talisman,White,Green,Blue,Black,,RARE
1720670,0,2,0,1,1,3,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1720671,2,1,3,0,3,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1720672,1,3,2,3,0,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
1720673,1,2,3,3,3,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1720674,2,2,2,1,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1720675,1,0,2,0,1,3,Kaldheim,equipment,Boots,Green,Blue,White,,,UNCOMMON
1720676,1,0,1,3,0,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
1720677,2,0,1,0,0,1,DnD,equipment,Talisman,Green,,,,,COMMON
1720678,1,3,2,2,2,2,DnD,equipment,Boots,Black,Blue,Red,,,RARE
1720679,0,2,2,0,1,3,Kaldheim,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1720680,2,2,2,3,0,3,Innistrad,equipment,Ring,Red,Black,Green,White,,RARE
1720681,0,0,1,0,1,2,Kamigawa,creature,dwarf,Green,Blue,Red,Black,,RARE
1720682,3,1,1,1,1,1,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
1720683,2,1,2,0,0,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1720684,2,3,1,2,0,1,DnD,creature,elf,Green,Black,,,,UNCOMMON
1720685,1,3,1,3,3,0,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1720686,3,2,2,0,0,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1720687,3,0,1,3,3,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1720688,1,3,2,0,0,0,Innistrad,creature,human,Blue,Black,,,,RARE
1720689,2,0,0,3,0,1,DnD,equipment,Boots,Blue,White,Red,,,COMMON
1720690,3,2,3,3,1,1,DnD,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1720691,2,1,0,2,0,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1720692,2,3,1,2,2,0,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1720693,1,3,1,2,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1720694,0,0,0,2,1,3,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1720695,2,1,2,1,2,3,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
1720696,0,0,0,1,3,2,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1720697,0,2,0,0,0,1,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1720698,3,0,1,3,0,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1720699,0,0,2,3,2,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1720700,2,0,2,3,3,0,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1720701,2,3,1,0,0,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1720702,1,0,1,1,3,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1720703,1,1,3,1,2,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1720704,3,3,2,1,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
1720705,2,3,0,0,1,1,DnD,equipment,Bottle,Black,Red,Blue,,,COMMON
1720706,0,2,3,3,3,3,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1720707,0,1,3,3,3,3,Strixhaven,creature,human,Blue,Green,,,,RARE
1720708,3,0,0,2,1,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1720709,0,0,1,0,1,1,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1720710,3,2,3,0,0,2,DnD,creature,human,Green,White,Blue,Black,,MYTHIC RARE
1720711,3,2,1,0,3,2,Kamigawa,creature,boar,Black,,,,,RARE
1720712,3,1,3,2,0,0,Innistrad,creature,human,Red,,,,,RARE
1720713,1,1,1,1,1,3,Ravnica,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
1720714,0,3,3,3,3,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1720715,2,3,2,2,3,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,COMMON
1720716,1,2,3,1,2,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
1720717,3,3,0,2,3,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1720718,3,1,0,3,3,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1720719,2,0,3,1,3,0,Kaldheim,creature,human,Green,Blue,White,Black,,UNCOMMON
1720720,0,0,0,0,1,3,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1720721,0,2,0,0,2,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1720722,1,0,0,2,0,2,Innistrad,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1720723,2,3,3,1,1,0,DnD,equipment,Bottle,Red,Black,Green,,,COMMON
1720724,3,1,1,3,0,0,Ravnica,equipment,Sword,Red,Green,Blue,White,,COMMON
1720725,3,2,1,2,0,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1720726,1,2,3,3,3,3,DnD,creature,zombie,Green,White,Black,,,RARE
1720727,3,2,2,2,0,1,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1720728,1,2,1,1,0,2,Kamigawa,equipment,Talisman,White,Green,Red,,,UNCOMMON
1720729,3,3,0,3,1,2,Kaldheim,equipment,Ring,White,Blue,Red,,,COMMON
1720730,1,2,0,0,3,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1720731,0,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1720732,2,1,2,1,2,2,Innistrad,equipment,Ring,Blue,,,,,RARE
1720733,1,2,1,2,1,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1720734,0,0,2,3,3,0,Kaldheim,creature,dragon,Black,White,,,,RARE
1720735,0,1,2,0,0,2,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
1720736,3,2,3,3,3,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1720737,2,0,2,3,1,2,Innistrad,creature,dragon,White,Black,Green,Red,,COMMON
1720738,0,3,3,1,2,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1720739,2,2,0,3,0,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1720740,0,1,2,0,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
1720741,3,0,2,3,1,3,Kamigawa,creature,elf,Green,Red,,,,RARE
1720742,1,3,2,3,3,3,DnD,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1720743,0,1,1,0,3,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1720744,3,3,1,1,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1720745,1,1,1,1,0,1,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1720746,2,2,1,2,1,1,Kamigawa,equipment,Bottle,White,Red,Green,Black,,RARE
1720747,1,2,0,3,0,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1720748,2,2,0,2,3,3,Ravnica,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
1720749,2,1,3,0,3,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1720750,1,1,0,2,2,2,Innistrad,creature,zombie,Green,Blue,,,,RARE
1720751,3,2,1,2,2,0,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1720752,3,1,3,2,2,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1720753,2,2,3,3,1,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
1720754,1,3,3,2,0,3,DnD,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
1720755,1,1,1,1,0,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1720756,0,0,2,3,0,0,Innistrad,creature,elf,Blue,White,Red,Green,,COMMON
1720757,1,3,1,1,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1720758,3,0,0,3,0,1,Kaldheim,creature,human,White,Red,Black,Blue,,RARE
1720759,2,0,2,2,0,3,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1720760,0,1,0,0,2,3,Ravnica,equipment,Talisman,Green,Red,White,,,COMMON
1720761,2,3,1,2,2,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1720762,2,0,3,3,0,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,COMMON
1720763,1,1,0,0,3,2,DnD,creature,human,Green,Blue,White,,,COMMON
1720764,1,0,0,3,2,1,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1720765,1,1,2,0,2,2,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
1720766,0,0,2,2,3,0,Kaldheim,creature,boar,Red,Black,Blue,,,COMMON
1720767,3,2,2,1,1,2,DnD,creature,dragon,Red,White,,,,UNCOMMON
1720768,1,1,3,2,1,0,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1720769,2,0,1,2,0,2,Innistrad,creature,human,Black,White,Blue,Green,,COMMON
1720770,3,2,2,1,1,3,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1720771,0,1,1,0,0,0,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
1720772,1,2,2,1,2,0,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1720773,0,1,1,3,0,2,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
1720774,0,1,3,1,3,1,Kaldheim,creature,dwarf,Black,Green,Red,,,UNCOMMON
1720775,3,3,2,1,0,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
1720776,0,3,1,2,1,3,Ravnica,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
1720777,1,3,2,0,2,2,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
1720778,1,2,3,0,3,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1720779,1,3,0,1,2,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1720780,2,1,3,3,1,1,Strixhaven,creature,boar,Green,,,,,RARE
1720781,2,0,3,3,3,0,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1720782,2,1,1,3,1,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1720783,2,0,3,0,0,2,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1720784,2,1,1,0,3,2,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1720785,2,0,1,2,3,0,Innistrad,equipment,Sword,Red,Black,,,,RARE
1720786,2,0,2,2,0,3,Ravnica,creature,elf,Black,Green,,,,COMMON
1720787,3,2,1,0,0,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1720788,2,0,0,1,2,0,DnD,creature,human,Black,,,,,COMMON
1720789,3,0,1,0,1,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1720790,1,1,1,0,3,2,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1720791,0,1,2,0,3,0,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1720792,3,1,2,0,1,2,Strixhaven,creature,boar,Blue,,,,,RARE
1720793,1,2,3,3,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1720794,1,1,3,1,2,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1720795,2,2,0,3,1,1,Innistrad,creature,dragon,White,Black,,,,RARE
1720796,3,0,1,3,3,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1720797,0,0,1,3,2,2,Kaldheim,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
1720798,2,3,0,0,0,2,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
1720799,2,0,3,0,3,1,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
1720800,3,0,3,0,1,1,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1720801,2,3,2,1,3,2,Innistrad,creature,boar,Black,Blue,White,Green,,COMMON
1720802,1,3,0,2,2,0,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1720803,2,2,1,0,1,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1720804,0,0,1,1,0,3,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1720805,3,2,1,3,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1720806,0,0,0,1,1,0,DnD,equipment,Bottle,Black,Blue,White,,,RARE
1720807,1,3,2,2,0,3,DnD,equipment,Sword,Red,Green,White,,,UNCOMMON
1720808,3,2,0,1,2,3,Innistrad,creature,elf,Green,White,Red,,,UNCOMMON
1720809,3,1,2,3,1,0,Ravnica,creature,dragon,Blue,Black,White,Red,Green,RARE
1720810,3,0,3,2,0,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1720811,3,1,1,1,1,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1720812,3,0,0,1,0,0,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1720813,1,3,0,2,1,3,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
1720814,1,0,0,1,2,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
1720815,0,1,3,1,1,3,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1720816,0,1,3,0,0,0,Kamigawa,equipment,Ring,Black,,,,,RARE
1720817,3,0,2,1,2,1,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1720818,0,3,0,0,0,1,DnD,creature,dwarf,Green,Red,White,Black,,COMMON
1720819,2,2,0,2,0,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1720820,1,2,3,3,3,3,Strixhaven,creature,human,Red,Black,Green,Blue,,UNCOMMON
1720821,1,0,1,3,1,2,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1720822,1,0,1,0,3,1,DnD,creature,elf,Red,Blue,Green,,,RARE
1720823,2,1,3,2,0,0,Kamigawa,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
1720824,3,1,3,0,3,0,DnD,equipment,Bottle,Black,Blue,Green,White,,RARE
1720825,1,2,1,2,3,3,Strixhaven,equipment,Sword,White,Blue,Red,Green,,COMMON
1720826,0,1,2,2,1,3,Kamigawa,equipment,Ring,Black,White,Blue,,,COMMON
1720827,3,2,0,0,1,2,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1720828,1,1,0,3,2,1,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1720829,1,3,1,3,0,3,Ravnica,creature,boar,Black,Red,White,Blue,,RARE
1720830,0,2,2,1,1,0,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1720831,2,0,2,2,1,2,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1720832,1,3,2,0,3,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1720833,1,0,3,2,1,2,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
1720834,3,3,1,1,0,2,Kaldheim,creature,human,Blue,White,Red,,,COMMON
1720835,2,3,3,1,1,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1720836,1,1,1,2,2,1,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1720837,1,3,2,1,0,0,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1720838,0,1,1,0,0,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1720839,0,3,0,2,0,3,Ravnica,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1720840,2,3,0,0,2,2,Strixhaven,creature,human,White,Green,Blue,,,UNCOMMON
1720841,3,0,3,3,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1720842,0,1,1,3,1,1,DnD,equipment,Ring,White,,,,,RARE
1720843,3,2,2,3,0,3,DnD,creature,elf,Blue,Red,White,,,MYTHIC RARE
1720844,3,2,3,2,1,1,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1720845,0,0,0,0,0,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1720846,0,0,1,0,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1720847,1,2,2,2,2,0,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1720848,1,0,1,1,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1720849,0,2,2,1,2,1,DnD,creature,dragon,Red,,,,,RARE
1720850,2,2,0,0,1,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1720851,2,1,0,2,2,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1720852,1,0,3,1,0,3,Ravnica,equipment,Ring,White,,,,,COMMON
1720853,3,1,2,3,0,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1720854,1,2,3,3,2,1,Innistrad,creature,dwarf,Green,Red,White,Black,,COMMON
1720855,0,2,2,1,3,0,Innistrad,creature,zombie,Red,Green,White,,,COMMON
1720856,2,3,2,1,3,0,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
1720857,0,2,3,3,1,2,Strixhaven,creature,elf,Red,White,Green,Blue,,COMMON
1720858,0,2,2,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1720859,2,2,2,0,2,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1720860,1,3,1,0,0,3,DnD,creature,elf,White,Red,Black,,,RARE
1720861,3,2,0,0,0,1,Ravnica,equipment,Sword,Black,,,,,COMMON
1720862,0,0,2,3,1,0,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
1720863,2,3,3,3,0,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1720864,2,2,2,0,1,2,DnD,creature,boar,White,,,,,UNCOMMON
1720865,2,3,0,3,2,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1720866,0,3,3,2,3,0,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1720867,2,1,1,2,0,1,Innistrad,creature,human,Red,Blue,White,,,MYTHIC RARE
1720868,1,0,0,3,2,3,Kamigawa,creature,human,Green,Black,Red,Blue,,RARE
1720869,3,3,3,2,3,1,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
1720870,0,3,3,2,3,0,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1720871,2,3,3,0,3,0,Innistrad,equipment,Bottle,White,Red,,,,RARE
1720872,0,2,2,1,3,2,Strixhaven,creature,boar,White,Red,Black,,,COMMON
1720873,3,3,0,0,0,3,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1720874,1,2,3,2,2,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1720875,3,1,2,0,0,3,Strixhaven,creature,boar,White,Black,Blue,Red,,COMMON
1720876,2,1,2,3,0,0,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
1720877,3,0,3,1,0,2,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
1720878,2,3,3,2,1,0,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1720879,3,1,0,0,0,1,DnD,creature,dwarf,Red,Black,White,Green,,RARE
1720880,2,0,3,0,1,3,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1720881,2,0,0,3,2,0,DnD,creature,boar,Green,Blue,White,Red,Black,COMMON
1720882,3,3,2,2,1,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1720883,1,3,1,1,1,1,Innistrad,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1720884,3,1,3,0,2,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1720885,3,0,0,2,0,3,Ravnica,creature,elf,White,Red,Black,,,COMMON
1720886,2,0,2,1,0,3,Innistrad,creature,boar,Blue,Black,,,,COMMON
1720887,0,1,2,1,0,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1720888,1,1,1,0,3,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1720889,3,3,1,0,0,3,Ravnica,equipment,Sword,Red,Blue,White,,,RARE
1720890,0,1,3,1,3,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1720891,0,3,3,0,1,1,Innistrad,equipment,Sword,Red,Green,Blue,,,COMMON
1720892,0,1,0,3,0,2,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
1720893,2,1,1,1,2,3,Ravnica,creature,human,White,,,,,COMMON
1720894,0,2,2,3,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1720895,0,2,3,3,3,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1720896,3,0,3,2,2,0,Kamigawa,creature,boar,White,Blue,Black,Green,,COMMON
1720897,3,1,1,3,1,1,Innistrad,creature,dwarf,Black,Red,Green,,,UNCOMMON
1720898,3,2,2,1,2,2,Ravnica,creature,elf,Green,White,Red,,,RARE
1720899,1,3,3,3,3,0,DnD,equipment,Sword,Green,Red,Blue,White,,COMMON
1720900,1,3,3,3,2,3,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1720901,3,1,0,1,3,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1720902,3,0,2,2,0,0,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1720903,3,3,3,0,3,1,Ravnica,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
1720904,3,0,2,1,2,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1720905,1,0,1,1,3,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1720906,1,0,3,0,2,1,Innistrad,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1720907,2,3,3,2,0,2,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1720908,2,2,2,2,3,2,DnD,equipment,Sword,Red,Black,Blue,,,COMMON
1720909,1,1,2,0,2,0,Ravnica,creature,elf,Green,White,Black,Blue,,COMMON
1720910,0,1,2,0,3,2,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1720911,0,0,0,1,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1720912,3,3,3,0,0,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1720913,1,1,0,2,2,3,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1720914,1,3,2,3,2,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1720915,0,0,3,2,3,2,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
