916310,3,0,3,2,3,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
916311,1,2,2,0,2,0,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
916312,0,2,2,0,2,3,Kamigawa,equipment,Ring,Black,Red,Green,Blue,,RARE
916313,2,2,3,2,2,2,Kamigawa,equipment,Talisman,Black,Green,Blue,White,Red,COMMON
916314,1,3,2,1,3,3,Kamigawa,creature,boar,Black,White,Red,,,RARE
916315,1,2,0,3,0,0,Kamigawa,creature,human,Red,White,Blue,,,MYTHIC RARE
916316,2,2,1,3,3,1,Ravnica,creature,dragon,White,Green,Red,,,COMMON
916317,2,2,1,2,1,1,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
916318,0,1,0,2,2,1,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
916319,3,3,2,3,3,3,Kaldheim,creature,zombie,Green,Red,Black,Blue,,MYTHIC RARE
916320,0,2,3,3,3,2,Kaldheim,creature,dwarf,Red,White,,,,COMMON
916321,3,2,3,3,0,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
916322,1,2,2,1,3,0,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
916323,1,1,0,2,1,1,DnD,equipment,Bottle,Red,,,,,RARE
916324,1,1,2,3,1,0,Kaldheim,creature,zombie,White,Red,Blue,,,COMMON
916325,2,3,3,1,1,3,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
916326,3,0,1,2,1,0,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
916327,2,3,3,1,1,2,Ravnica,equipment,Sword,Green,Red,White,,,MYTHIC RARE
916328,3,1,1,0,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
916329,0,2,3,0,0,1,Kamigawa,creature,zombie,Black,Red,Green,,,UNCOMMON
916330,2,0,3,3,1,0,Innistrad,creature,boar,Black,Blue,White,,,COMMON
916331,2,3,1,0,3,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
916332,2,0,2,0,1,0,Kamigawa,creature,human,Black,Red,Blue,,,RARE
916333,0,1,0,3,2,3,Ravnica,equipment,Ring,Green,Red,,,,COMMON
916334,1,3,1,3,2,2,DnD,equipment,Talisman,White,Green,Black,,,COMMON
916335,2,1,0,0,3,2,Kaldheim,equipment,Bottle,Green,Blue,Black,White,,COMMON
916336,3,0,2,3,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
916337,3,1,2,3,1,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
916338,2,1,1,0,0,3,Ravnica,creature,elf,Blue,White,Red,Green,,MYTHIC RARE
916339,0,1,0,3,3,3,Strixhaven,equipment,Talisman,Green,White,Red,Blue,,MYTHIC RARE
916340,2,2,3,0,1,3,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
916341,3,3,0,2,1,0,DnD,creature,zombie,Green,White,,,,RARE
916342,1,2,3,0,0,2,Kaldheim,creature,boar,Black,,,,,RARE
916343,1,2,3,2,0,1,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
916344,0,0,0,2,1,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
916345,3,2,2,1,3,3,Kamigawa,creature,dwarf,Black,Blue,White,,,COMMON
916346,1,3,2,1,2,3,Strixhaven,creature,human,Black,Red,White,,,COMMON
916347,1,3,0,3,2,1,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
916348,2,0,1,0,1,3,Ravnica,equipment,Boots,Red,Blue,White,,,UNCOMMON
916349,2,3,3,0,0,2,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
916350,3,0,2,1,2,0,Kamigawa,creature,boar,Blue,Red,White,,,UNCOMMON
916351,3,0,2,1,0,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
916352,1,0,3,2,2,3,DnD,creature,elf,Blue,,,,,UNCOMMON
916353,0,3,3,1,1,1,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
916354,0,2,1,0,0,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
916355,1,3,1,0,1,2,Ravnica,creature,boar,Black,Blue,,,,COMMON
916356,3,3,0,3,1,1,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
916357,1,0,3,1,1,3,Innistrad,creature,boar,Green,,,,,COMMON
916358,1,0,0,3,2,0,Strixhaven,creature,elf,Green,White,Black,,,RARE
916359,3,1,3,0,3,0,Kaldheim,equipment,Bottle,White,Black,Green,Red,,RARE
916360,1,2,3,2,0,3,Kamigawa,creature,dragon,White,Black,Red,,,RARE
916361,3,1,3,2,0,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
916362,0,3,2,0,3,2,Kaldheim,creature,elf,Black,Green,Red,,,RARE
916363,0,2,1,3,2,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
916364,0,0,1,1,3,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
916365,2,1,1,1,3,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
916366,1,1,2,3,0,1,Strixhaven,equipment,Sword,Green,Black,,,,RARE
916367,1,2,0,2,1,3,Strixhaven,creature,elf,Black,Green,White,Blue,,RARE
916368,3,0,3,1,3,0,Ravnica,creature,human,Blue,Green,Red,,,COMMON
916369,1,2,2,2,1,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
916370,1,2,2,3,2,0,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
916371,3,2,3,0,2,0,DnD,creature,boar,Green,Blue,Black,,,RARE
916372,0,0,2,2,2,3,DnD,equipment,Bottle,Green,White,,,,RARE
916373,2,0,1,1,1,3,DnD,equipment,Talisman,Green,Red,White,Black,Blue,RARE
916374,0,0,0,1,0,2,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
916375,0,0,3,1,3,0,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
916376,3,2,1,3,1,0,Kaldheim,equipment,Sword,White,Red,Green,Black,,UNCOMMON
916377,2,2,1,0,2,2,Ravnica,creature,dragon,White,Red,,,,RARE
916378,0,2,1,1,2,2,DnD,creature,zombie,White,Red,Black,,,MYTHIC RARE
916379,3,2,1,0,0,0,Kamigawa,equipment,Ring,White,Black,,,,RARE
916380,2,3,3,1,0,0,DnD,creature,zombie,White,Black,Red,,,RARE
916381,3,1,1,2,3,1,Kaldheim,creature,dwarf,Green,Black,Blue,,,UNCOMMON
916382,1,0,0,3,1,2,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
916383,2,2,2,1,2,2,Innistrad,equipment,Bottle,Red,Green,Black,White,,COMMON
916384,1,0,1,3,2,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
916385,1,0,1,2,1,2,Strixhaven,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
916386,3,0,2,2,1,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
916387,3,1,1,2,2,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
916388,1,2,0,2,3,0,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
916389,2,0,2,1,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
916390,1,1,3,1,2,2,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
916391,0,3,0,3,0,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
916392,3,1,2,2,1,1,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,COMMON
916393,1,1,0,1,1,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
916394,3,0,3,3,3,3,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
916395,3,3,2,3,0,3,DnD,creature,boar,Red,Blue,Black,,,UNCOMMON
916396,2,2,3,1,2,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
916397,2,0,3,1,3,2,Kaldheim,equipment,Talisman,Green,Red,White,,,COMMON
916398,3,1,3,2,0,0,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
916399,1,2,1,3,1,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
916400,0,0,2,3,3,0,Strixhaven,creature,boar,Black,Green,,,,COMMON
916401,2,1,2,1,0,3,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
916402,0,2,2,2,2,3,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
916403,0,1,2,3,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
916404,3,0,3,2,1,2,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
916405,0,3,3,0,2,1,Kamigawa,creature,zombie,Green,White,Black,Red,,UNCOMMON
916406,3,0,2,0,2,3,DnD,equipment,Ring,Black,White,,,,COMMON
916407,1,1,0,3,2,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
916408,1,2,3,3,2,3,Strixhaven,equipment,Bottle,Black,Red,White,Green,,MYTHIC RARE
916409,3,3,2,2,1,0,Kaldheim,creature,dragon,White,,,,,RARE
916410,0,3,2,2,1,1,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
916411,1,3,1,0,0,3,Kaldheim,creature,zombie,Blue,Green,White,,,RARE
916412,3,3,2,3,1,0,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
916413,3,2,1,1,3,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
916414,1,0,0,3,2,3,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
916415,3,3,1,3,2,2,DnD,equipment,Sword,Green,Black,,,,RARE
916416,1,0,2,2,1,3,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
916417,0,1,0,0,0,1,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
916418,1,3,3,3,0,0,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
916419,0,1,3,3,1,0,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
916420,2,2,0,0,2,2,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
916421,1,2,1,3,1,1,DnD,creature,dwarf,Red,Green,,,,COMMON
916422,0,1,3,1,3,0,Kamigawa,creature,human,Red,Green,Black,,,COMMON
916423,1,2,1,2,0,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
916424,1,0,3,3,0,2,Kamigawa,creature,human,Green,Blue,White,,,MYTHIC RARE
916425,0,0,3,3,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
916426,0,0,3,1,2,1,Strixhaven,creature,human,Blue,White,,,,RARE
916427,2,3,1,3,0,0,Strixhaven,equipment,Sword,Green,White,,,,RARE
916428,2,2,0,3,3,0,Ravnica,equipment,Sword,White,,,,,COMMON
916429,0,1,1,3,1,2,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
916430,3,0,2,3,0,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
916431,1,3,3,3,3,2,Kaldheim,creature,zombie,Black,Red,Green,,,COMMON
916432,2,1,0,3,1,1,DnD,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
916433,0,1,0,3,3,0,Innistrad,creature,human,Red,Black,Blue,,,RARE
916434,2,0,2,2,0,0,Ravnica,equipment,Boots,White,Red,Green,,,UNCOMMON
916435,2,1,2,0,0,3,DnD,creature,zombie,Red,Green,,,,RARE
916436,0,2,0,2,1,1,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
916437,1,1,2,2,1,0,DnD,creature,human,Green,Red,White,,,UNCOMMON
916438,1,2,2,1,0,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
916439,0,2,1,2,3,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,UNCOMMON
916440,2,3,3,3,2,3,Innistrad,creature,boar,Green,Black,,,,RARE
916441,0,0,0,3,0,3,Strixhaven,equipment,Boots,Green,Black,White,,,UNCOMMON
916442,0,1,3,2,0,1,Ravnica,creature,dragon,Blue,White,Red,,,COMMON
916443,0,3,3,0,3,1,Strixhaven,creature,dwarf,White,Black,Green,Blue,,RARE
916444,2,2,1,0,3,3,DnD,creature,boar,Red,Blue,Black,,,UNCOMMON
916445,3,2,2,1,1,3,Kaldheim,creature,zombie,Red,Blue,Green,White,,MYTHIC RARE
916446,1,1,1,0,0,1,DnD,creature,zombie,White,Red,Black,,,MYTHIC RARE
916447,2,1,1,0,0,2,Strixhaven,creature,dwarf,White,,,,,RARE
916448,0,3,1,3,0,2,Kaldheim,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
916449,0,1,0,3,3,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
916450,2,1,2,0,3,2,Innistrad,creature,boar,Black,White,,,,UNCOMMON
916451,1,1,2,3,2,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
916452,0,3,0,1,0,3,Ravnica,equipment,Talisman,Green,White,,,,RARE
916453,1,3,2,2,3,2,DnD,equipment,Talisman,Green,Blue,,,,RARE
916454,1,0,3,0,3,2,Kamigawa,creature,zombie,White,Red,,,,RARE
916455,1,1,0,0,2,0,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
916456,3,3,0,0,3,3,DnD,equipment,Talisman,Blue,Red,Green,,,COMMON
916457,0,0,1,2,2,1,Innistrad,equipment,Sword,Black,,,,,RARE
916458,3,3,0,0,0,1,DnD,creature,boar,Red,,,,,COMMON
916459,3,3,1,0,1,3,Kamigawa,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
916460,3,3,3,2,0,3,Innistrad,creature,dwarf,Green,Blue,White,,,UNCOMMON
916461,2,0,3,3,3,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
916462,2,2,1,3,0,3,Ravnica,creature,dwarf,Black,,,,,RARE
916463,0,0,0,2,2,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
916464,1,3,0,0,3,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
916465,0,0,0,1,1,1,Strixhaven,creature,human,White,Green,Red,Black,,RARE
916466,1,3,2,1,1,1,Kamigawa,creature,elf,Green,Black,Red,Blue,,RARE
916467,0,3,2,2,1,1,Kamigawa,creature,boar,White,,,,,COMMON
916468,0,0,0,1,2,3,DnD,creature,dragon,Black,White,,,,RARE
916469,2,0,0,0,0,1,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
916470,3,3,1,2,3,1,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
916471,1,0,1,1,2,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
916472,0,1,3,1,0,0,Strixhaven,creature,human,Red,Blue,Black,,,UNCOMMON
916473,3,3,2,2,2,1,Strixhaven,equipment,Boots,Black,,,,,RARE
916474,3,3,2,1,1,2,Strixhaven,creature,dragon,White,Red,,,,RARE
916475,0,0,1,0,3,3,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
916476,0,0,3,3,2,2,Ravnica,creature,zombie,Green,Red,,,,RARE
916477,1,2,2,3,2,3,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
916478,1,1,2,3,0,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
916479,1,3,2,3,1,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
916480,0,1,2,0,0,0,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
916481,1,2,1,3,0,1,DnD,creature,dwarf,White,Blue,Black,,,UNCOMMON
916482,0,2,0,2,2,0,Kamigawa,creature,dwarf,Red,Green,,,,RARE
916483,0,0,1,1,3,3,Strixhaven,equipment,Sword,White,,,,,RARE
916484,0,0,1,3,1,1,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
916485,2,0,2,0,1,0,Kamigawa,creature,elf,Green,Red,White,,,MYTHIC RARE
916486,3,2,3,1,3,3,Kamigawa,creature,boar,Green,,,,,RARE
916487,3,3,0,3,0,2,Strixhaven,creature,boar,Black,Blue,Green,,,MYTHIC RARE
916488,2,3,1,1,3,0,Innistrad,creature,human,Red,Black,Green,Blue,,RARE
916489,0,1,1,1,0,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
916490,2,0,0,2,2,3,Kaldheim,equipment,Bottle,Black,Green,White,,,UNCOMMON
916491,0,3,3,2,2,3,Strixhaven,creature,dwarf,White,Red,,,,RARE
916492,1,2,0,1,3,1,Kamigawa,creature,dragon,Green,,,,,RARE
916493,2,2,2,1,3,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
916494,1,3,2,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
916495,0,3,3,1,2,0,Kaldheim,creature,human,White,Green,,,,COMMON
916496,0,1,1,1,0,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
916497,3,0,1,1,1,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
916498,2,1,2,2,0,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
916499,2,3,2,1,1,2,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
916500,0,2,1,3,3,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
916501,3,2,3,3,1,0,Ravnica,creature,human,White,Red,,,,COMMON
916502,3,0,2,1,3,3,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
916503,2,2,0,2,0,2,Strixhaven,equipment,Bottle,White,,,,,RARE
916504,0,3,1,3,1,3,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
916505,3,1,3,1,0,3,Kamigawa,creature,dwarf,Green,Red,White,,,RARE
916506,2,3,2,3,1,1,Innistrad,creature,human,Blue,,,,,RARE
916507,2,2,1,0,0,2,Kaldheim,equipment,Ring,Black,Red,,,,RARE
916508,1,2,3,1,0,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
916509,2,3,3,1,0,2,Kaldheim,creature,dwarf,Black,,,,,RARE
916510,3,0,0,1,0,3,Innistrad,equipment,Boots,Black,Red,,,,RARE
916511,0,3,0,3,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
916512,1,2,3,3,3,1,Innistrad,equipment,Boots,White,Black,,,,RARE
916513,2,3,2,1,0,2,Kamigawa,creature,dragon,White,Green,,,,COMMON
916514,0,1,3,3,3,0,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
916515,1,3,0,2,3,0,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
916516,0,2,3,3,2,0,DnD,equipment,Boots,Blue,White,Black,Green,Red,UNCOMMON
916517,2,3,2,3,2,3,DnD,equipment,Ring,Black,,,,,RARE
916518,2,3,0,2,1,3,Ravnica,equipment,Ring,White,Green,Red,,,COMMON
916519,3,0,0,0,2,2,Kaldheim,creature,elf,Blue,White,Black,Red,,COMMON
916520,1,0,0,2,0,2,Innistrad,equipment,Boots,Red,Blue,Black,,,UNCOMMON
916521,3,3,1,3,3,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
916522,0,1,0,2,2,2,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
916523,0,0,3,3,0,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
916524,2,1,3,1,3,2,DnD,creature,elf,White,Blue,Green,,,UNCOMMON
916525,1,2,0,1,0,1,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
916526,3,0,2,0,1,1,DnD,creature,boar,Green,,,,,RARE
916527,2,0,3,0,2,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
916528,0,1,0,2,3,0,Ravnica,creature,zombie,White,Red,,,,COMMON
916529,0,0,1,0,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
916530,1,3,3,3,2,3,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
916531,2,1,1,1,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
916532,1,1,2,0,2,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
916533,3,3,1,2,0,0,Ravnica,creature,dragon,Black,Red,White,,,COMMON
916534,3,2,1,1,3,2,Kaldheim,creature,zombie,White,Black,,,,RARE
916535,0,1,0,2,0,0,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
916536,0,2,1,0,1,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
916537,1,0,1,3,2,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
916538,3,0,1,3,3,2,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
916539,1,2,0,3,2,3,Innistrad,equipment,Ring,Blue,,,,,RARE
916540,2,2,3,0,0,2,Ravnica,creature,zombie,Green,Blue,Black,,,UNCOMMON
916541,1,3,0,3,2,0,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
916542,0,0,0,0,0,0,Ravnica,creature,zombie,Red,,,,,RARE
916543,1,3,1,0,2,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
916544,3,0,2,2,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
916545,2,3,3,0,3,2,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
916546,1,3,3,3,1,0,Kamigawa,equipment,Ring,Black,White,,,,RARE
916547,3,1,1,1,3,0,Kamigawa,creature,elf,Black,White,,,,RARE
916548,2,2,3,2,0,2,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
916549,0,2,2,2,0,0,Kaldheim,creature,dragon,Blue,Black,Green,,,RARE
916550,1,1,1,3,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
916551,3,2,1,2,3,1,Kamigawa,creature,elf,Blue,Red,,,,COMMON
916552,2,0,3,2,0,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
916553,3,1,3,1,0,2,DnD,creature,elf,Red,,,,,RARE
916554,2,1,2,3,1,0,Kamigawa,creature,dragon,White,,,,,RARE
916555,0,1,1,0,2,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
916556,3,3,3,1,2,1,Innistrad,equipment,Talisman,White,,,,,RARE
916557,0,0,3,0,1,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
916558,3,0,2,0,2,3,DnD,equipment,Sword,Red,White,Black,Blue,,RARE
916559,2,3,1,3,1,1,DnD,equipment,Boots,Red,Blue,Green,,,UNCOMMON
916560,1,1,1,0,2,3,Ravnica,equipment,Boots,White,Red,,,,RARE
916561,1,2,1,0,3,1,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
916562,0,1,1,3,3,1,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
916563,0,3,1,0,2,0,Innistrad,creature,human,Blue,Red,Green,,,RARE
916564,1,2,2,1,1,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
916565,0,3,0,0,1,0,DnD,equipment,Boots,Red,,,,,RARE
916566,1,2,3,2,3,0,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
916567,3,0,0,1,1,2,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
916568,3,3,3,3,3,1,Kaldheim,creature,zombie,White,Green,,,,COMMON
916569,0,0,2,2,1,0,DnD,creature,boar,Red,Black,White,Blue,,RARE
916570,2,3,3,0,2,3,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
916571,1,2,3,3,0,1,Ravnica,creature,boar,Blue,Red,Green,,,MYTHIC RARE
916572,3,1,3,0,2,2,Innistrad,equipment,Ring,Green,Red,Blue,White,,COMMON
916573,3,1,0,1,0,0,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
916574,3,2,2,3,0,1,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
916575,2,3,0,2,1,1,Strixhaven,creature,human,Red,Green,White,,,COMMON
916576,1,2,3,3,0,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
916577,3,1,0,0,3,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
916578,2,3,0,1,0,0,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
916579,2,1,1,1,3,3,Kaldheim,creature,dragon,Black,Green,,,,RARE
916580,0,0,2,3,0,3,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
916581,2,2,3,3,0,1,DnD,creature,human,Blue,,,,,RARE
916582,1,2,3,3,0,2,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
916583,1,2,3,0,0,3,Ravnica,creature,boar,Green,Black,,,,COMMON
916584,1,1,1,0,2,2,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
916585,1,1,0,3,0,3,DnD,equipment,Talisman,White,Red,,,,COMMON
916586,3,0,0,2,1,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
916587,0,1,3,1,0,3,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
916588,3,1,1,1,0,0,Kamigawa,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
916589,0,2,3,3,0,1,DnD,equipment,Ring,Blue,Green,White,,,RARE
916590,1,1,1,1,0,0,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
916591,0,1,1,0,2,3,Kamigawa,creature,boar,Green,White,,,,RARE
916592,1,2,2,3,1,1,Ravnica,creature,human,White,Red,Black,,,RARE
916593,2,0,3,1,1,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
916594,2,1,2,3,2,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
916595,3,1,2,3,2,0,Innistrad,creature,zombie,Green,Black,Blue,Red,,COMMON
916596,2,1,0,2,1,1,Ravnica,creature,boar,White,Black,Green,,,MYTHIC RARE
916597,0,2,2,3,3,3,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
916598,0,3,0,0,1,2,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
916599,0,1,3,0,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
916600,0,0,2,3,0,2,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
916601,1,1,0,0,3,2,Innistrad,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
916602,3,0,0,2,2,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
916603,2,0,1,2,3,3,Kaldheim,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
916604,2,1,0,0,2,0,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
916605,1,0,2,3,2,1,Innistrad,creature,dwarf,Green,White,,,,RARE
916606,1,3,2,2,2,3,DnD,creature,human,Green,Red,,,,UNCOMMON
916607,0,1,2,1,0,2,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
916608,0,2,0,3,2,0,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
916609,3,1,0,1,3,2,Ravnica,equipment,Talisman,Blue,White,Green,Black,,COMMON
916610,1,1,3,1,3,0,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
916611,1,3,2,3,0,2,Kaldheim,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
916612,0,0,2,2,1,1,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
916613,2,0,1,0,3,0,Ravnica,creature,zombie,Green,Red,White,,,MYTHIC RARE
916614,3,1,0,3,1,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
916615,0,2,2,1,2,3,Kaldheim,creature,elf,White,,,,,RARE
916616,0,1,0,2,2,0,Ravnica,equipment,Talisman,Red,,,,,RARE
916617,3,0,3,2,1,1,Ravnica,equipment,Ring,Green,Black,White,Blue,,RARE
916618,0,0,2,2,3,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
916619,0,0,1,1,0,0,DnD,creature,dragon,Blue,Black,White,,,COMMON
916620,0,3,0,3,2,0,Kaldheim,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
916621,3,0,3,3,0,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
