1444303,0,3,3,2,0,3,Kamigawa,creature,zombie,Black,Green,Blue,,,COMMON
1444304,0,0,1,0,1,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1444305,1,0,0,2,0,3,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1444306,1,0,3,3,2,0,Kaldheim,equipment,Sword,White,Blue,Black,Red,,UNCOMMON
1444307,0,2,1,1,2,2,Innistrad,equipment,Ring,Blue,,,,,RARE
1444308,2,1,0,1,0,0,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1444309,3,3,2,3,3,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1444310,0,3,0,0,2,2,DnD,creature,dwarf,White,,,,,RARE
1444311,3,3,0,2,3,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
1444312,1,3,0,2,3,1,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
1444313,2,3,2,3,1,0,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
1444314,0,3,1,2,3,3,Strixhaven,creature,boar,Red,Black,White,,,RARE
1444315,1,2,0,3,1,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
1444316,3,2,0,0,0,2,DnD,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
1444317,0,1,1,0,0,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1444318,2,0,3,0,2,1,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1444319,3,0,2,3,1,2,Strixhaven,creature,dwarf,Red,,,,,RARE
1444320,0,1,3,1,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1444321,2,3,2,1,2,2,Ravnica,creature,dwarf,White,,,,,COMMON
1444322,1,0,3,0,0,3,Kaldheim,creature,boar,Green,,,,,COMMON
1444323,3,3,0,0,2,2,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1444324,0,2,0,0,1,2,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
1444325,1,3,0,1,2,1,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
1444326,2,1,0,0,0,2,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1444327,1,3,1,1,1,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1444328,0,3,3,1,1,3,Kamigawa,creature,elf,Blue,Green,Red,Black,,UNCOMMON
1444329,1,1,2,2,1,1,DnD,creature,elf,Black,Red,Blue,,,COMMON
1444330,1,2,1,0,1,2,Strixhaven,creature,elf,Blue,White,Black,,,MYTHIC RARE
1444331,0,3,2,2,2,1,DnD,creature,human,Black,Blue,Red,,,MYTHIC RARE
1444332,2,0,2,2,1,1,Kaldheim,creature,human,Black,Red,Green,,,UNCOMMON
1444333,0,2,1,2,3,0,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1444334,2,2,3,0,0,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1444335,1,1,3,0,1,0,Strixhaven,creature,dwarf,Green,White,Red,Black,,UNCOMMON
1444336,3,1,2,2,2,3,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
1444337,0,1,0,2,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1444338,3,0,2,3,1,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1444339,3,2,2,1,2,3,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1444340,0,1,1,3,3,0,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1444341,3,1,1,3,3,1,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1444342,3,0,3,0,0,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1444343,0,0,1,2,3,0,Innistrad,creature,human,Blue,Black,,,,RARE
1444344,1,2,2,1,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1444345,1,2,2,1,0,2,Kaldheim,equipment,Ring,Red,Blue,White,,,UNCOMMON
1444346,3,0,0,2,3,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1444347,1,3,1,3,3,3,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1444348,0,1,1,2,3,0,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1444349,2,3,0,3,2,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1444350,0,1,2,0,2,2,Kaldheim,creature,elf,Blue,,,,,COMMON
1444351,0,0,2,0,0,1,Kamigawa,creature,elf,White,Red,Black,,,RARE
1444352,0,1,3,3,2,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1444353,2,2,3,3,0,3,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
1444354,2,1,2,2,0,2,DnD,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
1444355,3,2,1,1,1,0,Ravnica,creature,zombie,Green,,,,,RARE
1444356,3,0,1,1,1,3,DnD,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1444357,0,2,0,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1444358,1,2,2,2,1,0,DnD,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1444359,2,0,3,1,2,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1444360,2,3,2,0,2,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1444361,1,0,3,0,0,0,Kaldheim,creature,human,White,Red,Blue,,,MYTHIC RARE
1444362,2,0,3,2,3,3,DnD,equipment,Sword,Blue,Red,,,,RARE
1444363,0,3,0,3,2,0,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
1444364,1,0,3,2,3,0,DnD,creature,zombie,Blue,White,,,,COMMON
1444365,1,0,3,2,3,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1444366,3,3,0,1,0,2,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
1444367,3,3,2,3,0,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
1444368,0,3,1,1,1,2,Ravnica,creature,zombie,Green,White,,,,COMMON
1444369,3,3,1,1,2,3,DnD,creature,dragon,Green,White,Black,,,RARE
1444370,3,3,0,1,3,3,Kaldheim,creature,human,Black,Red,,,,RARE
1444371,3,2,3,1,2,1,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1444372,1,3,0,1,0,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1444373,2,0,0,0,2,1,Kamigawa,creature,zombie,Red,Black,Blue,,,COMMON
1444374,2,3,3,3,2,2,Ravnica,creature,boar,White,Green,Blue,Black,,RARE
1444375,3,0,3,0,0,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1444376,1,2,3,1,1,1,DnD,creature,elf,White,,,,,MYTHIC RARE
1444377,0,0,0,1,0,3,Ravnica,creature,human,Blue,Red,Green,,,COMMON
1444378,3,2,3,0,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1444379,2,0,1,0,0,2,Innistrad,creature,boar,Green,Black,,,,RARE
1444380,3,3,1,2,0,2,DnD,creature,human,Blue,White,,,,COMMON
1444381,2,1,2,1,0,3,Kaldheim,creature,human,Green,Red,Black,,,RARE
1444382,0,3,3,2,3,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1444383,0,2,2,2,2,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
1444384,3,0,2,0,1,0,DnD,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1444385,0,2,3,2,2,1,Strixhaven,creature,elf,Black,White,Red,,,UNCOMMON
1444386,0,1,2,0,0,1,Strixhaven,creature,dwarf,White,,,,,RARE
1444387,0,2,2,0,3,0,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1444388,0,2,2,1,1,1,Kamigawa,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
1444389,0,2,0,2,1,0,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1444390,0,0,1,3,3,1,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1444391,1,1,2,1,3,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
1444392,1,2,1,0,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1444393,3,2,1,3,1,1,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1444394,0,3,1,0,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1444395,1,3,3,3,2,3,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
1444396,0,0,3,3,1,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1444397,1,0,2,1,0,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1444398,1,1,3,1,1,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1444399,0,0,3,3,3,3,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1444400,0,1,1,0,0,3,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1444401,1,2,1,3,2,0,Kamigawa,equipment,Bottle,White,,,,,RARE
1444402,2,3,1,1,2,2,Kaldheim,creature,boar,Red,Blue,White,Green,,RARE
1444403,3,2,2,1,1,1,Kamigawa,equipment,Boots,Black,Green,White,Blue,,UNCOMMON
1444404,0,2,1,2,3,2,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1444405,2,0,3,2,1,3,DnD,creature,dragon,Green,Blue,White,,,COMMON
1444406,3,0,0,3,2,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1444407,2,3,1,0,0,3,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1444408,0,0,0,0,1,2,Strixhaven,creature,boar,Green,,,,,RARE
1444409,2,1,2,0,2,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1444410,0,1,2,0,3,3,DnD,equipment,Bottle,Blue,,,,,RARE
1444411,2,0,0,3,2,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1444412,2,3,0,1,1,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1444413,2,3,3,2,3,0,Kaldheim,creature,boar,White,Green,Blue,,,RARE
1444414,0,3,2,0,2,3,Ravnica,creature,human,White,Red,,,,RARE
1444415,3,3,2,3,0,0,Strixhaven,creature,boar,Green,Red,White,,,UNCOMMON
1444416,1,0,3,1,0,3,Ravnica,equipment,Ring,White,Red,Black,Green,,RARE
1444417,0,2,0,0,3,3,Strixhaven,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1444418,2,1,0,2,3,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1444419,3,2,3,1,2,2,Kamigawa,creature,dragon,White,,,,,COMMON
1444420,0,2,2,2,3,0,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1444421,0,3,2,3,0,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1444422,3,3,3,2,2,3,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
1444423,3,3,2,1,1,1,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1444424,2,2,0,0,0,1,Kamigawa,creature,human,Green,Black,White,Blue,,MYTHIC RARE
1444425,2,1,0,2,1,1,DnD,equipment,Talisman,Red,,,,,RARE
1444426,0,3,1,0,1,0,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1444427,0,3,2,0,1,2,Innistrad,equipment,Ring,Red,Black,Green,Blue,,COMMON
1444428,1,1,0,0,3,3,Ravnica,equipment,Talisman,White,Blue,Black,Red,,MYTHIC RARE
1444429,1,1,3,3,1,1,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1444430,3,2,0,1,3,2,DnD,equipment,Boots,Black,,,,,RARE
1444431,0,2,1,1,2,1,DnD,equipment,Sword,Green,White,,,,RARE
1444432,0,2,1,0,0,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1444433,2,0,2,2,1,1,Kaldheim,creature,zombie,Black,,,,,RARE
1444434,3,1,1,0,1,2,Strixhaven,creature,boar,Green,White,Red,,,COMMON
1444435,3,0,1,3,1,0,Kamigawa,equipment,Bottle,Red,Black,Green,,,RARE
1444436,1,0,2,0,1,3,Ravnica,creature,boar,White,Green,,,,RARE
1444437,0,3,3,2,0,3,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
1444438,2,0,3,3,2,1,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
1444439,3,1,2,2,3,2,Kamigawa,equipment,Ring,Green,Red,Blue,,,COMMON
1444440,2,2,3,0,2,3,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1444441,3,2,0,3,1,3,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1444442,3,0,0,0,1,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1444443,2,2,2,0,1,2,Strixhaven,creature,boar,Blue,Red,Black,Green,,COMMON
1444444,0,0,3,0,1,3,Kamigawa,equipment,Sword,Blue,White,Red,Green,,RARE
1444445,1,2,2,0,1,3,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
1444446,0,2,2,2,1,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1444447,2,0,1,0,1,2,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
1444448,0,3,1,0,2,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1444449,3,0,1,0,2,0,Ravnica,creature,elf,Black,Red,,,,COMMON
1444450,2,3,1,0,3,1,Kamigawa,creature,dwarf,White,Blue,Black,Green,,COMMON
1444451,0,0,1,2,3,1,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
1444452,2,1,2,3,2,0,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1444453,2,3,2,3,1,0,Kamigawa,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1444454,3,0,0,2,2,1,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
1444455,1,3,2,1,3,0,Innistrad,creature,boar,Blue,Red,,,,RARE
1444456,3,2,3,2,1,2,DnD,creature,zombie,Red,Black,Green,,,COMMON
1444457,0,1,1,2,1,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1444458,2,3,2,2,1,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1444459,0,0,2,3,0,2,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1444460,1,3,0,3,2,3,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1444461,2,0,2,3,1,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1444462,2,3,1,0,1,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1444463,0,3,3,3,0,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1444464,1,3,3,2,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1444465,1,3,3,2,2,0,DnD,creature,elf,Black,Green,,,,COMMON
1444466,3,0,1,3,0,3,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
1444467,3,1,1,2,2,1,Ravnica,equipment,Sword,White,Blue,Black,Green,,COMMON
1444468,2,1,0,1,3,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,COMMON
1444469,0,3,0,0,0,0,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1444470,3,1,2,1,2,1,DnD,creature,boar,Red,Green,,,,RARE
1444471,1,2,1,0,3,0,Strixhaven,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1444472,3,0,0,3,3,3,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
1444473,2,1,0,3,0,1,Ravnica,creature,elf,Green,Blue,White,,,RARE
1444474,1,2,1,3,2,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1444475,0,3,0,1,0,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1444476,0,3,2,2,3,0,Ravnica,creature,elf,Blue,Green,Red,,,RARE
1444477,2,2,2,2,2,1,DnD,equipment,Boots,Red,Blue,,,,RARE
1444478,1,0,1,1,3,0,DnD,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
1444479,2,0,2,0,2,2,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
1444480,0,2,1,0,0,1,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1444481,1,3,2,2,3,0,Ravnica,creature,elf,Green,White,Black,,,COMMON
1444482,0,1,1,2,1,1,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
1444483,0,3,1,1,2,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1444484,1,2,0,1,0,1,Kaldheim,creature,elf,Green,Red,Black,,,COMMON
1444485,1,2,2,3,2,1,Kaldheim,creature,human,White,Black,,,,UNCOMMON
1444486,0,3,3,1,0,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1444487,0,2,2,1,0,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1444488,2,1,2,0,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1444489,2,2,3,2,0,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1444490,2,1,2,3,3,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1444491,2,0,3,1,0,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1444492,0,1,1,3,0,0,DnD,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
1444493,1,2,3,2,3,2,Ravnica,creature,dwarf,Red,Black,Blue,,,COMMON
1444494,3,3,1,1,1,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1444495,2,1,0,1,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1444496,3,0,3,2,3,3,Kamigawa,creature,elf,White,Blue,,,,COMMON
1444497,1,0,1,0,0,0,Kaldheim,creature,elf,Red,,,,,RARE
1444498,3,0,0,2,2,1,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1444499,0,3,2,1,2,3,Strixhaven,creature,human,White,Blue,,,,RARE
1444500,3,1,2,2,3,3,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
1444501,1,2,1,2,1,1,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1444502,0,3,1,0,3,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1444503,2,1,3,0,3,3,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1444504,1,3,3,0,2,2,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1444505,2,1,2,3,3,0,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1444506,1,3,0,2,0,0,Innistrad,creature,zombie,Red,White,Blue,Black,,RARE
1444507,2,1,3,1,3,3,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1444508,0,0,1,1,3,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1444509,2,1,0,2,2,2,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1444510,3,1,3,2,2,2,DnD,equipment,Boots,Green,White,Blue,,,COMMON
1444511,2,3,3,2,3,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
1444512,3,2,0,3,0,0,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
1444513,2,3,0,0,3,0,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
1444514,0,3,0,1,0,2,Kamigawa,creature,elf,Red,Blue,Green,,,COMMON
1444515,0,2,0,1,0,3,Innistrad,creature,dragon,Red,Green,,,,RARE
1444516,2,1,1,3,3,3,DnD,creature,boar,White,Blue,,,,UNCOMMON
1444517,3,0,1,1,2,1,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1444518,3,2,0,3,0,2,Innistrad,creature,zombie,Blue,White,,,,RARE
1444519,3,2,2,3,2,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1444520,1,2,3,0,0,0,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1444521,0,0,1,2,2,0,DnD,creature,zombie,Green,Blue,Black,,,RARE
1444522,3,0,3,1,0,2,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1444523,1,1,2,3,3,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1444524,3,2,0,3,2,0,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1444525,3,1,1,1,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1444526,1,3,2,0,0,0,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1444527,0,1,3,2,0,0,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
1444528,1,0,2,0,0,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1444529,3,3,3,3,2,3,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1444530,3,3,3,2,2,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
1444531,0,2,1,3,1,1,Ravnica,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
1444532,1,3,2,0,3,0,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1444533,0,3,2,0,1,2,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1444534,1,3,1,2,1,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1444535,1,3,3,3,2,0,Ravnica,creature,human,Black,,,,,COMMON
1444536,2,2,0,3,0,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1444537,3,2,2,2,2,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1444538,3,0,0,1,0,1,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1444539,3,3,3,0,2,0,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
1444540,3,0,1,2,2,1,Kaldheim,equipment,Bottle,Blue,White,Black,,,RARE
1444541,3,0,3,1,3,2,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
1444542,3,2,1,3,1,1,Kaldheim,equipment,Boots,Green,Blue,Red,,,RARE
1444543,2,0,3,0,2,3,DnD,creature,dragon,Blue,Black,Red,,,UNCOMMON
1444544,2,0,2,0,2,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1444545,1,2,3,0,1,0,Ravnica,equipment,Boots,Blue,Black,Green,White,,RARE
1444546,0,0,1,3,0,1,Innistrad,creature,human,Blue,White,Green,Black,,UNCOMMON
1444547,1,0,0,2,0,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1444548,2,1,0,0,3,0,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1444549,1,2,2,2,0,0,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1444550,1,2,3,1,3,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1444551,1,0,0,1,3,2,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1444552,1,3,1,2,3,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1444553,1,3,3,0,3,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1444554,3,2,0,0,0,2,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1444555,2,1,2,3,2,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1444556,3,2,0,0,3,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1444557,0,2,1,1,2,3,Kaldheim,creature,zombie,Red,,,,,RARE
1444558,0,0,3,2,0,0,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
1444559,0,2,3,3,2,3,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1444560,2,1,0,1,0,1,DnD,equipment,Talisman,Green,White,,,,RARE
1444561,1,0,0,3,1,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1444562,0,0,3,1,2,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1444563,1,0,2,3,3,2,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1444564,1,1,0,3,0,1,Ravnica,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1444565,1,1,0,2,0,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1444566,3,1,2,0,1,3,Ravnica,equipment,Sword,White,Green,Black,,,COMMON
1444567,0,3,2,3,2,0,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
1444568,2,3,0,2,2,2,DnD,equipment,Bottle,White,Red,,,,COMMON
1444569,3,3,3,0,0,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1444570,1,0,0,0,0,0,Ravnica,creature,human,Blue,White,Red,,,UNCOMMON
1444571,1,1,1,1,1,3,Strixhaven,equipment,Boots,Black,Blue,Green,,,COMMON
1444572,1,3,3,3,3,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1444573,2,2,0,3,3,3,Innistrad,creature,dragon,Blue,White,,,,RARE
1444574,3,2,2,2,1,2,Kaldheim,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1444575,3,3,2,3,2,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1444576,1,3,0,0,2,0,Ravnica,creature,elf,White,Black,Blue,,,COMMON
1444577,2,1,0,0,3,0,Ravnica,equipment,Boots,Black,Green,White,Red,,MYTHIC RARE
1444578,3,3,3,0,0,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1444579,1,1,3,0,1,1,Innistrad,creature,human,Green,,,,,COMMON
1444580,2,3,3,1,1,3,DnD,equipment,Sword,Red,,,,,RARE
1444581,2,0,3,0,2,0,Ravnica,creature,boar,Blue,Green,,,,COMMON
1444582,0,2,2,2,2,1,Kamigawa,equipment,Boots,Green,White,,,,RARE
1444583,3,3,2,0,0,3,DnD,creature,human,Black,Green,White,,,COMMON
1444584,0,2,3,2,3,1,Innistrad,equipment,Bottle,White,Blue,Red,,,RARE
1444585,2,1,0,2,1,0,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
1444586,2,3,1,3,2,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1444587,0,1,1,1,3,3,Kamigawa,equipment,Sword,White,Red,Black,,,COMMON
1444588,1,1,3,0,3,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1444589,1,1,3,3,3,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1444590,0,1,3,3,2,3,Strixhaven,creature,human,Black,Blue,White,Red,,RARE
1444591,3,2,1,3,2,1,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
1444592,1,0,2,0,3,3,DnD,creature,elf,Red,Black,,,,COMMON
1444593,2,0,2,2,3,3,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
1444594,3,2,3,0,2,1,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
1444595,1,1,1,2,1,2,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
1444596,2,0,3,0,3,1,Strixhaven,creature,human,Blue,Red,White,,,UNCOMMON
1444597,1,3,3,3,3,3,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1444598,3,2,2,0,3,1,Innistrad,creature,zombie,Blue,Black,,,,RARE
1444599,0,2,0,0,3,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1444600,2,3,2,2,0,0,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
1444601,0,3,2,1,2,2,Innistrad,creature,elf,White,Red,,,,COMMON
1444602,2,0,0,2,0,3,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
1444603,0,1,0,2,1,3,Strixhaven,creature,dragon,Red,Black,Blue,Green,White,RARE
1444604,0,0,0,0,2,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1444605,3,2,2,0,3,0,Strixhaven,creature,human,Black,Red,,,,COMMON
1444606,3,2,1,1,0,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1444607,0,1,0,1,3,2,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
