1756304,3,1,0,2,3,0,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1756305,1,0,0,1,3,1,Innistrad,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1756306,0,1,3,1,2,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
1756307,1,3,3,2,1,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1756308,0,1,3,2,2,2,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1756309,2,1,1,2,3,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1756310,1,2,3,1,2,1,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1756311,3,0,0,1,1,2,Ravnica,creature,dwarf,Green,White,,,,RARE
1756312,0,3,2,3,1,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1756313,1,2,3,0,3,1,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1756314,3,0,2,0,1,0,DnD,creature,boar,Red,Black,,,,UNCOMMON
1756315,3,2,2,2,2,0,Innistrad,equipment,Sword,Black,Red,Green,,,COMMON
1756316,1,1,2,2,1,2,DnD,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
1756317,1,0,3,3,2,3,DnD,creature,boar,Red,,,,,UNCOMMON
1756318,0,0,2,3,3,1,DnD,equipment,Ring,Red,Green,Blue,Black,,RARE
1756319,0,2,0,0,1,3,DnD,equipment,Ring,Red,Black,White,,,RARE
1756320,2,1,1,0,0,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1756321,2,3,2,1,3,3,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
1756322,1,2,1,2,3,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1756323,0,3,0,3,3,0,Kamigawa,equipment,Talisman,Blue,Red,Black,Green,White,UNCOMMON
1756324,0,2,1,0,0,0,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1756325,2,0,2,2,3,1,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
1756326,1,1,3,0,0,2,Innistrad,creature,zombie,Black,White,Red,Green,,UNCOMMON
1756327,0,1,1,2,2,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1756328,0,3,3,3,0,0,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1756329,3,0,1,0,3,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1756330,0,1,3,2,3,1,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1756331,2,0,3,2,3,3,DnD,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1756332,3,2,3,1,0,3,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1756333,1,1,2,1,3,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1756334,1,2,3,0,2,0,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1756335,0,2,3,1,3,3,Strixhaven,equipment,Boots,Black,Green,Red,,,UNCOMMON
1756336,3,3,0,0,3,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
1756337,3,2,0,3,2,0,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1756338,1,0,3,2,2,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1756339,2,3,3,1,3,1,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
1756340,0,1,0,3,0,2,DnD,equipment,Sword,Black,,,,,RARE
1756341,3,2,2,2,0,3,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1756342,0,1,1,3,3,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1756343,0,3,2,1,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1756344,3,3,0,2,0,2,Kaldheim,creature,dragon,Red,Blue,Black,,,UNCOMMON
1756345,3,3,3,3,2,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1756346,3,1,3,0,0,1,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1756347,3,3,1,0,3,2,Strixhaven,creature,human,Blue,Green,,,,RARE
1756348,3,3,3,3,2,3,Strixhaven,creature,human,Green,Red,Blue,,,MYTHIC RARE
1756349,3,0,0,0,2,1,Ravnica,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
1756350,0,1,3,0,2,2,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1756351,2,1,0,2,1,2,Strixhaven,creature,dwarf,Green,Blue,White,Black,,UNCOMMON
1756352,2,2,3,3,3,2,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1756353,2,0,0,0,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1756354,0,2,2,3,1,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1756355,3,3,1,2,1,3,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
1756356,1,3,1,2,0,1,Ravnica,creature,human,White,Black,Blue,,,RARE
1756357,3,0,2,0,2,3,Kaldheim,creature,dwarf,Black,Green,Blue,White,,RARE
1756358,2,3,3,2,2,2,Strixhaven,creature,zombie,Black,White,,,,RARE
1756359,2,2,2,3,3,2,Kamigawa,equipment,Talisman,Red,Black,Green,Blue,,COMMON
1756360,2,1,1,2,1,0,Ravnica,creature,dwarf,Blue,Black,White,Red,,RARE
1756361,3,2,0,1,3,3,Kamigawa,creature,boar,White,Red,Black,,,UNCOMMON
1756362,1,1,2,2,0,2,Kamigawa,equipment,Boots,Green,Red,,,,RARE
1756363,3,2,3,2,3,1,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
1756364,2,3,3,3,1,3,Kaldheim,creature,dragon,White,,,,,COMMON
1756365,0,1,3,0,2,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1756366,0,3,2,2,1,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1756367,3,0,1,3,1,0,Strixhaven,creature,elf,Red,Green,Black,Blue,,MYTHIC RARE
1756368,3,2,1,2,0,3,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1756369,0,0,1,2,0,3,Ravnica,creature,boar,Blue,White,Black,,,RARE
1756370,2,1,1,2,1,2,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1756371,2,0,2,0,0,0,Kaldheim,creature,elf,Black,Green,Red,,,MYTHIC RARE
1756372,0,2,3,1,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1756373,3,0,2,3,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1756374,2,0,0,2,1,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1756375,3,0,2,2,3,3,DnD,equipment,Sword,Red,,,,,COMMON
1756376,3,3,3,0,0,1,Ravnica,equipment,Boots,Blue,White,Red,Green,,COMMON
1756377,3,3,1,3,1,0,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
1756378,1,1,0,1,3,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1756379,2,1,2,0,3,0,Strixhaven,equipment,Sword,Black,Green,Red,,,COMMON
1756380,0,2,1,1,0,1,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
1756381,1,3,0,2,1,3,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1756382,1,1,1,3,1,3,Kamigawa,creature,human,Green,Red,White,,,UNCOMMON
1756383,3,3,3,0,2,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1756384,3,1,1,0,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
1756385,1,0,1,3,0,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1756386,1,1,2,0,3,3,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1756387,1,0,0,0,3,2,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1756388,0,1,2,0,1,2,DnD,equipment,Boots,Blue,Black,White,Green,Red,RARE
1756389,2,2,2,0,3,3,Kaldheim,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
1756390,3,1,2,1,1,1,Kaldheim,creature,boar,Green,Red,Black,,,COMMON
1756391,0,3,2,2,1,3,Ravnica,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1756392,1,1,3,1,1,2,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1756393,0,2,0,2,3,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1756394,1,2,2,0,3,3,DnD,equipment,Sword,Green,White,,,,COMMON
1756395,1,0,1,0,3,0,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
1756396,3,3,1,0,1,3,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1756397,1,1,1,1,3,3,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1756398,2,2,2,1,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1756399,2,3,3,2,2,3,Kamigawa,creature,human,Green,,,,,COMMON
1756400,2,1,3,1,2,0,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
1756401,1,3,2,3,2,1,Kamigawa,equipment,Boots,Black,,,,,RARE
1756402,3,2,0,1,0,0,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1756403,2,1,3,1,0,3,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1756404,3,0,2,1,3,2,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1756405,2,3,0,2,2,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1756406,3,1,2,0,2,0,DnD,equipment,Boots,Black,,,,,COMMON
1756407,1,1,1,1,1,0,Kamigawa,equipment,Sword,Black,,,,,RARE
1756408,0,0,3,3,0,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1756409,2,2,2,2,1,1,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
1756410,1,2,3,2,0,3,Ravnica,creature,dwarf,Black,Blue,Green,Red,,UNCOMMON
1756411,0,3,3,2,2,1,Innistrad,creature,elf,White,Red,Blue,,,COMMON
1756412,0,2,1,0,1,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1756413,3,0,3,3,3,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1756414,2,2,2,0,3,3,Ravnica,equipment,Ring,Black,Red,Green,,,RARE
1756415,1,2,0,2,2,3,Strixhaven,creature,human,White,,,,,COMMON
1756416,2,3,1,3,2,1,Ravnica,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
1756417,2,2,1,3,3,3,Ravnica,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1756418,1,0,3,2,0,2,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1756419,3,1,3,2,3,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1756420,0,1,0,3,0,1,Kaldheim,creature,elf,Blue,Black,White,,,MYTHIC RARE
1756421,2,3,2,0,0,1,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
1756422,3,2,1,2,0,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,COMMON
1756423,0,1,0,1,0,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
1756424,0,1,0,0,3,0,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1756425,2,1,2,3,0,3,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1756426,3,2,3,2,0,1,Kamigawa,creature,boar,White,Green,,,,COMMON
1756427,3,1,3,2,0,2,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
1756428,0,3,2,1,2,1,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1756429,0,3,0,2,0,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1756430,3,0,3,1,1,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
1756431,0,3,3,1,0,1,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1756432,1,3,0,0,2,1,DnD,creature,dwarf,Black,Blue,,,,COMMON
1756433,1,0,1,0,3,0,Innistrad,creature,zombie,Black,Green,Blue,,,UNCOMMON
1756434,0,2,3,0,3,2,Kamigawa,creature,boar,Blue,Red,Green,White,,RARE
1756435,0,3,2,1,2,0,Kaldheim,creature,human,White,Red,Green,Black,,UNCOMMON
1756436,2,0,1,3,2,3,Ravnica,creature,boar,Black,White,Red,Blue,,COMMON
1756437,3,3,2,0,3,1,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1756438,0,3,0,3,2,0,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1756439,3,2,2,0,3,0,Kaldheim,creature,boar,Blue,,,,,RARE
1756440,2,1,1,1,1,1,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
1756441,3,2,0,0,1,0,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1756442,3,1,2,1,0,2,DnD,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1756443,1,2,3,2,2,1,Ravnica,creature,human,Blue,White,Red,,,UNCOMMON
1756444,3,0,0,0,0,3,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1756445,2,2,3,1,3,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1756446,0,2,3,1,0,1,Kamigawa,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
1756447,2,1,2,0,1,1,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1756448,1,2,2,2,2,3,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1756449,1,2,2,2,3,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1756450,2,1,0,2,0,3,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
1756451,2,0,3,1,2,1,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1756452,1,3,1,2,1,3,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1756453,1,0,0,3,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1756454,3,2,0,2,2,0,Ravnica,creature,zombie,Blue,,,,,COMMON
1756455,3,3,2,2,2,3,DnD,creature,zombie,White,Green,Red,,,RARE
1756456,0,2,1,1,0,2,Innistrad,creature,elf,Green,White,Red,,,RARE
1756457,2,2,3,3,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1756458,3,1,1,3,0,1,DnD,equipment,Sword,White,Green,Red,,,COMMON
1756459,0,0,2,3,1,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
1756460,0,0,2,3,0,3,Innistrad,creature,boar,Red,Black,Blue,,,UNCOMMON
1756461,3,0,2,3,2,1,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1756462,1,1,0,1,2,1,Ravnica,creature,zombie,Green,White,Blue,Black,,UNCOMMON
1756463,2,1,0,0,0,1,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1756464,1,2,3,3,3,3,Kaldheim,equipment,Talisman,Blue,Black,White,Red,Green,COMMON
1756465,0,3,1,0,3,0,DnD,equipment,Boots,Red,Green,White,,,COMMON
1756466,2,2,1,2,2,0,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1756467,1,3,1,2,1,2,Kaldheim,equipment,Talisman,Black,Green,Blue,Red,White,MYTHIC RARE
1756468,2,3,1,1,2,1,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
1756469,1,2,2,3,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1756470,3,2,0,1,3,3,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
1756471,3,0,2,3,0,1,Kamigawa,equipment,Sword,Black,,,,,RARE
1756472,3,1,0,2,2,0,Kaldheim,creature,zombie,Red,Blue,Black,Green,,COMMON
1756473,1,3,3,0,3,2,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1756474,2,1,3,3,3,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1756475,2,2,3,0,2,1,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
1756476,3,0,3,1,2,2,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1756477,2,2,0,3,3,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1756478,2,1,3,2,2,1,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1756479,1,2,1,0,0,2,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1756480,3,2,1,0,0,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1756481,0,3,0,3,3,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1756482,0,2,2,0,0,2,Ravnica,creature,dwarf,White,,,,,COMMON
1756483,0,0,3,0,3,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1756484,3,2,2,2,2,3,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1756485,0,1,3,0,3,1,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
1756486,2,2,2,2,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1756487,1,1,1,1,3,2,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1756488,1,0,2,0,2,1,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1756489,1,2,3,2,1,2,Innistrad,equipment,Ring,Green,White,,,,COMMON
1756490,1,3,0,0,3,2,Innistrad,equipment,Sword,Black,Red,White,,,RARE
1756491,2,0,1,0,2,0,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
1756492,1,3,1,2,1,3,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
1756493,3,1,3,2,1,1,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
1756494,2,3,3,0,0,2,DnD,creature,dwarf,White,,,,,RARE
1756495,1,1,2,2,3,0,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
1756496,3,3,0,2,1,2,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
1756497,0,2,1,0,2,3,Innistrad,creature,elf,White,,,,,COMMON
1756498,2,2,3,2,0,2,Innistrad,creature,boar,White,,,,,UNCOMMON
1756499,1,0,3,3,1,2,DnD,creature,boar,Blue,White,Black,,,RARE
1756500,1,2,3,0,2,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1756501,1,3,3,0,2,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1756502,0,0,0,1,0,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1756503,2,1,1,0,1,3,Kamigawa,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1756504,0,0,1,2,2,3,Kaldheim,creature,boar,Black,,,,,COMMON
1756505,0,1,0,2,0,1,Ravnica,creature,human,White,,,,,COMMON
1756506,3,2,2,1,1,2,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1756507,1,3,2,2,0,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1756508,0,3,3,1,0,0,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
1756509,0,0,1,0,3,1,Kamigawa,creature,dragon,Blue,Black,Green,White,,COMMON
1756510,1,0,0,0,3,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1756511,1,2,3,3,1,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1756512,1,1,1,0,0,2,Ravnica,creature,dwarf,Blue,White,Red,Black,,RARE
1756513,1,0,2,0,0,0,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1756514,3,2,0,3,2,2,Strixhaven,creature,dragon,White,Blue,Green,,,RARE
1756515,1,3,3,0,1,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
1756516,0,3,3,1,2,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1756517,2,3,0,2,3,0,DnD,creature,boar,White,Red,Green,,,RARE
1756518,2,1,3,0,1,2,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
1756519,1,1,1,0,1,2,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1756520,3,3,0,0,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
1756521,3,1,3,3,2,3,Ravnica,creature,dragon,Red,White,Black,,,RARE
1756522,1,2,3,3,1,2,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
1756523,2,0,1,1,3,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1756524,3,2,0,0,1,1,Strixhaven,creature,human,White,Blue,,,,COMMON
1756525,1,3,3,1,2,3,Kaldheim,creature,dragon,White,Red,,,,RARE
1756526,0,1,1,1,2,3,Ravnica,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
1756527,3,2,0,0,3,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1756528,0,2,0,0,1,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1756529,0,2,2,0,3,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1756530,1,0,2,3,1,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1756531,2,0,3,1,3,3,Strixhaven,creature,dwarf,Red,Blue,White,Black,,RARE
1756532,0,0,2,0,2,2,DnD,creature,human,Red,,,,,MYTHIC RARE
1756533,0,0,1,1,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1756534,1,2,1,3,1,0,Ravnica,equipment,Ring,Black,,,,,COMMON
1756535,1,3,3,2,0,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1756536,3,1,0,3,0,2,Ravnica,creature,dwarf,Blue,Red,White,Black,,MYTHIC RARE
1756537,2,0,2,0,1,3,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1756538,1,3,2,0,0,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1756539,1,2,1,3,0,3,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1756540,3,1,0,1,3,0,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
1756541,2,3,3,0,2,1,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1756542,3,1,0,0,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1756543,3,2,3,0,2,1,DnD,equipment,Sword,Green,White,,,,RARE
1756544,2,3,2,2,2,2,Ravnica,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1756545,1,2,0,2,3,3,Innistrad,creature,human,Blue,,,,,RARE
1756546,3,2,3,1,1,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1756547,0,1,2,0,1,1,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
1756548,0,3,3,2,1,3,Ravnica,creature,boar,White,Black,Blue,,,COMMON
1756549,0,1,0,3,1,3,DnD,creature,boar,Blue,Black,,,,COMMON
1756550,2,1,0,2,3,0,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
1756551,1,3,1,2,0,1,Innistrad,equipment,Bottle,Blue,Black,Red,White,,COMMON
1756552,3,3,0,0,0,2,Innistrad,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
1756553,0,1,2,2,1,0,DnD,creature,boar,Black,Green,Blue,Red,,UNCOMMON
1756554,1,0,2,2,3,1,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1756555,3,1,1,2,0,3,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1756556,3,0,1,0,0,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,COMMON
1756557,2,1,2,1,0,1,Kamigawa,creature,boar,Black,Green,,,,RARE
1756558,0,1,3,2,2,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1756559,2,2,2,1,1,2,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
1756560,2,1,1,3,1,3,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
1756561,1,0,1,2,1,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1756562,1,3,2,1,2,3,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
1756563,2,3,0,2,3,2,Ravnica,creature,elf,White,Red,Blue,,,COMMON
1756564,0,2,2,0,1,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1756565,2,2,2,1,0,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1756566,3,3,0,1,1,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1756567,2,0,0,3,0,2,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1756568,0,1,2,1,0,3,Kaldheim,creature,human,Red,Blue,Black,,,MYTHIC RARE
1756569,3,3,3,1,0,1,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
1756570,1,1,2,3,2,0,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
1756571,3,0,2,0,3,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1756572,3,0,3,0,3,3,DnD,creature,dragon,Red,Black,Blue,,,COMMON
1756573,1,2,1,0,2,1,Strixhaven,creature,boar,Green,Black,,,,RARE
1756574,2,1,2,1,3,1,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
1756575,0,0,3,3,3,3,DnD,creature,zombie,White,,,,,UNCOMMON
1756576,3,0,1,0,1,2,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
1756577,0,1,1,2,0,3,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1756578,0,1,1,3,2,3,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
1756579,0,1,1,2,1,1,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
1756580,3,2,1,0,0,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1756581,2,3,0,1,2,2,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
1756582,3,3,3,2,0,1,DnD,creature,elf,Red,White,Blue,Green,,UNCOMMON
1756583,1,0,3,3,3,1,Kamigawa,creature,boar,Blue,Black,,,,COMMON
1756584,1,0,3,0,2,3,Kaldheim,equipment,Boots,Green,Black,Blue,White,,COMMON
1756585,0,0,0,0,2,0,Ravnica,equipment,Boots,Blue,Black,Green,,,RARE
1756586,2,3,0,2,2,1,DnD,creature,boar,Black,,,,,UNCOMMON
1756587,3,1,1,3,3,1,Ravnica,creature,zombie,Black,Blue,Red,,,COMMON
1756588,1,1,1,2,0,2,Kamigawa,creature,human,Green,Red,,,,RARE
1756589,0,2,2,1,2,0,Ravnica,creature,dwarf,Blue,White,Green,Black,,RARE
1756590,2,2,2,3,1,3,Strixhaven,creature,human,Red,White,Blue,Black,,MYTHIC RARE
1756591,3,2,2,0,2,0,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1756592,2,3,2,1,0,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1756593,2,3,0,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1756594,0,3,0,0,1,1,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
1756595,0,1,1,3,1,3,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1756596,3,0,1,1,2,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1756597,2,1,1,0,2,3,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1756598,0,0,3,3,0,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1756599,0,3,0,2,2,0,Kaldheim,creature,dwarf,Green,Red,Blue,,,COMMON
1756600,0,2,0,2,2,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1756601,1,2,0,2,1,0,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
1756602,2,0,3,2,1,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1756603,0,0,2,0,1,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
1756604,2,3,3,2,2,0,Kamigawa,creature,elf,Blue,Red,Green,,,COMMON
1756605,0,1,2,0,0,3,Strixhaven,creature,dragon,Black,Green,,,,COMMON
