1246303,2,1,2,2,2,0,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1246304,1,0,2,2,0,0,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1246305,0,3,1,1,2,0,Kamigawa,creature,boar,Black,White,,,,RARE
1246306,2,3,0,1,2,3,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1246307,3,2,0,3,0,3,Innistrad,creature,zombie,Black,White,Red,,,COMMON
1246308,1,0,1,2,0,3,Kamigawa,creature,human,Green,Blue,White,Black,,MYTHIC RARE
1246309,1,2,0,0,0,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1246310,3,3,1,1,3,3,DnD,creature,boar,Blue,Black,,,,RARE
1246311,1,3,0,1,1,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1246312,1,0,2,3,1,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1246313,0,0,2,0,3,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1246314,2,2,1,1,0,0,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1246315,1,3,0,3,3,3,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1246316,2,3,1,3,3,1,Ravnica,equipment,Boots,White,Red,,,,RARE
1246317,0,0,2,3,0,2,Innistrad,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
1246318,1,0,1,0,3,2,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1246319,3,1,3,0,3,0,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1246320,1,0,3,1,0,0,DnD,creature,zombie,White,,,,,UNCOMMON
1246321,2,3,1,1,1,2,DnD,creature,zombie,Red,,,,,RARE
1246322,1,3,3,1,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1246323,1,1,1,0,2,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1246324,2,2,1,1,3,3,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1246325,1,2,3,0,2,2,Kaldheim,creature,zombie,Green,Black,White,Blue,,RARE
1246326,3,0,1,1,0,1,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1246327,0,2,1,0,3,0,Ravnica,creature,human,White,Red,,,,COMMON
1246328,1,3,0,1,1,2,Kamigawa,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1246329,1,2,2,1,0,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1246330,3,0,1,2,0,0,DnD,equipment,Ring,Green,,,,,RARE
1246331,1,2,0,3,2,1,DnD,creature,human,Green,,,,,UNCOMMON
1246332,3,1,0,2,0,2,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1246333,2,0,1,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1246334,2,3,3,2,2,3,Kaldheim,equipment,Boots,Blue,White,Black,,,COMMON
1246335,3,2,2,0,2,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1246336,3,2,0,1,1,1,DnD,creature,dragon,Blue,Black,Red,,,RARE
1246337,0,2,2,2,0,0,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1246338,2,1,1,0,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1246339,3,2,0,2,1,0,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1246340,0,1,0,2,0,3,Innistrad,equipment,Bottle,Blue,White,Red,Black,,COMMON
1246341,0,0,0,0,3,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1246342,1,2,3,2,3,3,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1246343,0,3,0,2,2,2,Kaldheim,creature,human,Red,Blue,White,,,MYTHIC RARE
1246344,3,3,2,1,1,1,DnD,creature,boar,Black,Green,White,Red,,RARE
1246345,2,2,2,2,1,2,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
1246346,1,2,1,3,2,3,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1246347,3,1,2,2,3,2,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1246348,2,3,3,3,3,3,Kaldheim,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1246349,0,1,3,0,2,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1246350,0,3,2,0,3,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1246351,1,0,1,3,1,0,DnD,creature,elf,Green,Black,Blue,,,COMMON
1246352,3,3,0,1,3,1,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1246353,3,1,2,1,1,1,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1246354,2,3,0,0,0,0,Innistrad,creature,dragon,Black,Red,Green,Blue,,MYTHIC RARE
1246355,1,1,3,3,2,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1246356,2,3,2,3,2,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1246357,2,3,0,0,1,3,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
1246358,2,0,0,3,1,3,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1246359,1,0,1,1,0,2,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1246360,1,0,3,0,1,2,Strixhaven,creature,boar,Green,Black,White,,,RARE
1246361,2,0,0,1,0,0,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1246362,2,2,1,1,0,0,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1246363,3,1,0,3,0,0,Kamigawa,creature,boar,Black,,,,,COMMON
1246364,1,3,0,0,0,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1246365,1,3,1,2,3,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1246366,1,3,3,2,1,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1246367,1,0,0,1,3,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1246368,3,1,3,1,0,3,Ravnica,creature,dragon,Black,White,,,,RARE
1246369,0,2,2,0,3,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1246370,3,2,0,0,3,2,Strixhaven,creature,human,Green,Blue,Red,,,COMMON
1246371,2,2,3,0,1,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
1246372,1,0,0,1,1,3,Innistrad,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1246373,2,2,1,3,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1246374,0,2,3,3,3,2,Kamigawa,creature,dragon,Red,Black,Green,,,UNCOMMON
1246375,3,0,0,0,1,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
1246376,0,1,1,3,1,3,Ravnica,equipment,Talisman,White,Blue,Green,Black,Red,RARE
1246377,3,0,2,0,0,3,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1246378,0,1,0,0,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1246379,1,0,1,3,0,2,DnD,equipment,Talisman,Red,Green,,,,RARE
1246380,3,2,0,3,0,3,Kaldheim,creature,elf,Black,Green,,,,RARE
1246381,2,1,1,2,1,0,Kaldheim,equipment,Bottle,Black,White,Green,,,UNCOMMON
1246382,3,3,2,2,0,2,Kaldheim,creature,elf,White,Black,,,,COMMON
1246383,0,2,3,3,1,0,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
1246384,1,0,3,1,3,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1246385,1,2,2,2,2,1,Ravnica,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1246386,2,1,0,1,2,3,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
1246387,1,0,0,3,3,0,DnD,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1246388,2,0,1,2,3,2,Strixhaven,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1246389,0,0,2,0,3,3,Kamigawa,creature,zombie,White,,,,,COMMON
1246390,0,1,1,1,1,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1246391,2,2,3,0,3,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1246392,3,2,3,2,1,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1246393,2,1,2,2,0,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1246394,2,1,2,1,1,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1246395,2,1,0,1,1,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1246396,0,3,2,1,0,3,DnD,creature,human,Black,,,,,UNCOMMON
1246397,0,0,2,2,2,1,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1246398,3,1,0,1,0,3,Innistrad,creature,elf,Blue,Red,,,,RARE
1246399,2,0,0,0,2,0,Kaldheim,creature,elf,Black,Red,Blue,,,COMMON
1246400,2,3,3,0,1,3,Ravnica,creature,dwarf,White,Black,,,,RARE
1246401,1,3,0,2,1,0,DnD,creature,boar,White,Red,Black,Blue,,UNCOMMON
1246402,3,3,2,1,2,0,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1246403,3,2,3,0,0,0,Kamigawa,creature,boar,Green,White,Black,,,RARE
1246404,1,2,2,0,3,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1246405,2,3,0,3,3,0,DnD,creature,dwarf,Red,Blue,Green,,,RARE
1246406,3,3,3,2,1,2,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1246407,2,2,2,0,3,2,Ravnica,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1246408,2,0,3,2,2,2,Ravnica,creature,elf,White,Blue,,,,COMMON
1246409,1,1,1,0,3,3,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
1246410,1,2,2,0,1,3,Strixhaven,creature,elf,White,Red,,,,COMMON
1246411,0,3,1,0,1,3,Ravnica,equipment,Ring,Red,Black,White,Green,Blue,UNCOMMON
1246412,0,2,2,3,1,3,DnD,creature,boar,Blue,,,,,UNCOMMON
1246413,0,1,1,3,0,3,Kamigawa,creature,human,Black,Blue,,,,RARE
1246414,3,2,2,3,3,1,Strixhaven,creature,dragon,White,Red,Green,,,RARE
1246415,2,0,2,3,1,1,DnD,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
1246416,3,3,3,2,0,1,Kamigawa,creature,elf,Blue,Red,White,,,RARE
1246417,0,1,3,1,2,1,Kamigawa,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
1246418,2,1,0,2,1,2,DnD,equipment,Boots,Red,Green,White,,,UNCOMMON
1246419,1,0,0,1,1,3,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1246420,2,3,2,1,0,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1246421,1,2,3,2,2,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1246422,3,0,3,0,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1246423,2,3,0,3,0,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1246424,3,2,2,1,3,0,Innistrad,creature,boar,White,Red,Blue,,,UNCOMMON
1246425,1,2,1,3,3,0,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
1246426,2,2,3,2,2,3,DnD,equipment,Sword,Green,Red,,,,RARE
1246427,1,2,2,3,0,0,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1246428,2,0,0,3,0,1,Kamigawa,creature,dragon,Green,Red,,,,RARE
1246429,3,2,2,2,0,0,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1246430,3,0,3,3,3,0,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1246431,1,2,1,3,3,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
1246432,3,1,1,3,3,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1246433,3,3,1,3,1,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1246434,3,3,1,1,1,0,DnD,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
1246435,3,3,0,1,0,1,DnD,creature,dragon,Black,White,,,,COMMON
1246436,1,2,0,0,2,3,Kamigawa,creature,zombie,Black,Green,Red,,,COMMON
1246437,1,0,0,3,3,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1246438,3,1,2,2,3,2,Innistrad,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1246439,0,1,3,2,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1246440,3,3,3,2,3,0,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1246441,3,2,3,1,1,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1246442,0,0,2,0,0,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1246443,0,3,2,1,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1246444,1,3,2,2,1,3,Innistrad,creature,zombie,Black,,,,,RARE
1246445,1,2,2,2,2,2,Ravnica,equipment,Boots,Blue,Red,White,,,UNCOMMON
1246446,2,2,1,0,2,0,Kaldheim,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
1246447,1,2,1,3,1,2,Strixhaven,equipment,Bottle,Black,Red,Green,White,,COMMON
1246448,1,3,1,3,0,3,Ravnica,creature,zombie,Black,White,Blue,,,UNCOMMON
1246449,1,1,1,2,0,0,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,RARE
1246450,2,2,3,2,3,2,DnD,equipment,Talisman,Red,,,,,RARE
1246451,1,0,1,3,1,0,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1246452,1,1,0,0,2,3,DnD,equipment,Boots,White,Red,,,,COMMON
1246453,2,2,2,1,1,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1246454,0,0,0,1,1,3,Kaldheim,creature,zombie,Blue,Red,White,Black,,RARE
1246455,0,0,2,3,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1246456,0,1,2,1,3,0,Innistrad,creature,dwarf,Red,White,,,,COMMON
1246457,3,1,0,0,3,3,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1246458,2,3,3,2,2,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1246459,0,1,3,3,0,0,Kamigawa,equipment,Boots,Blue,Red,White,,,COMMON
1246460,2,3,2,3,1,0,Kamigawa,creature,human,Black,Red,,,,COMMON
1246461,2,2,2,1,2,2,Kaldheim,creature,zombie,Blue,Black,Green,,,COMMON
1246462,2,2,1,0,1,2,DnD,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1246463,3,0,0,1,3,2,DnD,creature,boar,Red,White,,,,COMMON
1246464,3,3,2,2,1,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1246465,2,0,2,3,3,0,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1246466,2,1,1,1,0,2,Innistrad,creature,boar,Green,Black,Red,Blue,,UNCOMMON
1246467,2,3,0,2,3,3,Kaldheim,equipment,Sword,Black,Blue,White,Red,Green,MYTHIC RARE
1246468,3,0,0,2,0,3,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
1246469,0,0,3,1,0,1,Innistrad,creature,elf,Green,Black,Red,Blue,,MYTHIC RARE
1246470,2,2,2,1,3,2,Strixhaven,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
1246471,1,0,0,0,2,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1246472,0,2,1,1,3,1,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1246473,2,1,1,0,2,1,Ravnica,creature,human,Green,Red,Blue,,,MYTHIC RARE
1246474,3,0,2,2,3,0,DnD,creature,elf,Red,Blue,White,,,RARE
1246475,2,0,0,0,2,1,Innistrad,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
1246476,3,2,1,1,1,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1246477,3,1,2,2,2,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1246478,2,0,2,3,1,0,DnD,creature,dwarf,Black,Green,White,,,RARE
1246479,3,1,2,0,3,0,DnD,creature,zombie,Red,Green,,,,RARE
1246480,3,1,2,0,3,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1246481,2,3,2,2,1,1,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1246482,2,2,3,0,2,3,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1246483,3,0,3,1,1,3,Kamigawa,creature,dragon,White,Red,Green,,,RARE
1246484,2,3,0,0,3,3,Kaldheim,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
1246485,1,3,1,0,2,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
1246486,0,2,1,3,2,3,Kamigawa,equipment,Talisman,Red,White,Blue,Green,Black,MYTHIC RARE
1246487,2,0,3,1,3,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1246488,1,0,2,2,0,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1246489,0,2,2,3,0,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1246490,0,1,3,2,0,0,Kaldheim,creature,elf,Black,White,Red,Green,,RARE
1246491,0,1,1,3,0,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1246492,2,3,2,3,2,2,Kaldheim,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1246493,3,1,3,1,2,3,DnD,equipment,Sword,White,Red,,,,COMMON
1246494,0,2,0,0,2,1,DnD,creature,zombie,Green,White,Black,,,RARE
1246495,2,2,3,2,1,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1246496,1,0,0,0,1,0,DnD,creature,dragon,Black,Red,Green,Blue,,RARE
1246497,2,0,3,2,2,2,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1246498,2,2,0,1,2,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1246499,0,2,3,3,3,0,Kamigawa,equipment,Boots,Blue,White,Red,Black,,COMMON
1246500,3,3,3,0,0,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1246501,2,2,1,1,0,1,Kaldheim,equipment,Bottle,Green,Red,Black,Blue,,RARE
1246502,3,2,0,3,3,1,Innistrad,equipment,Bottle,Black,White,Blue,Red,,COMMON
1246503,3,0,0,0,3,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
1246504,1,3,2,1,3,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1246505,2,3,0,3,2,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1246506,3,1,3,2,2,2,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1246507,3,3,3,3,0,1,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
1246508,2,0,0,0,3,2,Strixhaven,creature,dragon,Red,,,,,RARE
1246509,1,1,3,1,2,2,DnD,creature,zombie,Blue,Black,White,Green,,UNCOMMON
1246510,3,3,2,1,2,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
1246511,2,1,2,2,1,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1246512,2,0,3,0,2,2,Kaldheim,creature,zombie,White,Green,,,,COMMON
1246513,1,2,2,3,2,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
1246514,1,3,3,1,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1246515,2,2,1,1,1,0,DnD,creature,dwarf,Blue,Black,,,,COMMON
1246516,2,1,1,1,3,3,DnD,equipment,Bottle,Green,,,,,RARE
1246517,1,0,0,2,3,1,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1246518,1,2,3,0,2,0,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1246519,1,3,3,0,1,1,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1246520,3,0,0,2,3,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1246521,0,0,3,1,0,0,Kamigawa,equipment,Talisman,Red,Black,Green,White,,MYTHIC RARE
1246522,2,2,1,3,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1246523,2,0,1,0,3,3,Kaldheim,creature,elf,Black,Green,White,Red,,UNCOMMON
1246524,0,0,1,1,3,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1246525,3,0,3,2,2,3,Innistrad,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1246526,1,0,2,3,2,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
1246527,3,0,3,1,2,1,Kamigawa,equipment,Boots,Green,White,,,,RARE
1246528,3,3,2,2,3,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1246529,1,0,1,0,2,3,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1246530,3,1,0,2,2,0,Kamigawa,creature,dragon,Green,,,,,RARE
1246531,1,0,1,3,1,0,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
1246532,3,0,2,2,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
1246533,2,2,3,0,3,1,Kamigawa,creature,dragon,Green,Red,,,,RARE
1246534,2,1,3,3,2,0,Strixhaven,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
1246535,1,1,2,2,1,3,DnD,creature,boar,Blue,Green,White,,,COMMON
1246536,2,2,2,0,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1246537,2,0,3,1,1,1,DnD,creature,human,Red,,,,,RARE
1246538,3,2,2,1,3,3,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1246539,2,2,1,1,2,0,Kamigawa,creature,elf,Blue,Red,Black,,,UNCOMMON
1246540,3,1,2,1,1,2,Strixhaven,creature,dragon,Green,Red,Blue,Black,,RARE
1246541,0,2,1,1,0,1,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
1246542,1,1,2,3,2,1,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1246543,0,2,2,1,1,2,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1246544,0,3,1,0,3,1,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
1246545,3,3,3,2,1,1,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1246546,3,1,1,1,0,2,Innistrad,equipment,Sword,Green,White,Black,,,RARE
1246547,1,1,1,1,1,3,Strixhaven,creature,zombie,White,Red,Green,,,MYTHIC RARE
1246548,3,2,0,1,1,3,DnD,equipment,Boots,Red,White,,,,COMMON
1246549,1,3,0,1,2,0,Kamigawa,equipment,Sword,White,Black,,,,RARE
1246550,1,1,2,3,2,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1246551,3,0,1,0,0,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1246552,0,3,0,1,1,1,Strixhaven,creature,human,Green,Blue,,,,RARE
1246553,0,2,2,1,2,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1246554,3,0,0,0,3,2,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1246555,0,3,0,2,0,3,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1246556,2,3,2,3,3,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1246557,2,0,3,1,0,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1246558,3,1,3,3,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1246559,1,0,3,0,0,0,DnD,creature,human,Black,Blue,,,,RARE
1246560,0,2,3,2,1,3,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1246561,2,0,2,0,2,1,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
1246562,1,3,3,0,0,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1246563,2,3,1,3,3,0,Innistrad,creature,zombie,Black,Green,,,,COMMON
1246564,0,1,0,3,0,1,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1246565,3,0,3,1,0,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1246566,3,1,2,0,2,2,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
1246567,3,2,3,0,1,3,Ravnica,creature,human,Black,Red,,,,COMMON
1246568,0,0,3,0,0,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1246569,0,3,3,1,3,1,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
1246570,1,2,0,1,2,1,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1246571,2,1,1,1,0,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1246572,3,3,0,1,1,2,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1246573,2,2,1,0,3,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1246574,0,3,2,3,0,3,DnD,creature,human,Blue,,,,,COMMON
1246575,3,1,2,2,3,3,DnD,creature,human,White,,,,,UNCOMMON
1246576,0,3,1,0,3,2,Ravnica,equipment,Ring,Black,Green,,,,COMMON
1246577,0,2,3,0,1,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1246578,3,3,2,3,3,0,DnD,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
1246579,0,0,3,1,3,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1246580,3,3,3,2,2,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1246581,3,1,2,3,1,2,DnD,creature,boar,Green,White,Black,,,MYTHIC RARE
1246582,3,1,3,3,1,0,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1246583,2,2,3,0,3,2,Strixhaven,creature,elf,White,Red,Green,,,RARE
1246584,3,1,1,1,2,1,Kaldheim,equipment,Bottle,Green,White,Red,,,RARE
1246585,2,1,2,0,1,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1246586,0,0,3,0,3,1,DnD,creature,zombie,White,Black,,,,RARE
1246587,0,3,2,2,2,1,Kamigawa,creature,human,Blue,Black,White,Green,,RARE
1246588,2,0,3,2,3,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
1246589,2,0,2,3,1,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1246590,2,3,2,0,2,2,Kamigawa,equipment,Boots,Green,White,Red,Black,,UNCOMMON
1246591,3,2,3,3,3,2,Kaldheim,creature,elf,White,Black,Blue,,,RARE
1246592,0,0,2,3,0,3,Kaldheim,creature,elf,Black,White,,,,RARE
1246593,2,3,0,1,0,2,DnD,creature,zombie,White,Blue,,,,RARE
1246594,1,2,3,1,2,3,DnD,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
1246595,0,1,0,1,2,1,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,COMMON
1246596,2,3,3,1,2,1,DnD,equipment,Sword,Green,White,Red,,,RARE
1246597,3,0,3,3,0,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1246598,0,3,2,0,1,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
1246599,3,1,2,2,0,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1246600,3,0,3,1,2,0,Innistrad,equipment,Sword,Green,White,,,,COMMON
1246601,3,2,0,2,2,0,Kamigawa,creature,human,Green,Red,Black,,,RARE
1246602,2,2,3,2,0,1,Strixhaven,creature,boar,White,Green,Red,,,UNCOMMON
1246603,1,0,2,1,0,0,Ravnica,creature,human,Blue,Red,Black,,,UNCOMMON
1246604,3,1,1,1,2,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1246605,2,3,3,2,1,2,Innistrad,creature,boar,Blue,Red,Green,,,RARE
