20623,2,2,3,2,1,3,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
20624,3,1,2,1,3,1,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
20625,3,2,3,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
20626,2,1,3,2,3,2,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
20627,1,1,0,1,0,2,Ravnica,equipment,Talisman,Red,,,,,RARE
20628,1,0,3,0,0,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
20629,2,3,2,0,0,3,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
20630,2,3,1,3,1,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,UNCOMMON
20631,0,2,2,3,0,1,Innistrad,equipment,Talisman,White,Green,,,,RARE
20632,1,2,2,0,3,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
20633,3,3,3,2,1,3,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
20634,0,3,0,2,0,2,Innistrad,creature,boar,White,,,,,COMMON
20635,0,1,0,1,2,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
20636,3,0,2,1,0,3,Strixhaven,creature,boar,White,Black,Blue,,,UNCOMMON
20637,0,1,3,0,0,2,Innistrad,creature,human,White,Black,Blue,,,COMMON
20638,2,1,1,0,0,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
20639,3,0,2,1,2,1,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
20640,0,1,2,1,1,3,Kaldheim,creature,boar,Black,Blue,,,,RARE
20641,3,1,0,3,1,1,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
20642,3,3,3,2,0,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
20643,1,3,0,1,3,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
20644,3,3,0,0,3,1,Kamigawa,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
20645,3,3,3,0,3,3,Strixhaven,creature,boar,Green,,,,,COMMON
20646,2,1,1,0,1,1,Kaldheim,creature,dragon,Green,Red,,,,RARE
20647,2,1,1,3,1,3,Innistrad,equipment,Bottle,Black,,,,,RARE
20648,1,3,2,3,1,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
20649,0,0,3,2,2,3,Strixhaven,creature,dragon,Black,Red,Blue,,,UNCOMMON
20650,3,0,0,1,1,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
20651,3,2,3,0,0,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
20652,1,1,1,2,0,1,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
20653,1,0,3,3,3,3,Innistrad,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
20654,0,0,1,1,3,2,Strixhaven,creature,human,Blue,Green,Red,,,MYTHIC RARE
20655,2,0,1,0,3,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
20656,3,1,3,1,0,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
20657,0,1,0,2,1,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
20658,3,2,2,0,0,2,Innistrad,creature,human,Black,,,,,RARE
20659,1,1,1,1,3,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
20660,0,0,0,2,0,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
20661,1,0,0,0,0,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
20662,0,0,1,1,1,0,Kaldheim,creature,human,Red,White,,,,COMMON
20663,3,0,1,2,2,0,Innistrad,equipment,Boots,Red,White,,,,COMMON
20664,0,0,1,0,1,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
20665,2,1,2,2,0,0,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
20666,1,3,0,1,0,2,Strixhaven,equipment,Ring,Red,Blue,Black,Green,,RARE
20667,1,2,0,0,0,2,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
20668,2,3,1,2,3,3,Strixhaven,creature,zombie,Green,Black,Red,White,,RARE
20669,2,0,3,3,3,1,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
20670,3,3,0,1,0,2,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,MYTHIC RARE
20671,2,3,1,2,3,1,Ravnica,creature,dragon,Green,White,Blue,,,MYTHIC RARE
20672,3,3,3,2,2,0,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
20673,0,0,0,1,1,2,Kaldheim,creature,human,Red,,,,,COMMON
20674,0,1,1,1,0,0,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
20675,2,2,2,0,0,2,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
20676,2,2,2,2,0,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
20677,2,0,2,3,1,1,Ravnica,equipment,Sword,Blue,Green,Black,Red,White,RARE
20678,1,1,3,1,3,3,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
20679,1,3,0,1,0,0,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
20680,0,1,1,0,0,0,Strixhaven,creature,dragon,Red,White,Green,Blue,,COMMON
20681,2,1,2,0,0,3,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
20682,1,0,2,0,3,3,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
20683,0,1,1,3,2,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,UNCOMMON
20684,3,2,3,1,3,2,Ravnica,creature,zombie,Black,,,,,RARE
20685,1,3,0,3,0,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
20686,3,1,3,2,1,3,Kamigawa,creature,elf,Red,,,,,COMMON
20687,0,3,0,0,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
20688,2,1,1,0,3,2,Ravnica,creature,boar,Green,Red,White,Blue,,RARE
20689,1,3,2,3,1,0,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
20690,1,3,2,2,1,2,Kaldheim,creature,boar,Black,,,,,RARE
20691,1,0,3,3,2,1,Innistrad,equipment,Talisman,Black,White,Blue,Green,,COMMON
20692,1,1,2,0,2,1,DnD,equipment,Talisman,Blue,White,,,,RARE
20693,3,0,1,0,0,1,Kamigawa,equipment,Boots,Black,Blue,White,,,UNCOMMON
20694,0,0,3,1,1,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
20695,3,0,3,0,3,1,Innistrad,equipment,Ring,White,Green,,,,COMMON
20696,2,3,3,2,1,0,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
20697,1,3,1,0,3,2,Innistrad,creature,dragon,White,Red,Black,,,MYTHIC RARE
20698,0,3,2,0,2,3,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
20699,3,3,0,3,1,1,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
20700,0,3,1,1,1,3,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
20701,2,0,0,0,1,1,DnD,creature,dragon,Black,Green,,,,UNCOMMON
20702,3,0,3,2,2,3,DnD,equipment,Bottle,White,Blue,Green,,,UNCOMMON
20703,1,2,3,3,2,3,Ravnica,equipment,Sword,Green,Red,,,,COMMON
20704,2,0,3,3,3,0,Strixhaven,creature,elf,White,Red,Blue,,,RARE
20705,2,2,2,1,0,3,Kamigawa,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
20706,3,1,1,2,2,3,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
20707,1,0,2,0,1,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
20708,0,0,0,1,1,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
20709,2,1,0,2,3,3,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
20710,2,1,0,0,2,0,Kaldheim,creature,elf,Red,Green,,,,RARE
20711,2,3,2,2,0,1,DnD,creature,boar,Green,White,Red,Black,Blue,MYTHIC RARE
20712,0,1,0,0,1,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
20713,1,2,2,3,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
20714,2,2,1,1,2,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
20715,3,1,2,2,3,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
20716,0,1,3,1,3,3,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
20717,3,3,2,0,2,2,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
20718,1,3,0,3,1,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
20719,2,2,0,1,3,3,Innistrad,creature,elf,Red,Black,Green,White,Blue,COMMON
20720,0,1,1,1,2,0,Innistrad,creature,dwarf,Red,Black,White,,,UNCOMMON
20721,3,1,0,0,1,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,UNCOMMON
20722,1,2,0,3,2,2,Innistrad,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
20723,1,0,0,3,0,3,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
20724,2,3,0,2,3,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,RARE
20725,3,0,0,2,0,1,Kaldheim,equipment,Ring,Red,White,,,,COMMON
20726,2,0,1,0,1,2,Innistrad,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
20727,0,1,2,1,0,3,DnD,creature,human,White,,,,,RARE
20728,0,1,1,3,2,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
20729,0,3,0,2,2,0,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
20730,1,2,3,2,1,1,Innistrad,equipment,Sword,Black,,,,,RARE
20731,2,1,0,2,1,1,Kamigawa,creature,elf,Red,Black,,,,COMMON
20732,3,2,1,2,2,1,DnD,creature,zombie,White,Blue,,,,COMMON
20733,3,1,1,0,0,1,Strixhaven,creature,boar,Red,Blue,Green,,,RARE
20734,2,2,2,3,0,3,Ravnica,equipment,Sword,Black,White,Red,,,MYTHIC RARE
20735,2,3,1,0,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
20736,2,2,2,3,0,3,Ravnica,creature,boar,White,Red,,,,COMMON
20737,1,0,2,2,3,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
20738,0,3,3,3,2,1,Ravnica,creature,boar,Red,Black,White,,,RARE
20739,3,2,0,2,3,0,Kamigawa,creature,dwarf,Red,Black,White,,,MYTHIC RARE
20740,1,3,1,3,2,3,Kamigawa,creature,dwarf,Black,Red,,,,RARE
20741,3,3,2,3,1,0,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
20742,1,2,3,2,1,0,Kamigawa,creature,elf,Black,Blue,White,,,UNCOMMON
20743,2,0,1,1,1,0,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
20744,0,3,2,1,0,0,Innistrad,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
20745,3,2,2,0,2,0,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
20746,2,1,0,3,1,2,Kaldheim,creature,human,Black,Blue,,,,RARE
20747,3,2,3,3,3,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
20748,0,2,3,3,3,0,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
20749,0,0,2,1,1,3,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
20750,0,3,1,0,0,2,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
20751,0,2,1,1,3,3,Ravnica,creature,zombie,White,Blue,Red,,,RARE
20752,3,1,2,0,2,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
20753,3,1,3,2,0,3,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
20754,2,3,2,0,1,0,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
20755,2,2,0,1,1,2,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
20756,2,1,3,2,3,1,DnD,equipment,Talisman,White,,,,,COMMON
20757,1,2,2,3,0,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
20758,3,1,2,3,0,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
20759,2,2,2,0,1,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
20760,0,3,2,2,0,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
20761,3,3,3,2,1,0,Kaldheim,equipment,Ring,Red,Blue,Black,Green,,COMMON
20762,1,1,1,3,3,0,Strixhaven,equipment,Sword,White,,,,,COMMON
20763,2,3,1,0,0,2,Kamigawa,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
20764,3,0,1,2,0,0,Innistrad,creature,boar,White,,,,,RARE
20765,3,1,0,2,2,1,Kamigawa,creature,elf,Blue,,,,,COMMON
20766,2,0,1,0,1,1,Innistrad,equipment,Sword,Red,Green,,,,RARE
20767,1,0,0,2,3,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
20768,0,2,3,2,0,1,Kaldheim,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
20769,2,3,3,2,1,2,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
20770,1,2,3,3,0,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
20771,2,3,3,0,3,1,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
20772,0,2,2,1,1,3,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
20773,2,0,3,0,2,3,Strixhaven,creature,human,Blue,Black,White,,,COMMON
20774,0,0,3,2,2,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
20775,3,0,0,3,3,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
20776,1,1,3,1,2,1,Kamigawa,equipment,Sword,Red,White,Black,,,MYTHIC RARE
20777,3,3,3,2,0,0,Strixhaven,equipment,Bottle,Green,White,,,,RARE
20778,2,3,2,3,1,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
20779,2,2,3,3,0,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
20780,3,3,1,1,3,0,Ravnica,creature,human,Red,Black,,,,COMMON
20781,0,2,1,0,1,1,Kamigawa,equipment,Boots,White,Green,Red,,,RARE
20782,2,2,1,3,1,1,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
20783,2,2,0,1,3,2,Strixhaven,creature,dragon,Blue,Red,Black,Green,,COMMON
20784,3,0,1,1,1,0,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
20785,2,2,3,1,2,1,DnD,creature,human,Black,Blue,,,,COMMON
20786,2,2,2,0,0,2,Kaldheim,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
20787,0,1,1,2,1,2,Innistrad,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
20788,0,2,0,3,0,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,RARE
20789,2,1,0,1,1,1,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
20790,1,2,0,1,3,1,Ravnica,equipment,Talisman,Black,Red,,,,RARE
20791,0,2,3,2,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
20792,3,3,0,0,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
20793,3,0,2,1,3,2,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
20794,1,3,0,2,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
20795,0,0,2,0,3,0,Ravnica,equipment,Talisman,White,Blue,Black,Green,,RARE
20796,2,3,3,3,2,0,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
20797,0,2,3,1,0,1,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
20798,1,0,2,1,1,2,Ravnica,equipment,Bottle,Black,White,Red,,,COMMON
20799,0,1,0,1,3,3,DnD,equipment,Ring,Blue,Green,Red,White,Black,RARE
20800,3,1,3,0,1,2,DnD,creature,boar,Green,Blue,,,,RARE
20801,1,2,3,1,1,2,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
20802,0,1,2,1,1,3,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
20803,0,2,2,2,0,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
20804,3,0,0,1,3,3,DnD,equipment,Bottle,White,Red,,,,RARE
20805,3,2,0,0,1,1,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
20806,3,3,0,2,3,0,Innistrad,creature,boar,Green,Red,,,,COMMON
20807,1,0,2,3,1,2,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
20808,0,2,2,2,2,1,Kamigawa,creature,zombie,Black,White,Blue,,,RARE
20809,0,1,0,1,1,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
20810,3,0,1,3,3,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
20811,3,2,0,1,3,1,DnD,equipment,Talisman,Green,,,,,COMMON
20812,1,2,0,1,2,0,Innistrad,creature,dwarf,Blue,White,,,,RARE
20813,2,3,0,1,1,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
20814,0,2,2,0,0,0,Kamigawa,creature,elf,Black,White,Green,Red,Blue,RARE
20815,1,2,3,3,2,1,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
20816,2,2,2,0,3,3,Kamigawa,creature,boar,Black,Blue,Red,,,RARE
20817,3,1,1,1,0,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
20818,1,0,2,2,0,1,Strixhaven,creature,dwarf,White,Blue,Green,,,UNCOMMON
20819,1,1,2,1,3,2,Kamigawa,equipment,Boots,White,Black,Blue,Red,Green,MYTHIC RARE
20820,2,3,0,1,0,0,Innistrad,equipment,Ring,White,,,,,RARE
20821,1,0,3,0,3,2,Innistrad,equipment,Sword,Red,Blue,Black,,,COMMON
20822,1,2,2,1,2,1,Kamigawa,creature,boar,Black,Blue,White,Green,,COMMON
20823,0,1,3,2,0,1,Kamigawa,creature,dragon,White,Red,Blue,Green,,UNCOMMON
20824,1,0,0,0,3,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
20825,0,2,3,0,2,2,DnD,creature,elf,Red,Green,Blue,White,,UNCOMMON
20826,3,1,3,2,3,1,Ravnica,creature,human,White,Black,Blue,Green,,UNCOMMON
20827,2,2,1,0,0,2,DnD,creature,elf,Green,Red,Black,Blue,,UNCOMMON
20828,3,3,2,3,3,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
20829,1,1,2,3,2,1,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
20830,2,2,1,2,0,3,Kaldheim,creature,human,Blue,Black,Green,,,UNCOMMON
20831,3,0,1,1,2,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
20832,2,3,3,2,1,1,Kamigawa,creature,elf,White,Black,Red,,,MYTHIC RARE
20833,2,1,2,0,3,1,Ravnica,equipment,Sword,Blue,White,Red,,,RARE
20834,3,3,3,3,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
20835,0,0,3,3,2,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
20836,0,2,1,0,3,1,Kaldheim,creature,human,Green,White,Black,,,RARE
20837,0,0,2,3,2,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
20838,1,3,3,0,1,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
20839,0,0,2,1,0,1,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
20840,3,1,0,1,0,0,Ravnica,creature,human,Blue,Green,White,Black,,RARE
20841,3,1,1,3,1,0,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
20842,2,1,2,3,2,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
20843,0,3,0,0,1,0,DnD,creature,dragon,Red,Black,Blue,Green,,COMMON
20844,1,0,1,1,3,1,Kaldheim,creature,human,Green,,,,,COMMON
20845,0,1,1,2,3,2,DnD,equipment,Sword,Green,White,Red,Blue,,COMMON
20846,0,2,1,0,2,1,Strixhaven,creature,dragon,White,Green,,,,COMMON
20847,0,2,1,3,0,2,DnD,equipment,Ring,Green,White,Red,Black,,RARE
20848,1,3,2,0,0,0,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
20849,2,1,3,0,2,3,Ravnica,creature,dwarf,Blue,,,,,RARE
20850,0,3,1,1,2,1,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
20851,3,1,1,2,0,2,DnD,creature,boar,Green,Red,Black,,,COMMON
20852,2,2,1,3,3,3,Innistrad,creature,dragon,Green,Black,Red,Blue,,UNCOMMON
20853,3,1,1,1,1,2,DnD,creature,elf,White,Red,Blue,Green,,RARE
20854,0,1,3,2,2,3,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
20855,2,3,3,0,2,1,DnD,equipment,Boots,White,Green,Black,Red,,COMMON
20856,1,3,1,1,0,2,Kamigawa,creature,dragon,Red,Black,White,Blue,,COMMON
20857,2,3,0,3,3,1,Kaldheim,equipment,Ring,Black,,,,,RARE
20858,2,0,3,3,0,1,Kamigawa,creature,dwarf,White,Green,Black,Red,,COMMON
20859,3,0,0,2,0,0,DnD,equipment,Boots,Red,Green,,,,RARE
20860,3,3,3,2,0,2,Strixhaven,creature,dragon,Green,Blue,White,Black,,UNCOMMON
20861,2,0,1,1,1,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
20862,1,2,3,3,2,0,Strixhaven,creature,zombie,Red,Green,White,,,COMMON
20863,0,3,3,0,1,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
20864,2,0,3,2,2,1,Kaldheim,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
20865,2,0,1,0,0,1,DnD,equipment,Bottle,Blue,,,,,RARE
20866,3,3,1,3,3,3,Kaldheim,equipment,Bottle,Red,Blue,White,Black,,RARE
20867,3,1,3,3,0,1,DnD,equipment,Ring,Green,Red,,,,COMMON
20868,1,1,3,0,1,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
20869,2,3,0,2,0,3,Ravnica,creature,elf,Green,Red,White,,,RARE
20870,0,3,1,1,0,2,Innistrad,creature,dragon,Green,Red,White,,,MYTHIC RARE
20871,1,0,1,0,2,1,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
20872,0,2,1,0,2,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
20873,2,0,1,3,0,2,Innistrad,creature,dragon,Red,White,,,,COMMON
20874,3,3,3,1,3,0,Kaldheim,creature,elf,Red,,,,,UNCOMMON
20875,0,2,1,0,3,3,Kamigawa,creature,human,Red,,,,,COMMON
20876,3,1,0,3,3,2,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
20877,2,1,0,1,3,1,Kaldheim,creature,human,Red,Black,,,,COMMON
20878,3,3,3,3,1,1,Ravnica,creature,zombie,White,Black,Green,,,MYTHIC RARE
20879,0,0,1,0,3,2,DnD,creature,zombie,Red,Green,White,,,RARE
20880,0,1,0,3,0,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
20881,2,3,0,0,2,2,Kamigawa,creature,boar,Blue,Black,White,,,UNCOMMON
20882,2,0,3,1,2,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
20883,2,2,2,1,0,0,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
20884,2,2,0,0,2,1,Ravnica,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
20885,0,2,1,3,0,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
20886,0,2,3,1,2,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
20887,2,0,2,3,1,1,Kamigawa,equipment,Boots,Black,Green,Blue,,,RARE
20888,2,2,1,2,0,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
20889,1,0,0,3,2,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
20890,3,0,3,0,0,1,Strixhaven,equipment,Ring,Black,,,,,RARE
20891,0,3,1,2,0,3,Strixhaven,equipment,Sword,Red,Blue,Green,White,,COMMON
20892,2,3,2,2,1,3,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
20893,0,3,0,0,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
20894,2,3,0,1,1,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
20895,0,3,2,1,1,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
20896,0,1,3,2,0,1,DnD,creature,dwarf,Green,,,,,RARE
20897,1,2,0,0,0,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
20898,1,3,0,0,1,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
20899,3,1,1,3,1,1,Innistrad,equipment,Ring,Blue,Green,Red,Black,,RARE
20900,0,3,3,2,0,1,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
20901,3,1,0,0,2,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
20902,3,3,3,2,2,1,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
20903,2,2,1,2,0,0,Strixhaven,equipment,Ring,Red,Black,,,,RARE
20904,3,0,1,2,1,0,Strixhaven,creature,boar,Green,White,Red,,,MYTHIC RARE
20905,2,1,1,0,3,1,Kamigawa,creature,dragon,White,,,,,COMMON
20906,3,0,1,2,3,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
20907,0,1,2,1,1,1,Ravnica,creature,boar,Green,White,Blue,,,UNCOMMON
20908,0,3,1,2,0,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
20909,0,2,0,1,3,2,Innistrad,creature,human,Blue,,,,,RARE
20910,2,1,2,1,3,3,DnD,creature,dwarf,White,,,,,UNCOMMON
20911,0,2,1,3,0,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
20912,1,1,2,2,3,0,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
20913,3,2,0,3,0,3,Kamigawa,equipment,Bottle,Green,White,Black,Red,,COMMON
20914,3,1,1,3,2,0,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
20915,1,2,0,2,2,1,Innistrad,equipment,Boots,White,Green,,,,RARE
20916,3,3,1,0,0,2,Kaldheim,creature,elf,Red,White,Black,Blue,,RARE
20917,0,0,3,0,3,3,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
20918,2,1,3,2,0,1,Strixhaven,creature,human,White,Red,Green,,,RARE
20919,0,3,2,0,0,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
20920,1,2,1,1,0,0,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
20921,0,2,2,2,3,2,Innistrad,creature,boar,Blue,Green,Black,,,COMMON
20922,2,2,0,3,3,1,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
20923,3,0,3,2,2,0,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
20924,3,1,2,0,2,3,Kamigawa,equipment,Ring,Black,,,,,RARE
20925,1,0,1,1,0,3,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
20926,2,1,3,0,1,1,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
20927,1,1,2,1,2,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
20928,2,3,2,0,2,2,Strixhaven,creature,dragon,Green,,,,,COMMON
20929,2,3,2,2,2,1,DnD,equipment,Boots,Red,Black,,,,COMMON
20930,0,0,3,1,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
20931,1,1,0,0,3,2,DnD,equipment,Bottle,Red,Blue,,,,COMMON
20932,2,3,3,3,1,1,Ravnica,creature,dwarf,Black,White,Green,Red,,MYTHIC RARE
