850311,0,1,1,3,3,3,Kamigawa,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
850312,1,1,2,3,2,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
850313,0,0,2,2,2,1,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
850314,1,1,3,0,3,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
850315,2,3,1,2,3,2,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
850316,3,0,3,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
850317,1,0,3,1,0,0,Strixhaven,creature,zombie,Black,White,Blue,,,UNCOMMON
850318,0,3,3,3,3,0,DnD,equipment,Sword,Blue,Black,White,,,RARE
850319,0,0,0,2,3,3,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
850320,3,2,3,2,2,0,Kaldheim,creature,boar,White,Blue,,,,RARE
850321,3,0,2,2,1,3,Kaldheim,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
850322,1,1,1,3,0,3,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,RARE
850323,2,2,0,2,1,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,RARE
850324,1,2,1,0,0,2,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
850325,3,2,2,1,1,1,Kamigawa,equipment,Boots,Blue,Red,White,Green,,RARE
850326,0,2,1,3,1,0,DnD,equipment,Sword,Black,Green,Blue,,,RARE
850327,2,3,1,2,1,3,DnD,creature,human,Red,Green,White,Black,,UNCOMMON
850328,2,3,3,0,2,3,Ravnica,creature,human,Black,Green,Blue,,,UNCOMMON
850329,3,2,0,1,3,2,Kaldheim,creature,zombie,Black,White,,,,COMMON
850330,1,2,3,3,0,1,DnD,creature,dwarf,Blue,White,Red,,,RARE
850331,0,1,3,1,3,1,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
850332,3,3,1,3,3,0,Strixhaven,creature,dwarf,Black,Green,Red,,,UNCOMMON
850333,1,0,0,1,2,3,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
850334,2,0,1,2,3,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
850335,3,3,0,3,1,0,Kaldheim,creature,human,Green,Black,Blue,Red,White,RARE
850336,0,0,0,2,0,3,Kaldheim,equipment,Ring,Black,White,,,,COMMON
850337,0,0,0,2,3,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
850338,1,3,0,2,3,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
850339,2,3,2,1,1,1,Kaldheim,creature,dragon,Blue,Green,Red,,,COMMON
850340,1,3,0,2,1,0,Innistrad,creature,zombie,Black,,,,,RARE
850341,1,2,1,2,0,3,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
850342,0,3,1,1,1,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
850343,2,1,0,0,3,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
850344,2,2,1,1,0,3,Innistrad,creature,boar,Green,Red,,,,RARE
850345,2,3,2,0,1,3,Kaldheim,creature,boar,White,,,,,RARE
850346,2,2,0,0,1,1,Kamigawa,equipment,Sword,Green,,,,,RARE
850347,2,0,1,2,1,2,DnD,creature,boar,Green,White,,,,RARE
850348,0,2,1,1,1,0,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
850349,1,0,3,1,1,0,Ravnica,equipment,Bottle,Red,Green,,,,RARE
850350,2,3,0,1,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
850351,0,0,1,2,0,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
850352,3,0,3,0,0,3,Kaldheim,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
850353,3,0,0,3,0,2,Ravnica,creature,human,Blue,White,,,,COMMON
850354,2,1,3,1,2,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
850355,3,3,0,0,1,3,Innistrad,creature,dwarf,Green,,,,,COMMON
850356,2,3,3,1,3,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
850357,2,1,1,2,3,3,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
850358,1,3,2,2,2,0,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
850359,2,1,1,0,0,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
850360,2,3,2,1,2,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
850361,2,1,3,0,3,0,Strixhaven,creature,boar,White,Blue,Red,,,COMMON
850362,1,1,0,0,2,2,Strixhaven,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
850363,1,3,3,1,1,0,Ravnica,creature,boar,Black,Blue,White,Green,,RARE
850364,3,3,3,3,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,Red,,RARE
850365,0,1,2,3,1,2,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
850366,0,2,0,3,1,2,Innistrad,creature,boar,White,Blue,Black,,,MYTHIC RARE
850367,2,0,0,2,0,0,DnD,creature,dwarf,Blue,,,,,COMMON
850368,1,3,0,0,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
850369,2,2,3,0,2,1,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
850370,3,3,3,2,3,1,DnD,equipment,Boots,Blue,Green,,,,COMMON
850371,3,3,1,1,1,0,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
850372,0,0,3,2,0,0,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
850373,2,1,0,0,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
850374,1,0,0,2,2,1,Ravnica,creature,elf,Blue,,,,,COMMON
850375,2,3,3,0,0,2,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
850376,3,3,1,0,1,1,Kamigawa,creature,dragon,Red,Black,White,,,UNCOMMON
850377,1,2,2,2,0,1,DnD,creature,dwarf,Green,,,,,COMMON
850378,3,1,3,0,2,2,Strixhaven,equipment,Ring,White,Green,Red,,,COMMON
850379,0,3,1,2,3,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
850380,1,2,3,3,2,3,Ravnica,equipment,Boots,Green,Red,,,,COMMON
850381,0,0,2,1,0,0,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
850382,3,1,2,2,3,2,Ravnica,creature,elf,Black,Green,Blue,,,UNCOMMON
850383,3,0,0,1,0,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
850384,3,3,1,3,0,1,DnD,creature,boar,Blue,,,,,UNCOMMON
850385,1,2,2,2,2,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
850386,1,0,3,3,1,1,Innistrad,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
850387,1,0,2,3,0,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
850388,2,2,2,1,2,3,Ravnica,creature,human,Blue,Red,,,,RARE
850389,3,2,3,0,2,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
850390,1,0,2,2,1,0,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
850391,3,3,0,1,1,0,Kaldheim,equipment,Bottle,Red,Black,White,,,RARE
850392,0,1,3,2,2,1,DnD,equipment,Bottle,Green,White,Blue,Black,,RARE
850393,0,3,1,0,1,0,Strixhaven,equipment,Sword,White,Green,Black,Blue,,COMMON
850394,1,2,1,1,0,3,Kamigawa,equipment,Ring,Blue,White,Green,,,UNCOMMON
850395,3,1,2,2,0,1,DnD,creature,dragon,Red,White,Blue,,,UNCOMMON
850396,0,0,1,2,3,0,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
850397,3,0,2,3,3,1,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
850398,2,3,3,1,0,2,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
850399,0,1,2,1,1,0,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
850400,2,0,0,1,0,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
850401,1,0,1,3,2,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
850402,2,1,1,0,0,0,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
850403,1,3,2,2,3,1,DnD,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
850404,3,2,1,3,1,3,Innistrad,creature,boar,Black,Blue,Red,,,UNCOMMON
850405,0,2,1,3,3,3,DnD,creature,elf,Green,,,,,RARE
850406,0,2,3,1,0,1,DnD,creature,elf,White,Blue,Green,,,UNCOMMON
850407,2,0,1,0,3,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
850408,3,3,3,1,1,2,Innistrad,creature,dragon,Green,Red,,,,COMMON
850409,3,3,3,0,2,0,DnD,creature,human,Black,Green,Red,,,COMMON
850410,2,0,2,0,3,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
850411,3,2,2,2,2,0,Innistrad,equipment,Sword,Blue,Black,Green,Red,,RARE
850412,3,1,1,2,0,1,Innistrad,equipment,Ring,White,Red,Green,,,MYTHIC RARE
850413,3,0,3,1,2,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
850414,0,0,3,0,0,0,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
850415,1,2,1,0,0,2,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
850416,3,3,1,1,3,0,Ravnica,creature,boar,Green,Red,,,,COMMON
850417,2,0,3,3,2,1,Kamigawa,creature,human,Blue,,,,,RARE
850418,2,2,0,1,1,0,Kamigawa,creature,human,Blue,Green,Red,,,UNCOMMON
850419,2,2,2,2,2,2,DnD,creature,zombie,Black,Green,White,,,MYTHIC RARE
850420,1,1,3,2,3,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
850421,3,0,2,1,1,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
850422,0,2,3,1,2,3,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
850423,1,1,2,1,2,3,Kamigawa,creature,dwarf,White,Blue,Red,,,COMMON
850424,3,3,2,0,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
850425,0,1,2,1,2,2,Strixhaven,equipment,Boots,Blue,Red,Black,,,COMMON
850426,3,0,0,3,1,1,Kamigawa,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
850427,1,3,2,1,3,1,Kaldheim,creature,dragon,Red,Blue,White,,,UNCOMMON
850428,1,1,1,0,0,0,DnD,creature,zombie,Blue,White,Green,,,RARE
850429,0,3,0,3,3,1,Strixhaven,creature,boar,Red,White,Blue,,,COMMON
850430,1,1,1,3,0,2,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
850431,2,0,0,0,3,2,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
850432,3,0,3,0,1,0,Innistrad,equipment,Ring,White,Red,Green,,,RARE
850433,3,1,0,0,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
850434,2,1,2,1,2,0,DnD,creature,human,Green,Red,,,,MYTHIC RARE
850435,1,2,1,1,2,0,Strixhaven,equipment,Bottle,White,Black,,,,RARE
850436,3,1,3,1,1,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
850437,2,2,0,0,1,0,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
850438,2,0,2,2,2,2,DnD,creature,zombie,Red,Green,Blue,White,,RARE
850439,3,2,3,1,1,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
850440,3,0,3,0,0,0,Innistrad,creature,dragon,Green,,,,,COMMON
850441,0,0,0,1,1,2,Kamigawa,creature,zombie,Black,Green,,,,COMMON
850442,1,1,1,3,0,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
850443,2,1,1,3,1,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
850444,3,1,1,0,3,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
850445,1,3,2,2,1,2,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
850446,1,2,2,1,0,1,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
850447,3,3,2,0,1,3,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
850448,3,1,1,0,1,2,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
850449,1,2,1,1,3,2,Kamigawa,creature,elf,White,Black,Red,,,UNCOMMON
850450,1,2,2,2,1,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
850451,2,3,2,2,2,2,DnD,creature,elf,Green,Blue,White,,,UNCOMMON
850452,0,2,1,3,1,0,DnD,equipment,Bottle,Green,Black,,,,RARE
850453,3,0,3,0,0,1,Innistrad,equipment,Ring,Red,Green,,,,COMMON
850454,0,1,1,1,2,1,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
850455,3,2,2,0,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
850456,3,3,2,2,3,0,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
850457,0,3,0,2,1,1,Kaldheim,creature,elf,Green,White,Black,,,COMMON
850458,3,2,1,1,3,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
850459,0,2,1,3,1,2,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
850460,2,3,1,3,3,3,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
850461,1,3,3,2,3,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
850462,1,3,1,3,3,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
850463,1,3,1,2,1,3,Kaldheim,creature,elf,White,Black,Blue,Green,,RARE
850464,3,2,2,3,0,3,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
850465,3,3,3,3,2,2,Strixhaven,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
850466,2,0,0,0,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
850467,1,3,2,0,0,1,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
850468,3,2,2,1,0,1,DnD,creature,zombie,White,Blue,,,,UNCOMMON
850469,0,2,3,3,2,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
850470,2,0,1,1,0,2,Innistrad,creature,boar,Green,Blue,,,,COMMON
850471,3,0,0,2,0,2,Kamigawa,creature,human,Green,Black,Blue,Red,White,MYTHIC RARE
850472,0,1,1,0,1,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
850473,2,1,0,0,0,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,COMMON
850474,3,0,0,3,1,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
850475,3,3,0,3,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
850476,2,2,1,3,0,2,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
850477,2,1,1,0,1,2,Ravnica,equipment,Ring,White,Red,,,,RARE
850478,2,0,2,3,1,0,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
850479,0,2,1,2,2,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
850480,2,2,3,2,3,0,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
850481,1,1,2,0,0,2,DnD,creature,elf,Red,Black,,,,UNCOMMON
850482,3,1,3,0,1,3,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
850483,2,0,0,3,1,0,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
850484,3,0,1,1,1,1,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
850485,3,2,3,1,3,3,Kamigawa,equipment,Bottle,White,Blue,Green,Red,,RARE
850486,3,0,3,0,3,1,Ravnica,creature,zombie,Green,Red,,,,COMMON
850487,0,0,3,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
850488,2,2,3,0,2,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
850489,3,1,0,3,1,2,Innistrad,creature,zombie,Red,Black,White,,,RARE
850490,0,1,1,3,2,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
850491,1,2,0,2,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,RARE
850492,0,1,3,0,0,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
850493,3,1,0,0,1,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
850494,0,0,2,1,3,1,Strixhaven,creature,boar,Black,Green,,,,COMMON
850495,0,0,2,2,2,2,Kaldheim,creature,elf,Blue,White,Green,,,COMMON
850496,2,3,1,2,0,3,DnD,creature,zombie,White,Blue,Red,Green,,UNCOMMON
850497,3,0,0,0,3,0,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
850498,3,3,3,1,0,2,Kamigawa,creature,human,Red,Green,Blue,,,UNCOMMON
850499,2,1,3,1,1,1,Ravnica,equipment,Boots,White,Red,,,,COMMON
850500,3,0,0,0,1,1,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
850501,0,3,2,1,3,3,Innistrad,creature,boar,White,Green,Red,,,RARE
850502,0,1,2,0,0,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
850503,3,2,2,1,0,0,Kaldheim,creature,dragon,Red,White,Green,,,COMMON
850504,1,2,0,3,3,1,Kamigawa,creature,dragon,Blue,,,,,RARE
850505,3,3,0,3,1,2,Ravnica,creature,zombie,White,Green,Blue,Red,,COMMON
850506,2,3,3,3,2,2,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
850507,2,3,2,1,2,2,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
850508,0,3,3,2,3,3,Innistrad,creature,boar,White,Blue,Black,,,MYTHIC RARE
850509,3,2,1,1,2,0,Kamigawa,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
850510,0,2,3,2,0,3,Ravnica,creature,dwarf,Blue,,,,,RARE
850511,2,3,2,2,0,3,Innistrad,creature,dwarf,Blue,White,Green,,,RARE
850512,2,2,0,1,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
850513,0,3,0,1,2,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
850514,0,1,1,2,3,3,Kamigawa,equipment,Boots,Red,,,,,RARE
850515,0,0,2,0,3,3,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
850516,0,3,1,0,0,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
850517,3,3,1,3,3,2,Innistrad,creature,human,Blue,Black,Red,,,UNCOMMON
850518,1,0,3,3,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
850519,1,2,2,0,0,0,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
850520,0,0,1,2,0,2,DnD,creature,elf,Green,Blue,Red,Black,,COMMON
850521,1,1,1,1,3,2,Innistrad,creature,dwarf,Blue,Black,Green,,,COMMON
850522,1,1,0,1,1,0,Ravnica,creature,human,Green,Black,Blue,,,RARE
850523,2,3,0,0,0,2,Ravnica,creature,human,Blue,Black,Green,,,COMMON
850524,0,3,3,3,0,0,Ravnica,equipment,Bottle,Red,White,Blue,Black,,COMMON
850525,1,1,2,0,1,2,Strixhaven,creature,dwarf,White,Red,,,,COMMON
850526,3,2,0,0,1,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
850527,3,2,2,0,0,2,Ravnica,creature,elf,Blue,Red,Black,,,RARE
850528,2,1,0,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
850529,2,1,2,3,3,2,Ravnica,creature,dwarf,Black,Red,White,,,RARE
850530,0,1,3,2,3,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
850531,2,3,1,1,2,3,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
850532,3,2,0,3,2,0,DnD,creature,human,Green,Blue,Black,,,MYTHIC RARE
850533,1,1,1,0,3,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
850534,0,0,2,3,1,2,Kamigawa,creature,boar,Red,,,,,RARE
850535,3,3,0,3,0,1,DnD,creature,boar,White,,,,,RARE
850536,3,0,2,0,0,0,Strixhaven,creature,human,Green,,,,,RARE
850537,1,1,0,0,3,3,Ravnica,creature,zombie,Green,Blue,Black,,,UNCOMMON
850538,0,1,2,2,0,1,Innistrad,creature,dragon,White,Black,Green,,,RARE
850539,2,2,3,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
850540,2,0,3,0,0,2,Strixhaven,creature,dwarf,Black,,,,,RARE
850541,3,1,1,2,0,3,Kamigawa,creature,dwarf,Black,,,,,RARE
850542,1,1,0,3,3,1,Innistrad,equipment,Talisman,White,Black,Red,,,RARE
850543,3,2,3,3,0,1,Strixhaven,creature,human,Red,Black,,,,RARE
850544,3,3,0,2,3,0,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
850545,0,2,3,2,1,1,Ravnica,equipment,Bottle,Green,,,,,RARE
850546,1,0,3,1,3,2,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
850547,3,3,2,3,1,0,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
850548,0,2,2,3,2,1,Kamigawa,creature,zombie,Red,,,,,COMMON
850549,0,3,0,0,2,1,DnD,creature,dwarf,Green,Red,Black,Blue,,COMMON
850550,1,1,1,0,2,0,Ravnica,creature,human,Green,Black,Blue,,,MYTHIC RARE
850551,2,0,2,3,2,0,Kaldheim,equipment,Bottle,White,,,,,RARE
850552,0,0,2,2,0,0,Innistrad,creature,elf,Blue,Green,Red,Black,,RARE
850553,0,3,0,3,1,1,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
850554,2,1,3,2,0,3,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
850555,2,1,2,1,3,2,Strixhaven,creature,boar,Green,Blue,,,,COMMON
850556,1,1,2,2,2,3,DnD,creature,dragon,Blue,Green,White,Black,Red,UNCOMMON
850557,3,3,0,0,0,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
850558,3,2,3,2,0,0,DnD,equipment,Sword,White,Green,,,,COMMON
850559,0,1,3,1,0,0,Kamigawa,creature,elf,Black,Red,Green,,,UNCOMMON
850560,0,1,3,2,3,3,DnD,equipment,Ring,Green,Black,White,Red,,RARE
850561,1,3,0,3,0,3,Kamigawa,equipment,Boots,Red,Green,Black,White,,RARE
850562,1,3,0,0,0,3,DnD,creature,dwarf,Black,Blue,,,,COMMON
850563,0,2,3,2,2,0,Ravnica,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
850564,1,3,1,1,1,2,Ravnica,equipment,Ring,Red,White,Blue,Green,,UNCOMMON
850565,2,0,2,0,2,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
850566,3,0,1,2,1,3,DnD,creature,dwarf,Green,Red,Black,Blue,,RARE
850567,1,0,1,1,3,0,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
850568,3,0,0,3,2,0,Kamigawa,creature,elf,Black,White,Red,,,COMMON
850569,0,3,2,1,2,0,Strixhaven,equipment,Boots,Blue,White,Black,,,COMMON
850570,2,0,1,0,2,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
850571,0,3,0,0,2,1,Strixhaven,equipment,Sword,White,,,,,COMMON
850572,3,2,1,1,1,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
850573,1,3,3,2,3,3,Kamigawa,creature,dragon,Black,Red,,,,COMMON
850574,3,3,1,3,3,3,Ravnica,creature,elf,Black,Red,Blue,White,,RARE
850575,0,3,3,0,0,3,Strixhaven,creature,human,White,Green,,,,UNCOMMON
850576,3,0,0,0,2,2,DnD,creature,dwarf,Red,White,Black,,,RARE
850577,1,1,0,1,3,1,DnD,equipment,Talisman,Black,Red,,,,COMMON
850578,3,2,3,1,2,1,Innistrad,equipment,Sword,White,Red,Blue,Green,,UNCOMMON
850579,2,0,3,3,2,2,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
850580,0,0,2,3,0,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
850581,3,1,0,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
850582,1,3,1,1,2,3,Ravnica,creature,human,Blue,Black,Green,Red,,RARE
850583,0,2,3,0,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
850584,0,3,1,2,1,2,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
850585,3,1,3,2,0,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
850586,3,2,0,2,2,1,Kamigawa,creature,boar,Red,White,,,,COMMON
850587,0,0,1,3,2,2,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
850588,3,3,0,3,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
850589,2,2,3,1,0,2,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
850590,2,2,1,1,1,2,Strixhaven,equipment,Sword,Black,Red,White,Green,,COMMON
850591,2,1,3,3,1,1,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
850592,0,1,3,3,2,2,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
850593,3,3,1,0,1,0,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
850594,2,2,2,0,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
850595,3,0,1,2,3,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
850596,2,1,2,2,0,0,Kamigawa,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
850597,1,0,0,1,0,1,Innistrad,creature,dwarf,Blue,White,Green,,,COMMON
850598,2,1,0,1,3,2,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
850599,1,0,2,2,1,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
850600,2,0,2,3,2,0,DnD,creature,dwarf,Blue,White,Red,,,COMMON
850601,0,1,2,3,3,2,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
850602,1,2,0,3,2,0,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
850603,2,1,1,2,3,3,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
850604,3,0,2,3,1,2,Strixhaven,equipment,Boots,Black,White,,,,COMMON
850605,0,0,0,3,3,2,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
850606,1,1,2,0,1,0,Strixhaven,creature,human,Green,Blue,,,,COMMON
850607,1,3,3,2,3,1,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
850608,2,0,3,0,0,2,Ravnica,creature,human,Black,,,,,RARE
850609,2,1,0,3,2,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
850610,0,2,0,3,2,3,DnD,creature,boar,Red,,,,,UNCOMMON
850611,1,2,3,1,0,1,Innistrad,creature,dwarf,Black,,,,,RARE
850612,0,0,0,1,1,3,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
850613,1,2,0,1,1,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
850614,1,3,3,3,0,0,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
850615,3,0,0,0,2,2,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
850616,2,1,3,0,1,1,Ravnica,creature,dwarf,Red,White,,,,COMMON
850617,2,1,2,1,1,3,Ravnica,equipment,Bottle,White,Red,Blue,,,RARE
850618,2,0,3,2,1,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
850619,3,1,2,2,0,2,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
850620,1,0,2,3,0,2,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
850621,2,3,1,1,2,0,DnD,creature,boar,Red,Black,,,,RARE
