838622,0,2,1,3,2,3,Kaldheim,creature,dwarf,Black,Blue,Green,,,UNCOMMON
838623,0,1,0,0,0,2,DnD,equipment,Boots,White,,,,,RARE
838624,1,2,2,0,3,2,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
838625,3,3,0,0,2,1,Kamigawa,creature,boar,Red,Blue,White,Green,,RARE
838626,0,2,3,2,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
838627,0,1,1,0,1,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
838628,1,3,1,3,0,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
838629,2,3,3,3,1,3,Innistrad,creature,human,Blue,Black,White,,,COMMON
838630,3,1,1,1,3,0,Innistrad,creature,human,White,Red,Green,,,COMMON
838631,2,0,0,0,0,1,DnD,creature,human,Green,White,Black,Red,,COMMON
838632,1,2,3,3,3,3,DnD,creature,boar,Green,White,,,,COMMON
838633,1,2,0,1,3,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
838634,1,1,3,3,3,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
838635,1,1,0,0,0,0,Kaldheim,equipment,Talisman,Blue,Red,Black,Green,,COMMON
838636,0,2,3,3,1,2,Kamigawa,creature,dwarf,Black,Green,,,,RARE
838637,3,1,1,3,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
838638,2,3,1,1,1,2,Innistrad,creature,human,Green,White,Black,,,COMMON
838639,1,1,1,3,3,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
838640,0,1,3,2,1,2,Ravnica,equipment,Ring,Black,Green,Red,White,,RARE
838641,0,2,2,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
838642,2,2,3,1,1,1,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
838643,3,2,0,0,1,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
838644,2,3,3,0,0,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
838645,0,1,2,2,2,0,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
838646,3,2,3,3,3,2,Kaldheim,creature,elf,Green,Black,,,,RARE
838647,2,1,3,1,0,3,Strixhaven,creature,dwarf,Red,White,Blue,Black,,UNCOMMON
838648,3,0,3,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
838649,3,1,2,2,2,1,Kaldheim,equipment,Talisman,Blue,Black,White,,,RARE
838650,1,2,0,2,0,2,Innistrad,equipment,Sword,White,,,,,COMMON
838651,2,3,3,1,1,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
838652,0,2,1,1,2,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
838653,2,2,0,2,2,1,Innistrad,equipment,Sword,Green,,,,,COMMON
838654,1,0,0,3,0,0,Ravnica,creature,dwarf,White,,,,,RARE
838655,3,0,1,2,0,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
838656,2,1,2,2,1,1,Innistrad,creature,human,White,Green,,,,UNCOMMON
838657,1,1,3,2,3,2,DnD,equipment,Bottle,White,,,,,RARE
838658,2,3,1,0,0,2,Innistrad,creature,dragon,Black,White,Red,,,UNCOMMON
838659,0,0,0,0,3,1,Ravnica,equipment,Ring,Red,Black,,,,COMMON
838660,2,3,2,0,0,1,Kaldheim,equipment,Ring,Red,White,Blue,Green,,RARE
838661,0,2,1,2,2,3,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
838662,0,2,2,3,0,0,Kaldheim,equipment,Talisman,White,,,,,RARE
838663,3,3,3,1,3,3,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
838664,2,2,1,1,0,0,Kamigawa,equipment,Bottle,White,Green,Blue,Red,,UNCOMMON
838665,0,3,3,0,0,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
838666,0,1,0,0,2,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
838667,3,1,2,3,2,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
838668,3,3,3,3,0,3,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
838669,1,2,1,2,1,0,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
838670,3,3,3,2,1,0,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
838671,2,2,0,0,3,3,Kamigawa,creature,dragon,Red,Black,,,,COMMON
838672,3,3,3,1,0,0,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
838673,2,1,1,2,3,3,Strixhaven,equipment,Bottle,Black,White,Green,Red,,RARE
838674,1,2,3,3,3,3,Strixhaven,creature,human,White,,,,,UNCOMMON
838675,2,2,2,3,3,2,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
838676,1,2,3,2,0,1,Kaldheim,creature,elf,Green,Blue,Red,,,MYTHIC RARE
838677,2,3,2,2,0,1,Kaldheim,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
838678,0,1,0,1,0,3,Innistrad,creature,zombie,Red,White,Blue,,,COMMON
838679,2,3,2,1,1,1,Strixhaven,creature,elf,Red,Blue,,,,RARE
838680,1,2,1,0,0,2,Ravnica,creature,elf,Blue,Green,Black,,,COMMON
838681,1,1,0,3,0,3,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
838682,3,2,1,3,1,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
838683,0,3,0,1,0,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
838684,1,0,1,3,0,3,DnD,creature,human,Green,Black,White,,,MYTHIC RARE
838685,2,3,0,3,3,0,Kaldheim,creature,elf,Green,White,Red,Blue,,COMMON
838686,3,2,3,1,0,2,Kamigawa,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
838687,0,1,1,2,1,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
838688,0,2,3,1,3,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
838689,1,1,1,0,3,2,Kamigawa,equipment,Bottle,Red,Black,White,,,COMMON
838690,0,2,0,2,0,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
838691,1,3,1,3,2,3,Strixhaven,creature,boar,Green,,,,,COMMON
838692,2,2,1,1,3,0,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
838693,1,2,2,1,1,2,DnD,creature,zombie,Blue,Red,,,,RARE
838694,2,3,2,2,1,1,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
838695,2,1,0,3,3,0,DnD,creature,dwarf,White,Blue,,,,COMMON
838696,0,1,0,1,1,1,Strixhaven,creature,dwarf,Green,Black,Red,,,UNCOMMON
838697,1,1,2,0,0,3,Innistrad,equipment,Boots,White,Green,,,,RARE
838698,0,0,0,3,1,2,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
838699,2,3,0,3,2,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
838700,3,3,1,1,2,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
838701,2,2,1,1,3,1,Strixhaven,creature,boar,Blue,White,Red,,,COMMON
838702,0,3,3,2,0,1,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
838703,1,1,0,0,3,2,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
838704,2,0,1,3,3,3,Kaldheim,creature,zombie,Red,,,,,RARE
838705,2,0,1,3,0,2,DnD,equipment,Sword,Red,Green,,,,RARE
838706,3,2,0,2,1,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
838707,2,0,1,2,0,0,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
838708,0,1,2,1,1,3,Strixhaven,creature,boar,Red,Green,White,Black,,RARE
838709,3,1,2,2,0,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
838710,2,0,3,3,2,3,Ravnica,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
838711,3,3,3,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
838712,2,1,1,1,3,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
838713,1,0,2,2,3,2,Innistrad,creature,human,Black,,,,,COMMON
838714,2,0,3,2,3,3,Ravnica,creature,elf,White,Red,,,,RARE
838715,0,3,0,2,1,1,Kamigawa,creature,dragon,Black,Green,White,,,COMMON
838716,0,2,2,0,1,2,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
838717,3,0,2,2,0,3,Innistrad,equipment,Boots,White,Red,,,,RARE
838718,3,2,3,0,2,3,Ravnica,creature,zombie,Green,White,,,,RARE
838719,2,2,0,2,2,2,Innistrad,equipment,Talisman,Green,,,,,RARE
838720,2,0,3,3,0,2,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
838721,3,0,0,1,0,3,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
838722,3,3,1,2,1,3,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
838723,0,0,0,3,3,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
838724,2,2,1,0,0,1,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
838725,1,2,1,2,0,0,Strixhaven,creature,zombie,Black,White,,,,RARE
838726,0,2,3,1,0,0,Ravnica,creature,dwarf,Blue,Red,,,,RARE
838727,2,1,2,1,2,0,DnD,equipment,Boots,Green,Red,White,,,COMMON
838728,1,0,2,2,1,1,Innistrad,equipment,Boots,Green,,,,,RARE
838729,0,3,1,2,0,0,Ravnica,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
838730,1,1,0,3,3,2,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
838731,1,0,0,0,3,3,Innistrad,creature,boar,Blue,Red,,,,RARE
838732,3,1,2,3,3,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
838733,3,2,2,0,2,2,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
838734,2,1,0,2,0,2,Kaldheim,creature,dragon,Black,White,Green,Blue,,MYTHIC RARE
838735,3,2,2,3,0,1,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
838736,1,2,3,1,0,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
838737,0,3,0,1,3,1,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
838738,2,0,0,0,2,1,Innistrad,creature,elf,Blue,,,,,RARE
838739,0,0,1,0,2,1,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
838740,1,1,3,3,2,0,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
838741,0,2,3,0,2,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
838742,1,2,2,3,3,2,DnD,equipment,Talisman,Red,Blue,Green,Black,,COMMON
838743,0,2,2,0,0,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
838744,0,2,3,1,0,2,Innistrad,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
838745,2,0,3,1,0,3,Kamigawa,creature,human,Black,Green,White,,,MYTHIC RARE
838746,3,1,1,1,1,0,Ravnica,creature,human,Red,Black,,,,RARE
838747,0,0,2,0,2,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
838748,1,3,0,2,1,2,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
838749,1,2,1,1,1,3,Ravnica,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
838750,2,0,2,0,2,1,Innistrad,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
838751,0,2,3,3,0,2,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
838752,1,0,2,0,2,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
838753,2,0,2,3,3,2,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
838754,2,2,1,1,1,0,Kaldheim,creature,boar,White,Green,,,,COMMON
838755,3,2,2,2,0,0,Kaldheim,creature,human,Green,White,Red,Black,,MYTHIC RARE
838756,3,0,3,2,1,0,DnD,creature,boar,Blue,Green,Black,,,RARE
838757,0,1,1,3,1,3,DnD,creature,human,Red,,,,,MYTHIC RARE
838758,1,2,2,2,3,3,Kamigawa,creature,dwarf,Green,White,,,,RARE
838759,3,3,2,0,2,3,DnD,creature,elf,Blue,White,,,,COMMON
838760,1,0,1,2,2,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
838761,3,3,2,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
838762,1,0,2,1,3,1,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
838763,1,1,2,1,0,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
838764,0,1,0,2,0,0,Kamigawa,creature,elf,Blue,Red,,,,COMMON
838765,2,1,3,3,0,2,DnD,creature,elf,Blue,White,,,,RARE
838766,3,3,1,3,3,2,DnD,creature,elf,Blue,Black,Red,,,COMMON
838767,3,0,1,1,1,3,Ravnica,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
838768,3,3,0,2,3,0,DnD,creature,boar,Green,Black,,,,RARE
838769,3,1,1,0,3,3,DnD,equipment,Ring,Red,White,Green,,,RARE
838770,3,1,3,1,1,0,DnD,creature,elf,Black,Blue,White,,,RARE
838771,2,0,1,2,2,3,Strixhaven,creature,human,Black,Green,Red,White,,COMMON
838772,2,2,0,2,1,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
838773,3,0,3,3,1,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
838774,1,2,1,0,2,1,Kamigawa,creature,elf,Black,Red,Green,,,RARE
838775,3,3,1,2,0,2,Ravnica,creature,boar,Black,,,,,COMMON
838776,2,1,1,0,3,1,Ravnica,equipment,Ring,Green,Black,White,,,MYTHIC RARE
838777,1,0,3,2,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
838778,1,3,3,2,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
838779,2,1,1,2,0,1,DnD,creature,dwarf,Blue,Black,Green,,,RARE
838780,0,0,1,0,0,0,DnD,equipment,Boots,Black,Green,White,Red,,UNCOMMON
838781,1,0,3,0,1,2,Ravnica,equipment,Bottle,White,,,,,COMMON
838782,3,2,0,2,0,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
838783,3,0,3,0,1,3,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
838784,2,3,0,2,1,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
838785,1,1,0,1,2,2,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
838786,3,2,1,0,3,2,Kaldheim,equipment,Boots,Green,Black,Red,White,,RARE
838787,2,1,3,1,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
838788,1,0,3,3,0,3,Kaldheim,creature,boar,Blue,Black,Red,Green,,RARE
838789,2,2,3,0,0,0,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
838790,3,0,2,0,3,0,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
838791,2,3,3,1,2,1,DnD,equipment,Boots,Red,Green,,,,COMMON
838792,3,2,0,3,3,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
838793,2,3,1,1,0,2,Kaldheim,creature,elf,Black,Red,White,,,COMMON
838794,0,3,0,1,0,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
838795,0,0,3,2,2,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
838796,1,3,0,0,0,1,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
838797,0,1,0,0,2,3,Kamigawa,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
838798,0,2,0,3,2,1,Ravnica,creature,dwarf,Black,Red,,,,COMMON
838799,0,2,1,1,2,3,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
838800,3,3,2,2,1,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
838801,1,3,3,2,0,1,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
838802,3,3,0,0,1,2,DnD,equipment,Bottle,Green,Black,Blue,Red,,MYTHIC RARE
838803,1,0,1,2,3,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
838804,1,3,2,2,1,1,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
838805,3,2,2,0,3,3,DnD,creature,zombie,Red,Blue,,,,COMMON
838806,3,1,3,0,1,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
838807,2,2,2,1,2,1,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
838808,3,1,3,1,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
838809,3,1,0,1,1,3,Kamigawa,creature,dwarf,White,Black,Red,,,UNCOMMON
838810,0,3,0,2,2,0,Strixhaven,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
838811,2,1,3,2,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
838812,0,1,0,2,1,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
838813,0,0,1,2,3,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
838814,2,2,0,3,3,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
838815,3,2,3,3,3,0,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
838816,0,1,0,1,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
838817,3,3,1,1,3,1,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
838818,1,3,0,2,3,0,DnD,equipment,Talisman,Blue,,,,,RARE
838819,3,3,3,3,3,1,Ravnica,creature,human,Black,,,,,UNCOMMON
838820,0,3,0,2,1,3,Kamigawa,creature,zombie,Blue,Black,White,Green,,RARE
838821,3,2,3,2,3,3,Kaldheim,creature,zombie,Green,White,Black,,,UNCOMMON
838822,2,1,0,2,3,1,Kamigawa,equipment,Sword,Red,,,,,RARE
838823,1,0,1,1,0,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
838824,2,1,3,3,1,0,Innistrad,creature,boar,Blue,White,Black,,,UNCOMMON
838825,0,1,3,0,1,3,Innistrad,creature,dragon,Black,White,,,,RARE
838826,3,1,1,2,2,1,Kamigawa,creature,human,Blue,Red,,,,RARE
838827,1,0,1,2,3,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
838828,1,0,1,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
838829,3,0,0,3,0,1,Ravnica,equipment,Sword,Black,,,,,RARE
838830,0,1,0,0,2,1,Innistrad,creature,dwarf,Green,,,,,COMMON
838831,1,1,2,1,3,3,Ravnica,equipment,Boots,Green,Black,Red,,,UNCOMMON
838832,1,3,0,1,0,1,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
838833,2,0,3,2,0,1,Ravnica,creature,dragon,White,,,,,COMMON
838834,0,1,0,1,1,1,Kamigawa,equipment,Ring,Red,White,Black,,,COMMON
838835,0,3,1,3,3,0,Innistrad,creature,boar,Green,White,Blue,,,RARE
838836,1,1,1,2,1,1,Kamigawa,creature,elf,Red,Blue,Black,White,,MYTHIC RARE
838837,3,1,2,0,2,2,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
838838,0,2,1,0,1,1,DnD,creature,elf,Red,Black,Blue,,,COMMON
838839,1,3,2,2,1,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
838840,1,0,3,2,0,2,Innistrad,equipment,Sword,Black,Blue,Green,Red,,COMMON
838841,1,2,2,0,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
838842,1,1,3,0,3,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
838843,1,2,2,3,3,0,Innistrad,creature,zombie,Green,White,,,,RARE
838844,3,1,0,3,1,1,Kamigawa,creature,zombie,Blue,White,,,,RARE
838845,0,0,1,2,0,1,DnD,creature,dragon,Green,Blue,Black,,,RARE
838846,0,3,2,2,3,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
838847,0,2,2,3,2,3,Innistrad,creature,dragon,Blue,Green,Red,,,COMMON
838848,2,2,1,1,3,0,Innistrad,equipment,Boots,Red,White,Black,,,UNCOMMON
838849,2,2,3,0,0,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
838850,3,2,0,1,3,2,DnD,creature,dragon,Red,,,,,COMMON
838851,1,1,1,3,1,2,Strixhaven,creature,zombie,Red,,,,,RARE
838852,2,0,2,3,0,0,Innistrad,creature,elf,White,Black,,,,UNCOMMON
838853,2,0,1,2,0,1,DnD,creature,boar,Red,White,Green,,,RARE
838854,3,0,0,2,3,0,Kaldheim,creature,dwarf,White,Black,Green,,,RARE
838855,3,1,0,3,0,2,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
838856,2,2,0,0,1,2,Strixhaven,creature,zombie,Green,Black,Red,White,,UNCOMMON
838857,2,2,2,3,1,2,Kamigawa,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
838858,3,0,2,3,1,3,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
838859,1,3,1,3,2,3,Strixhaven,equipment,Bottle,Red,White,Green,,,RARE
838860,1,3,2,1,3,2,Kaldheim,equipment,Talisman,White,Red,Blue,,,RARE
838861,3,0,1,0,1,1,DnD,creature,dragon,Blue,,,,,COMMON
838862,0,2,0,3,2,1,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
838863,0,0,0,0,1,2,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
838864,0,1,1,0,1,0,Innistrad,equipment,Talisman,Green,White,Blue,Red,,RARE
838865,1,0,3,2,2,1,DnD,creature,dwarf,White,Blue,Green,,,RARE
838866,2,1,0,3,0,1,Ravnica,creature,boar,Black,White,Blue,,,COMMON
838867,0,3,3,1,2,3,Strixhaven,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
838868,2,0,3,0,3,3,DnD,equipment,Sword,White,Red,Black,,,RARE
838869,3,2,1,3,1,3,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
838870,3,2,3,1,2,1,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
838871,1,3,2,1,1,3,Innistrad,equipment,Ring,Green,Black,Blue,White,,COMMON
838872,3,0,3,1,1,3,Innistrad,creature,zombie,Green,White,Blue,Black,,RARE
838873,2,1,1,3,0,3,Ravnica,equipment,Boots,Black,,,,,COMMON
838874,1,3,0,1,2,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
838875,1,3,0,3,3,3,Ravnica,equipment,Bottle,White,,,,,RARE
838876,0,3,2,1,0,0,Ravnica,creature,dragon,Red,Green,,,,COMMON
838877,1,0,2,1,1,3,DnD,creature,zombie,Black,Green,,,,COMMON
838878,1,1,1,3,0,3,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
838879,3,3,1,0,1,3,Kaldheim,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
838880,0,2,2,3,0,3,DnD,equipment,Sword,Red,,,,,COMMON
838881,0,3,0,3,3,1,DnD,creature,dwarf,Black,White,,,,UNCOMMON
838882,0,2,2,1,0,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
838883,2,2,0,3,0,2,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
838884,0,0,1,2,3,0,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
838885,1,3,0,2,2,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
838886,2,2,0,2,0,0,Kaldheim,creature,zombie,Black,White,Green,,,MYTHIC RARE
838887,2,2,2,2,1,3,Ravnica,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
838888,3,0,1,0,1,2,Kaldheim,creature,elf,Blue,Red,Green,,,COMMON
838889,0,3,0,1,1,3,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
838890,2,0,3,1,0,0,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
838891,2,3,0,2,3,2,Kaldheim,creature,zombie,Red,Blue,Green,,,RARE
838892,3,2,1,2,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
838893,0,0,3,2,1,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
838894,0,2,1,2,2,3,Kamigawa,creature,dwarf,Green,Black,White,,,MYTHIC RARE
838895,3,1,2,2,0,1,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
838896,1,0,3,0,3,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
838897,3,3,2,2,2,0,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
838898,1,0,2,3,2,3,DnD,equipment,Bottle,Blue,Red,,,,RARE
838899,2,2,3,2,3,3,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
838900,3,0,1,2,2,0,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
838901,0,0,3,3,0,0,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
838902,2,0,3,3,3,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
838903,3,2,0,1,3,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
838904,2,2,1,2,0,2,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
838905,0,3,0,1,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
838906,3,2,2,1,1,2,Kaldheim,creature,zombie,Green,Blue,Black,Red,,RARE
838907,2,1,2,2,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
838908,0,3,1,2,3,0,Ravnica,equipment,Boots,Red,,,,,RARE
838909,3,1,3,3,3,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
838910,3,2,3,3,0,0,Strixhaven,creature,human,Green,Red,,,,COMMON
838911,0,1,0,0,3,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
838912,2,3,2,1,3,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
838913,2,3,1,3,2,0,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
838914,0,2,0,0,2,3,DnD,creature,human,Green,,,,,UNCOMMON
838915,1,2,2,1,3,0,Kaldheim,equipment,Sword,Red,Green,Black,,,UNCOMMON
838916,0,2,1,2,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
838917,1,0,1,2,2,1,Ravnica,creature,dragon,Blue,Green,,,,RARE
838918,0,1,3,0,3,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
838919,0,3,0,3,0,2,DnD,creature,zombie,Green,Red,White,,,COMMON
838920,3,0,0,1,0,3,DnD,creature,human,Red,Blue,,,,RARE
838921,2,3,2,0,3,0,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
838922,2,1,3,1,3,0,Innistrad,creature,elf,Red,White,Black,Blue,,UNCOMMON
838923,2,2,0,1,1,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
838924,1,1,0,0,1,1,DnD,creature,zombie,White,Red,,,,COMMON
838925,1,0,2,3,3,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
838926,1,2,2,2,0,2,Innistrad,creature,dragon,Green,White,Red,,,UNCOMMON
838927,0,2,1,3,3,0,Kaldheim,creature,human,Black,Red,,,,COMMON
838928,2,1,0,3,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
838929,1,3,2,0,3,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
838930,1,1,1,0,0,1,Kaldheim,creature,zombie,Green,Black,Red,,,RARE
838931,3,3,1,1,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
838932,2,3,1,1,0,3,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
