302311,3,0,3,1,3,1,DnD,creature,boar,Black,Blue,White,,,RARE
302312,2,0,3,3,1,3,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
302313,3,0,0,3,3,3,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
302314,2,3,2,0,0,2,Strixhaven,creature,boar,Blue,,,,,RARE
302315,3,0,0,1,1,3,DnD,creature,human,Green,Black,Blue,,,UNCOMMON
302316,0,1,0,3,3,1,Innistrad,creature,elf,Green,,,,,COMMON
302317,3,1,2,1,3,3,Kaldheim,creature,dragon,Red,,,,,COMMON
302318,3,1,1,2,1,0,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
302319,0,0,1,3,0,0,Ravnica,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
302320,0,3,3,3,0,1,Kaldheim,equipment,Ring,Green,White,Red,Blue,Black,COMMON
302321,3,0,0,3,1,3,Innistrad,creature,elf,White,Red,Blue,,,RARE
302322,1,0,0,1,3,0,Kaldheim,creature,zombie,Green,Black,White,Blue,,RARE
302323,3,2,1,3,3,3,Kaldheim,creature,zombie,Black,White,,,,COMMON
302324,1,1,1,2,1,1,Innistrad,creature,human,Black,White,,,,UNCOMMON
302325,0,1,3,1,2,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,RARE
302326,1,0,3,1,1,0,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
302327,1,1,1,2,1,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
302328,2,3,1,1,3,3,Innistrad,equipment,Sword,Black,Green,White,,,COMMON
302329,2,3,1,2,2,0,Kamigawa,creature,human,Green,Black,White,,,RARE
302330,1,1,1,3,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
302331,1,2,1,3,0,2,Ravnica,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
302332,1,2,2,3,0,3,Kamigawa,creature,zombie,Blue,White,Black,,,UNCOMMON
302333,0,2,1,2,1,0,Innistrad,creature,dragon,White,Blue,Green,,,MYTHIC RARE
302334,2,2,3,0,0,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
302335,3,1,2,1,2,2,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
302336,0,0,3,1,2,2,Strixhaven,creature,dwarf,Blue,White,,,,RARE
302337,0,0,1,2,3,0,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
302338,1,2,3,0,1,1,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
302339,3,1,0,3,3,3,DnD,equipment,Ring,White,Black,Blue,,,COMMON
302340,2,2,0,1,0,2,Innistrad,equipment,Bottle,Black,Red,Green,Blue,,COMMON
302341,1,0,1,1,0,2,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
302342,1,3,0,1,1,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
302343,2,2,3,1,1,0,Strixhaven,creature,human,Black,Red,Blue,Green,,RARE
302344,0,0,0,2,3,2,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
302345,0,2,2,2,0,3,Ravnica,creature,dwarf,Red,Blue,Green,,,RARE
302346,0,1,1,3,0,0,DnD,creature,dwarf,White,,,,,RARE
302347,3,1,2,1,3,2,Innistrad,creature,boar,Green,Red,White,,,MYTHIC RARE
302348,0,0,0,0,3,1,Strixhaven,creature,dragon,Black,,,,,RARE
302349,3,1,1,3,1,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
302350,0,0,3,3,1,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
302351,2,3,1,0,2,3,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
302352,1,1,1,2,0,1,Kaldheim,creature,elf,Green,Blue,Black,Red,White,UNCOMMON
302353,0,3,3,1,2,1,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
302354,1,0,1,3,2,1,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
302355,0,2,0,0,0,3,DnD,creature,dragon,Blue,Green,,,,RARE
302356,2,2,2,1,2,1,DnD,equipment,Ring,Blue,White,,,,RARE
302357,0,2,3,2,1,3,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
302358,1,2,2,2,0,0,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
302359,0,1,2,3,2,0,Ravnica,creature,dwarf,Red,Green,White,,,MYTHIC RARE
302360,3,1,1,0,3,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
302361,0,0,2,3,2,2,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
302362,2,2,2,1,0,2,DnD,equipment,Ring,Red,Green,White,,,RARE
302363,1,3,3,0,3,1,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
302364,1,0,0,3,2,0,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
302365,1,1,3,2,0,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
302366,1,3,1,2,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
302367,2,0,2,2,1,3,Strixhaven,equipment,Talisman,White,,,,,RARE
302368,2,2,0,2,3,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
302369,1,0,3,1,3,1,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
302370,2,1,1,2,2,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
302371,3,3,3,3,0,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
302372,2,0,1,2,3,0,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
302373,0,3,2,1,1,1,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
302374,3,2,3,1,3,3,Ravnica,creature,human,Green,Red,,,,RARE
302375,1,0,2,1,2,1,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
302376,0,2,2,2,3,3,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
302377,0,3,2,1,2,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
302378,1,0,0,3,1,1,Kaldheim,creature,dwarf,Green,,,,,RARE
302379,2,0,0,0,2,3,Strixhaven,creature,zombie,Red,,,,,RARE
302380,3,2,2,2,2,1,Kaldheim,equipment,Sword,Blue,Black,Green,,,COMMON
302381,0,0,3,3,3,2,Ravnica,equipment,Ring,Red,Black,,,,COMMON
302382,1,0,0,2,0,1,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
302383,1,1,2,3,3,0,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
302384,2,3,3,3,1,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
302385,3,1,2,3,1,0,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
302386,2,0,1,0,3,3,Kaldheim,creature,zombie,Black,Green,Red,,,MYTHIC RARE
302387,3,0,2,3,1,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
302388,2,2,3,0,3,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
302389,3,3,3,2,3,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
302390,1,0,2,3,2,0,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
302391,3,2,0,2,1,3,Innistrad,creature,human,Red,,,,,COMMON
302392,2,1,0,2,0,0,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
302393,2,1,3,1,1,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
302394,3,3,3,3,0,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
302395,3,2,1,0,1,2,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
302396,0,3,0,0,2,2,Ravnica,creature,elf,White,Green,,,,COMMON
302397,2,0,2,0,2,2,DnD,creature,zombie,Red,Black,Blue,,,COMMON
302398,1,2,0,3,2,2,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
302399,1,3,0,0,1,1,Ravnica,equipment,Ring,White,Green,Blue,,,RARE
302400,0,0,3,3,3,2,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
302401,3,3,0,3,3,3,Kaldheim,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
302402,1,3,0,0,1,2,DnD,equipment,Ring,Green,Red,White,,,RARE
302403,2,2,1,3,0,1,Innistrad,equipment,Boots,Black,White,Red,,,RARE
302404,3,3,3,1,1,1,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
302405,1,1,1,0,0,2,Ravnica,equipment,Bottle,White,Green,,,,COMMON
302406,1,0,1,3,2,0,DnD,creature,zombie,White,Black,,,,COMMON
302407,3,3,0,2,1,1,Kamigawa,creature,human,White,Blue,Black,Red,,UNCOMMON
302408,3,0,2,0,1,2,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
302409,1,0,0,1,2,2,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
302410,2,2,1,1,2,0,Kamigawa,creature,human,Red,Black,White,Green,,UNCOMMON
302411,3,3,3,3,0,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
302412,0,1,2,3,1,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
302413,1,2,3,2,2,2,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,RARE
302414,1,3,1,1,1,2,DnD,equipment,Boots,White,,,,,COMMON
302415,2,3,3,1,2,2,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
302416,2,1,1,3,2,3,Innistrad,equipment,Boots,Black,Red,White,,,COMMON
302417,2,2,3,0,1,0,DnD,creature,dwarf,Green,Red,White,,,COMMON
302418,0,3,1,3,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
302419,2,1,3,1,2,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
302420,3,3,1,3,0,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
302421,0,3,0,2,2,3,Ravnica,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
302422,0,3,0,2,3,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
302423,0,2,0,0,0,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
302424,3,0,3,1,2,3,Ravnica,creature,elf,Blue,Black,Green,,,UNCOMMON
302425,2,2,2,3,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
302426,1,0,2,3,0,2,DnD,creature,dwarf,Red,Blue,Black,,,RARE
302427,1,1,1,0,0,3,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
302428,0,3,1,1,3,2,Innistrad,creature,zombie,Blue,Red,White,Green,,MYTHIC RARE
302429,0,1,0,2,0,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
302430,3,2,3,3,0,1,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
302431,3,0,0,0,3,0,DnD,creature,boar,Black,Red,,,,UNCOMMON
302432,2,3,2,2,3,0,Ravnica,creature,human,White,Red,Green,Blue,,RARE
302433,3,2,0,1,2,1,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
302434,2,1,3,0,3,2,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
302435,0,1,3,0,2,0,Kaldheim,creature,boar,Green,Red,Blue,White,,UNCOMMON
302436,0,3,1,2,0,1,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
302437,1,2,2,3,0,2,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
302438,2,2,1,1,2,0,DnD,creature,human,Black,,,,,MYTHIC RARE
302439,3,0,0,0,0,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
302440,0,1,2,0,0,1,DnD,creature,human,Black,White,,,,RARE
302441,1,1,2,2,2,3,Ravnica,creature,dragon,Red,Blue,Black,Green,,RARE
302442,3,2,3,3,1,1,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
302443,0,1,2,2,3,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
302444,2,2,2,1,2,3,DnD,equipment,Ring,Red,White,Green,,,COMMON
302445,2,0,1,1,3,2,Innistrad,equipment,Sword,White,Green,,,,COMMON
302446,2,1,3,2,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
302447,3,2,0,2,3,0,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
302448,2,3,2,0,2,1,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
302449,3,2,3,0,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
302450,1,2,0,2,0,3,DnD,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
302451,2,1,2,1,3,1,Strixhaven,creature,dragon,Red,White,Blue,,,UNCOMMON
302452,3,2,3,2,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
302453,2,3,2,3,0,2,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
302454,0,3,1,0,1,1,Ravnica,creature,dragon,Red,Blue,White,Green,,COMMON
302455,3,2,1,3,2,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
302456,2,3,2,1,1,2,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
302457,1,2,2,2,1,3,Kamigawa,equipment,Bottle,White,,,,,RARE
302458,3,1,1,1,3,2,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
302459,3,2,1,1,0,3,DnD,creature,human,Black,Blue,White,,,MYTHIC RARE
302460,3,2,0,1,1,0,DnD,equipment,Boots,White,Black,Red,,,RARE
302461,1,3,3,0,2,2,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
302462,2,1,3,0,0,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
302463,2,0,2,0,1,1,DnD,creature,boar,Green,Black,Red,White,,UNCOMMON
302464,3,0,2,2,1,0,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
302465,0,0,0,3,2,0,Ravnica,creature,zombie,Red,White,Blue,,,COMMON
302466,3,1,1,1,0,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
302467,2,2,1,0,0,0,DnD,equipment,Sword,Green,Blue,White,,,COMMON
302468,1,1,1,2,0,1,Kamigawa,equipment,Boots,Blue,Green,Black,,,COMMON
302469,2,3,3,2,0,1,Strixhaven,creature,dwarf,White,Green,,,,COMMON
302470,3,3,2,0,3,0,DnD,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
302471,3,2,3,3,1,2,Kamigawa,creature,elf,Black,Red,,,,COMMON
302472,1,0,3,0,0,1,Ravnica,equipment,Sword,Green,Red,Black,Blue,White,COMMON
302473,0,2,0,2,2,3,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
302474,0,2,0,3,3,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
302475,1,0,1,1,0,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
302476,1,0,2,0,2,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
302477,2,2,1,2,0,0,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
302478,2,1,2,0,3,1,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
302479,0,0,3,0,0,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
302480,2,1,2,1,1,1,Ravnica,equipment,Ring,White,,,,,RARE
302481,0,0,1,1,1,1,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
302482,2,0,0,3,3,0,Ravnica,creature,zombie,White,Black,Green,,,UNCOMMON
302483,3,1,3,1,1,0,Kamigawa,equipment,Boots,White,,,,,RARE
302484,2,3,0,1,1,2,Kamigawa,equipment,Sword,Red,Blue,White,,,UNCOMMON
302485,2,3,0,1,1,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
302486,1,2,2,0,1,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
302487,1,0,2,2,1,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
302488,2,3,2,2,1,0,DnD,equipment,Sword,White,Red,Black,,,MYTHIC RARE
302489,2,2,1,2,0,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
302490,1,0,0,3,1,0,Innistrad,creature,elf,Green,White,,,,UNCOMMON
302491,3,3,0,0,3,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
302492,3,1,2,2,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
302493,3,0,0,2,2,3,Innistrad,equipment,Boots,Blue,,,,,RARE
302494,2,2,2,3,0,3,DnD,creature,dragon,Red,,,,,COMMON
302495,2,0,1,3,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
302496,3,3,1,3,1,1,Ravnica,creature,human,Green,Red,,,,COMMON
302497,3,1,3,2,2,1,DnD,equipment,Sword,Red,,,,,RARE
302498,1,3,3,3,2,2,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
302499,3,2,0,1,3,0,Innistrad,equipment,Boots,Red,Black,White,,,RARE
302500,1,0,0,3,2,1,Kamigawa,equipment,Boots,Red,Green,White,,,UNCOMMON
302501,2,0,2,2,2,0,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
302502,1,0,0,3,3,1,Kaldheim,creature,human,Red,Green,,,,COMMON
302503,3,1,3,0,1,2,Strixhaven,creature,human,Blue,Red,Black,Green,,UNCOMMON
302504,2,0,3,0,1,1,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
302505,3,0,0,1,0,0,DnD,equipment,Ring,White,Green,,,,COMMON
302506,0,2,0,0,2,3,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
302507,1,0,1,2,3,0,DnD,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
302508,0,0,3,1,2,0,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
302509,3,0,1,2,1,0,Strixhaven,creature,human,Green,,,,,RARE
302510,2,3,3,3,3,2,Kaldheim,creature,dwarf,Green,,,,,RARE
302511,0,1,3,3,3,3,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
302512,0,3,3,1,3,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
302513,3,3,1,0,0,2,Strixhaven,creature,dragon,Blue,Green,,,,RARE
302514,1,0,2,2,1,2,Strixhaven,equipment,Ring,Red,Green,,,,RARE
302515,2,3,1,1,1,0,Ravnica,equipment,Sword,White,Black,Green,Blue,,RARE
302516,3,2,2,1,2,1,Kaldheim,creature,zombie,Blue,Black,Green,,,UNCOMMON
302517,2,3,1,2,2,2,Kaldheim,creature,human,Green,Black,,,,RARE
302518,2,2,0,0,0,3,Kamigawa,creature,dragon,Red,,,,,COMMON
302519,0,1,2,0,1,3,DnD,equipment,Boots,Black,Blue,,,,COMMON
302520,0,2,2,2,2,1,Strixhaven,creature,zombie,Red,Blue,Black,,,COMMON
302521,2,2,1,3,0,2,Kamigawa,creature,elf,White,,,,,COMMON
302522,3,1,2,2,1,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
302523,2,3,1,1,3,2,Ravnica,equipment,Boots,Black,Blue,White,,,COMMON
302524,1,0,1,0,0,3,Kaldheim,equipment,Talisman,Black,Red,Blue,White,,COMMON
302525,1,3,2,3,0,0,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
302526,2,0,1,3,2,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
302527,1,3,3,3,0,2,Kaldheim,creature,elf,Blue,Red,White,,,RARE
302528,1,3,2,3,1,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
302529,0,1,2,2,3,1,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
302530,1,3,2,2,3,3,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
302531,3,2,3,3,0,2,Kamigawa,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
302532,3,2,2,0,3,1,Innistrad,creature,dragon,Red,Blue,White,,,MYTHIC RARE
302533,0,1,0,0,3,1,Innistrad,creature,boar,Green,Red,Black,,,COMMON
302534,3,0,1,2,1,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
302535,3,3,1,1,0,0,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
302536,0,0,3,2,0,1,Ravnica,creature,elf,Blue,Black,Green,,,RARE
302537,2,1,2,2,3,2,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
302538,2,1,3,1,2,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
302539,3,3,2,2,0,2,Kamigawa,creature,human,Blue,,,,,COMMON
302540,1,3,1,1,2,2,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
302541,1,1,1,2,2,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
302542,2,3,2,3,0,0,Strixhaven,creature,elf,Black,Green,,,,RARE
302543,3,3,3,3,2,2,Strixhaven,creature,human,Green,,,,,RARE
302544,2,3,1,1,3,3,Strixhaven,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
302545,3,1,1,3,3,2,Innistrad,creature,zombie,White,,,,,RARE
302546,2,0,3,2,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
302547,2,0,0,3,2,1,Strixhaven,creature,boar,Red,Black,Green,,,UNCOMMON
302548,2,3,1,3,3,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
302549,2,1,2,2,2,1,Kamigawa,creature,human,Red,Green,,,,COMMON
302550,0,1,0,2,0,3,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
302551,1,1,2,2,2,1,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
302552,2,3,2,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
302553,1,2,0,3,2,2,Kamigawa,equipment,Talisman,White,Green,Black,Red,,RARE
302554,1,3,2,2,2,1,DnD,equipment,Sword,Black,Blue,Green,,,RARE
302555,0,3,3,3,2,2,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
302556,3,3,2,3,1,3,Ravnica,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
302557,0,3,1,3,2,0,Ravnica,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
302558,2,0,3,0,1,2,Ravnica,equipment,Bottle,White,Black,Red,Green,,RARE
302559,3,1,2,1,1,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
302560,0,2,0,3,2,1,Strixhaven,equipment,Ring,White,Black,Red,,,RARE
302561,2,1,3,0,3,1,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
302562,0,0,0,0,2,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
302563,2,0,1,0,3,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
302564,1,0,0,2,2,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
302565,2,1,0,0,0,0,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
302566,0,3,2,1,0,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
302567,1,2,0,1,2,3,Innistrad,creature,zombie,Red,White,Green,,,COMMON
302568,3,2,2,0,0,3,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
302569,0,1,1,0,1,2,Kaldheim,creature,dwarf,Green,White,Red,Black,,RARE
302570,3,1,3,0,1,2,Ravnica,creature,human,White,Red,,,,RARE
302571,1,0,0,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
302572,3,1,1,1,2,3,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
302573,3,2,3,0,2,3,Strixhaven,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
302574,2,0,2,1,2,2,Innistrad,creature,boar,Red,Green,Black,,,MYTHIC RARE
302575,1,1,1,2,0,1,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
302576,3,2,1,2,2,2,Kamigawa,equipment,Talisman,White,Blue,Black,Red,,MYTHIC RARE
302577,2,1,2,1,1,0,Strixhaven,creature,dwarf,Blue,Red,Black,,,RARE
302578,1,0,1,0,3,1,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
302579,0,0,0,2,0,0,Ravnica,equipment,Boots,Green,,,,,RARE
302580,0,1,1,0,3,2,Kamigawa,equipment,Sword,Green,Blue,White,,,RARE
302581,3,3,1,1,2,2,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
302582,3,0,0,3,3,3,Ravnica,creature,human,Black,Green,Red,,,RARE
302583,1,3,0,0,2,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
302584,0,2,0,2,0,0,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
302585,1,3,3,1,0,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
302586,2,2,1,3,1,1,Strixhaven,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
302587,3,1,1,3,2,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
302588,0,3,2,0,2,3,DnD,equipment,Ring,Green,White,Blue,,,UNCOMMON
302589,2,2,0,2,3,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
302590,0,2,1,3,3,2,DnD,creature,human,Black,,,,,UNCOMMON
302591,2,2,0,3,3,2,DnD,creature,dragon,White,Red,Green,Blue,,UNCOMMON
302592,3,0,2,3,1,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
302593,3,3,2,2,0,2,Innistrad,equipment,Boots,Red,,,,,RARE
302594,3,1,1,1,2,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
302595,2,0,1,1,0,3,Ravnica,creature,boar,White,Green,,,,COMMON
302596,1,3,0,1,2,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
302597,0,2,1,1,3,1,DnD,creature,human,Red,Blue,Green,,,COMMON
302598,2,0,0,1,3,0,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
302599,0,3,1,2,3,0,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
302600,1,0,1,3,0,0,Innistrad,equipment,Sword,White,Green,,,,COMMON
302601,3,0,3,2,0,1,Strixhaven,creature,boar,Black,White,,,,RARE
302602,1,3,3,1,2,3,Kamigawa,equipment,Sword,Green,White,,,,COMMON
302603,1,2,3,0,3,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
302604,2,1,1,1,3,0,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
302605,2,2,2,1,0,1,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
302606,2,3,3,0,2,3,Strixhaven,creature,human,Green,White,,,,COMMON
302607,3,2,0,0,2,0,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
302608,1,3,3,3,1,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
302609,3,0,1,0,2,1,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
302610,2,3,1,0,0,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
302611,1,3,0,2,1,1,Kamigawa,equipment,Sword,Red,Green,,,,RARE
302612,1,3,3,2,1,1,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
302613,2,2,1,2,1,1,Kaldheim,creature,dragon,Green,Blue,,,,RARE
302614,1,2,3,3,3,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
302615,1,2,1,0,3,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
302616,2,2,1,1,3,3,Kamigawa,equipment,Ring,Blue,Green,White,Red,,RARE
302617,1,0,0,3,3,3,Innistrad,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
302618,1,3,2,0,0,3,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
302619,0,3,3,2,3,3,DnD,equipment,Talisman,Blue,White,Red,,,RARE
302620,2,2,0,3,1,0,Kaldheim,equipment,Ring,Green,Blue,White,,,COMMON
