112310,2,2,2,3,3,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
112311,1,3,1,3,3,0,DnD,creature,elf,White,,,,,RARE
112312,2,3,2,0,0,0,Strixhaven,creature,dragon,Black,,,,,RARE
112313,3,1,3,1,0,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
112314,1,3,0,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
112315,0,1,1,1,3,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
112316,2,1,0,0,1,0,Ravnica,creature,boar,Green,White,,,,COMMON
112317,0,3,1,0,0,1,Kaldheim,creature,zombie,Black,Red,Green,,,COMMON
112318,1,2,0,1,2,3,Innistrad,creature,elf,Blue,,,,,RARE
112319,2,2,0,1,0,0,Innistrad,creature,elf,White,,,,,COMMON
112320,1,1,3,2,2,2,DnD,equipment,Talisman,Black,,,,,RARE
112321,3,3,0,0,1,1,Strixhaven,creature,dragon,White,Black,Red,Green,,COMMON
112322,2,2,3,3,3,3,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
112323,3,0,2,2,2,1,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
112324,0,0,2,0,3,0,DnD,creature,dragon,Blue,Black,White,,,UNCOMMON
112325,0,0,1,2,0,3,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
112326,1,2,0,1,2,0,DnD,equipment,Boots,Black,,,,,COMMON
112327,1,1,0,3,1,0,Ravnica,equipment,Sword,Red,Green,White,Blue,,COMMON
112328,1,1,0,0,2,2,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
112329,3,3,3,0,2,3,Ravnica,creature,dragon,Black,White,Red,,,UNCOMMON
112330,1,0,3,1,0,1,DnD,creature,elf,Blue,,,,,COMMON
112331,0,2,0,1,0,1,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
112332,0,0,3,3,1,3,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
112333,2,0,2,0,1,1,Innistrad,creature,boar,White,Green,Blue,,,UNCOMMON
112334,1,3,3,2,1,2,DnD,creature,elf,Blue,Black,,,,COMMON
112335,0,1,2,2,2,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
112336,2,1,1,0,1,1,DnD,creature,zombie,White,Green,,,,COMMON
112337,3,3,0,3,1,1,DnD,creature,boar,Black,,,,,UNCOMMON
112338,0,3,2,3,3,1,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
112339,3,1,3,2,1,2,DnD,creature,human,White,Red,,,,COMMON
112340,3,2,1,0,2,0,Strixhaven,equipment,Boots,Red,Blue,White,Black,,MYTHIC RARE
112341,0,1,0,2,2,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
112342,3,2,2,1,0,3,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
112343,2,0,1,1,0,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
112344,1,1,0,2,3,1,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
112345,2,1,2,3,1,3,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
112346,2,3,3,2,2,3,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
112347,3,1,1,0,3,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
112348,2,1,0,2,1,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
112349,2,2,0,2,0,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
112350,3,1,0,1,1,3,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
112351,3,3,3,1,2,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
112352,2,1,2,2,3,3,Kaldheim,equipment,Sword,White,,,,,RARE
112353,1,2,1,1,1,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
112354,3,0,2,0,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
112355,2,2,1,0,2,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
112356,3,1,1,2,0,2,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
112357,0,1,2,2,0,0,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
112358,1,0,3,1,3,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
112359,1,0,0,2,3,0,Innistrad,equipment,Bottle,White,Blue,Green,,,RARE
112360,0,3,1,3,1,0,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
112361,1,2,1,2,3,2,Strixhaven,equipment,Bottle,Black,White,Blue,Green,,MYTHIC RARE
112362,2,1,0,2,1,2,DnD,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
112363,3,2,3,3,3,2,Kamigawa,creature,dragon,White,Red,Blue,Black,,UNCOMMON
112364,0,0,2,2,3,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
112365,0,1,0,3,2,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
112366,0,2,1,1,2,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
112367,3,2,3,3,2,0,DnD,equipment,Bottle,White,Green,Blue,Red,,RARE
112368,0,0,1,1,1,1,Ravnica,creature,human,White,Black,Red,,,UNCOMMON
112369,0,2,2,1,0,0,DnD,equipment,Boots,Blue,White,Green,,,UNCOMMON
112370,3,3,0,3,0,0,DnD,creature,elf,Red,Blue,White,,,UNCOMMON
112371,1,1,0,2,1,0,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
112372,3,2,3,0,2,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
112373,1,2,3,2,2,2,Kaldheim,equipment,Bottle,Black,Green,Red,White,,MYTHIC RARE
112374,1,0,1,0,2,0,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
112375,1,0,1,2,2,3,Kamigawa,creature,dwarf,Red,Green,White,,,UNCOMMON
112376,3,3,0,2,1,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
112377,3,2,0,1,2,2,Kamigawa,creature,human,Blue,Black,,,,RARE
112378,0,3,1,2,0,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
112379,2,2,1,1,2,2,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
112380,2,2,3,2,2,2,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
112381,2,2,0,2,3,3,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
112382,3,0,3,1,1,0,Kamigawa,equipment,Boots,White,Green,Blue,,,UNCOMMON
112383,1,2,3,1,2,0,DnD,equipment,Ring,Red,,,,,COMMON
112384,1,1,0,1,0,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
112385,3,3,2,1,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
112386,3,2,1,1,2,3,Kamigawa,equipment,Ring,Blue,Red,Green,White,,COMMON
112387,1,1,2,1,3,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
112388,0,1,3,0,1,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
112389,0,1,0,2,1,3,DnD,equipment,Ring,Black,White,Green,Red,,UNCOMMON
112390,0,1,0,0,1,2,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
112391,3,0,0,1,1,0,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
112392,0,0,1,0,0,3,Kamigawa,equipment,Sword,Green,Red,Black,Blue,,COMMON
112393,3,3,3,1,1,3,Ravnica,creature,dragon,Black,Red,Blue,,,COMMON
112394,0,0,2,2,0,0,DnD,equipment,Ring,Green,Black,Red,White,,RARE
112395,0,0,1,0,3,0,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
112396,3,1,0,1,2,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
112397,1,1,3,0,3,3,Kaldheim,creature,human,Black,Blue,,,,RARE
112398,0,1,2,2,2,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
112399,3,3,1,1,2,2,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
112400,3,2,3,1,1,2,DnD,creature,dragon,Black,,,,,UNCOMMON
112401,0,2,2,3,3,3,DnD,creature,dwarf,White,,,,,RARE
112402,3,2,3,0,0,3,Kaldheim,creature,elf,Red,Green,Black,White,,UNCOMMON
112403,2,2,1,3,1,1,Kaldheim,creature,boar,White,Black,Red,,,MYTHIC RARE
112404,2,2,2,1,2,3,Strixhaven,creature,boar,Blue,Red,Green,White,,MYTHIC RARE
112405,1,0,0,3,2,1,Kamigawa,creature,dwarf,Red,Black,Green,,,UNCOMMON
112406,0,0,1,3,0,2,Kamigawa,creature,zombie,Green,,,,,RARE
112407,1,1,2,2,1,1,Ravnica,equipment,Boots,Red,Black,White,Green,,RARE
112408,3,0,1,2,0,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
112409,1,2,1,0,0,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
112410,2,2,3,0,0,1,Ravnica,equipment,Ring,White,,,,,COMMON
112411,0,0,3,3,0,1,Kamigawa,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
112412,1,0,1,3,3,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
112413,2,3,2,2,3,1,DnD,equipment,Talisman,Red,White,Black,Green,,COMMON
112414,0,2,2,3,2,2,DnD,creature,boar,Red,White,Blue,,,COMMON
112415,0,3,0,1,2,3,Kaldheim,equipment,Ring,Green,Blue,White,Red,,UNCOMMON
112416,1,1,0,3,3,1,DnD,creature,dragon,Black,Blue,White,,,COMMON
112417,0,1,2,0,3,0,DnD,creature,boar,Green,Black,Blue,,,COMMON
112418,1,0,3,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
112419,1,2,0,3,2,2,Ravnica,creature,boar,White,Black,,,,RARE
112420,2,2,2,1,0,3,DnD,creature,boar,Red,White,Blue,Green,Black,UNCOMMON
112421,2,3,2,2,1,3,DnD,creature,elf,Red,White,Green,Black,,MYTHIC RARE
112422,3,3,1,2,1,1,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
112423,0,2,2,2,0,2,DnD,creature,zombie,Green,White,,,,RARE
112424,1,0,2,0,1,2,Ravnica,equipment,Sword,White,Black,,,,RARE
112425,2,0,3,3,2,1,Innistrad,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
112426,3,2,0,0,0,3,DnD,creature,human,Red,Black,,,,RARE
112427,2,2,1,0,2,0,Kamigawa,equipment,Boots,White,Blue,Black,Red,,UNCOMMON
112428,1,1,0,3,0,1,Innistrad,creature,boar,Blue,Green,White,Red,,COMMON
112429,3,3,2,0,1,1,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
112430,1,3,1,3,0,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,UNCOMMON
112431,1,1,1,0,0,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
112432,2,1,1,2,0,2,Strixhaven,creature,zombie,Blue,Black,Red,Green,,COMMON
112433,1,1,3,1,1,1,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
112434,1,2,0,2,2,1,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
112435,3,2,0,3,3,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
112436,0,2,3,1,2,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
112437,1,0,0,3,2,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
112438,0,1,1,2,1,0,Kamigawa,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
112439,2,2,0,3,2,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
112440,2,0,0,3,1,1,Innistrad,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
112441,3,1,2,0,0,1,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
112442,1,3,3,0,1,1,Ravnica,creature,human,Black,Blue,Red,Green,,COMMON
112443,3,1,3,0,3,2,Kamigawa,creature,boar,Blue,Black,White,Red,,RARE
112444,0,3,2,2,1,0,Ravnica,creature,boar,Green,Blue,White,,,UNCOMMON
112445,0,3,1,1,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
112446,2,0,3,1,1,2,DnD,equipment,Sword,Green,Blue,Black,White,,COMMON
112447,1,0,3,0,3,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
112448,3,3,3,0,3,2,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
112449,3,0,1,3,1,2,Ravnica,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
112450,2,2,0,1,3,2,Kaldheim,creature,human,Red,Green,Black,,,UNCOMMON
112451,0,2,3,2,2,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
112452,0,1,3,3,3,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
112453,3,1,0,2,0,1,Ravnica,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
112454,0,0,3,3,1,3,DnD,creature,boar,Red,White,,,,RARE
112455,3,2,0,1,0,3,Kamigawa,creature,dragon,White,,,,,RARE
112456,1,2,3,3,1,3,Kaldheim,creature,elf,White,Blue,Red,,,RARE
112457,0,2,0,1,3,0,DnD,equipment,Talisman,Black,,,,,RARE
112458,0,3,0,1,0,1,Innistrad,creature,boar,Red,Blue,,,,COMMON
112459,0,1,1,0,3,0,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
112460,2,0,1,2,1,0,Ravnica,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
112461,2,0,3,0,1,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
112462,1,1,0,1,1,1,Innistrad,creature,human,White,Blue,Black,,,COMMON
112463,1,2,2,1,2,2,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,RARE
112464,3,2,3,1,2,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
112465,3,0,2,2,3,2,Strixhaven,equipment,Boots,White,,,,,COMMON
112466,2,1,3,2,2,2,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
112467,1,2,0,2,3,3,Kaldheim,creature,human,Black,White,Red,,,MYTHIC RARE
112468,3,1,1,2,0,2,Strixhaven,creature,human,White,Green,Black,Red,,COMMON
112469,0,0,0,3,0,0,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
112470,2,3,3,1,2,1,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
112471,1,2,3,0,1,3,DnD,equipment,Talisman,Red,White,,,,RARE
112472,1,3,2,3,0,0,Kaldheim,equipment,Ring,Blue,Green,White,,,COMMON
112473,3,0,3,2,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
112474,2,0,1,1,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
112475,2,0,1,1,2,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
112476,0,3,1,3,3,3,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
112477,2,2,2,2,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
112478,2,1,2,3,2,2,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
112479,2,1,1,0,0,0,Ravnica,equipment,Boots,White,Blue,Green,Black,,UNCOMMON
112480,1,2,2,0,2,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
112481,0,0,3,2,1,3,DnD,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
112482,2,1,2,3,0,1,Ravnica,equipment,Talisman,Green,Red,White,,,COMMON
112483,3,2,3,0,2,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
112484,3,0,3,2,3,2,Kamigawa,creature,zombie,Red,,,,,RARE
112485,1,0,0,1,0,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
112486,1,3,1,1,3,2,Kamigawa,creature,human,Red,White,Black,,,UNCOMMON
112487,3,0,3,0,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
112488,0,2,3,1,1,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
112489,0,2,0,0,0,0,DnD,creature,human,Red,Blue,Black,,,RARE
112490,3,2,3,0,3,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
112491,2,3,3,2,1,3,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
112492,1,0,3,1,3,0,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
112493,0,2,2,3,1,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
112494,0,2,2,3,0,0,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,COMMON
112495,3,3,1,0,2,2,Ravnica,equipment,Talisman,Black,White,Green,,,COMMON
112496,3,2,0,3,2,0,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
112497,0,2,3,2,3,1,Innistrad,creature,boar,White,Blue,Green,,,COMMON
112498,3,3,3,1,0,3,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
112499,3,1,0,2,1,0,DnD,equipment,Boots,Blue,Black,Red,,,RARE
112500,2,3,2,0,2,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
112501,2,1,2,0,1,2,Ravnica,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
112502,3,2,1,3,3,3,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
112503,1,1,2,3,0,0,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
112504,1,0,3,0,3,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
112505,1,3,0,1,3,2,Ravnica,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
112506,2,3,0,1,1,1,Kaldheim,creature,human,Blue,,,,,RARE
112507,1,0,3,2,0,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,RARE
112508,1,0,3,0,1,2,Strixhaven,creature,human,Black,Red,Blue,,,RARE
112509,2,0,3,1,0,3,Strixhaven,creature,dwarf,Red,Blue,Green,Black,White,COMMON
112510,2,0,2,2,2,1,Kaldheim,creature,elf,White,Blue,,,,COMMON
112511,2,1,1,0,1,1,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
112512,1,1,1,3,1,0,Kaldheim,creature,elf,Blue,Black,Red,,,COMMON
112513,0,2,3,2,2,2,Ravnica,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
112514,2,3,3,1,0,1,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
112515,2,2,0,1,1,0,Ravnica,creature,boar,Black,Blue,,,,COMMON
112516,2,1,2,3,1,2,DnD,equipment,Sword,Black,,,,,RARE
112517,0,2,2,2,2,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
112518,2,1,2,1,1,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
112519,3,0,1,3,1,1,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
112520,0,0,0,0,3,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
112521,1,2,0,1,0,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
112522,2,1,2,0,2,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
112523,2,1,1,1,2,0,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
112524,2,0,2,2,1,3,Strixhaven,creature,human,Red,Blue,Green,,,COMMON
112525,2,2,1,0,3,1,Kamigawa,equipment,Sword,Green,Blue,Black,White,,MYTHIC RARE
112526,3,2,0,2,3,1,Kamigawa,creature,zombie,White,Blue,,,,COMMON
112527,3,0,2,0,2,1,Ravnica,creature,dwarf,Red,White,,,,RARE
112528,2,3,3,1,2,1,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
112529,1,1,3,1,2,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
112530,1,3,0,2,3,2,DnD,creature,zombie,Green,,,,,RARE
112531,2,3,3,0,0,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
112532,1,2,0,1,1,1,Kaldheim,creature,dragon,Black,White,Red,Green,,UNCOMMON
112533,1,3,3,1,1,1,Innistrad,creature,dwarf,White,Blue,Red,,,UNCOMMON
112534,1,0,0,3,2,3,Innistrad,creature,human,White,Red,Blue,,,RARE
112535,0,3,1,3,3,2,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
112536,1,3,1,2,3,3,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
112537,0,1,2,0,1,0,Kamigawa,creature,elf,Blue,Red,,,,COMMON
112538,2,2,0,3,3,1,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
112539,0,0,2,0,2,1,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
112540,3,1,0,2,2,2,Kamigawa,creature,zombie,Red,,,,,RARE
112541,3,0,0,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
112542,0,0,2,3,0,0,Kaldheim,equipment,Sword,Blue,White,,,,RARE
112543,1,1,0,1,0,0,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
112544,3,0,2,1,2,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
112545,2,3,3,0,1,1,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
112546,0,3,3,2,3,3,Innistrad,creature,zombie,Green,Red,Black,,,RARE
112547,1,0,2,1,2,2,Ravnica,creature,human,Black,,,,,UNCOMMON
112548,0,1,1,0,1,3,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
112549,1,3,0,2,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
112550,1,2,0,2,2,0,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
112551,1,2,1,2,0,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
112552,3,0,0,3,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
112553,1,2,3,0,3,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
112554,3,2,2,2,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
112555,3,2,0,1,1,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
112556,2,1,3,2,1,1,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
112557,1,0,1,3,3,0,Innistrad,creature,boar,Green,Black,,,,RARE
112558,1,0,1,1,3,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
112559,0,1,0,3,2,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
112560,2,0,1,2,2,1,Innistrad,creature,elf,Black,Red,Blue,,,UNCOMMON
112561,2,0,2,1,0,1,Kaldheim,equipment,Ring,White,Red,Black,Blue,,COMMON
112562,0,2,1,3,2,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
112563,1,2,3,2,1,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
112564,1,1,2,0,1,2,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
112565,1,3,3,0,1,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
112566,3,3,1,0,0,2,Kaldheim,creature,zombie,White,Red,Green,,,COMMON
112567,0,1,2,2,2,3,Innistrad,creature,boar,White,Red,,,,UNCOMMON
112568,1,2,2,2,1,2,DnD,creature,human,Green,White,Red,,,UNCOMMON
112569,0,2,0,0,2,1,Innistrad,creature,boar,White,Black,Green,,,RARE
112570,1,1,0,0,0,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
112571,0,3,3,2,2,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
112572,3,1,0,1,2,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
112573,2,0,3,2,0,3,Kaldheim,creature,boar,Blue,,,,,RARE
112574,3,3,3,1,2,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
112575,3,3,2,1,3,1,Kaldheim,creature,zombie,Green,Black,Blue,White,Red,RARE
112576,2,1,0,0,1,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
112577,1,2,1,1,2,2,Kamigawa,equipment,Sword,White,,,,,COMMON
112578,3,1,3,2,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
112579,0,1,2,0,2,0,Innistrad,equipment,Ring,Blue,White,Green,Red,,UNCOMMON
112580,0,0,2,0,2,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
112581,0,1,2,1,2,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
112582,2,1,1,2,2,0,Strixhaven,creature,human,Green,Red,Black,,,MYTHIC RARE
112583,2,0,1,3,0,2,DnD,creature,dwarf,Blue,,,,,RARE
112584,2,1,0,3,3,1,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
112585,0,0,2,1,1,3,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
112586,0,2,3,2,2,3,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
112587,0,2,0,3,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
112588,1,1,2,0,1,1,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
112589,3,2,1,0,0,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
112590,3,0,0,0,3,3,Innistrad,creature,elf,Blue,White,,,,RARE
112591,3,1,1,3,2,1,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
112592,1,1,1,0,0,0,Innistrad,creature,dragon,Green,Red,,,,RARE
112593,0,3,1,0,0,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
112594,3,0,0,2,2,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
112595,2,1,0,1,1,3,Innistrad,equipment,Boots,Green,Blue,White,Red,,COMMON
112596,1,2,3,1,3,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
112597,3,1,0,1,1,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
112598,2,2,1,3,2,2,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
112599,0,1,3,3,1,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
112600,2,3,0,1,0,3,Strixhaven,creature,zombie,White,Green,Red,,,RARE
112601,1,1,1,0,1,1,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
112602,0,3,3,1,2,1,Kamigawa,creature,elf,Blue,Green,Black,,,UNCOMMON
112603,1,1,3,3,2,0,Ravnica,equipment,Boots,Black,Green,White,Blue,,MYTHIC RARE
112604,2,1,0,0,1,2,DnD,equipment,Bottle,Black,Red,White,,,RARE
112605,0,3,1,3,2,2,DnD,creature,elf,Red,Green,White,Black,,COMMON
112606,0,2,0,0,0,2,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
112607,2,0,0,0,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
112608,2,0,0,3,2,3,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
112609,0,0,3,2,1,3,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
112610,1,0,2,2,0,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
112611,1,2,2,1,1,0,Kaldheim,creature,dwarf,White,Red,,,,COMMON
112612,0,2,3,1,1,2,DnD,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
112613,3,0,0,3,1,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
112614,2,1,1,2,0,2,DnD,equipment,Bottle,Blue,,,,,COMMON
112615,2,0,2,0,0,3,Strixhaven,equipment,Ring,Green,Red,Black,,,UNCOMMON
112616,1,0,3,2,2,2,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
112617,0,3,1,2,1,2,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
112618,1,3,3,3,0,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
112619,2,1,1,2,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
