1136306,2,2,0,2,0,0,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1136307,1,3,2,3,0,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1136308,3,1,1,0,0,1,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1136309,2,0,1,2,0,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1136310,2,0,1,0,0,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
1136311,1,2,1,3,3,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
1136312,0,0,3,0,3,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1136313,0,2,2,0,0,2,Innistrad,creature,boar,White,Green,Red,,,COMMON
1136314,2,0,0,2,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1136315,0,1,1,1,2,1,DnD,equipment,Boots,Blue,White,,,,COMMON
1136316,2,2,3,3,1,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1136317,1,3,1,3,2,0,Kamigawa,equipment,Talisman,Red,Blue,Green,White,,RARE
1136318,3,0,0,1,0,0,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1136319,1,1,1,3,0,3,DnD,equipment,Ring,Black,,,,,RARE
1136320,1,1,3,3,0,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1136321,1,3,2,0,3,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1136322,0,1,3,2,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1136323,0,2,2,0,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1136324,2,0,3,3,3,3,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1136325,3,2,2,2,3,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1136326,1,1,0,3,1,0,Ravnica,creature,zombie,Blue,Red,White,,,RARE
1136327,0,2,0,3,1,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1136328,1,0,0,3,3,2,Kaldheim,equipment,Sword,White,Green,Black,,,UNCOMMON
1136329,0,0,1,0,2,2,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
1136330,2,3,1,0,3,0,Kaldheim,equipment,Bottle,Green,Red,White,,,RARE
1136331,1,0,1,0,0,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1136332,1,2,1,0,3,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
1136333,1,1,3,2,0,1,Strixhaven,equipment,Boots,White,Red,Green,,,RARE
1136334,3,3,3,1,3,3,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
1136335,2,1,2,1,0,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1136336,2,1,1,2,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1136337,0,0,0,3,0,3,Strixhaven,creature,human,Red,,,,,COMMON
1136338,2,0,0,3,0,3,Innistrad,creature,boar,Blue,,,,,RARE
1136339,1,0,3,3,3,1,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
1136340,1,1,0,2,0,1,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1136341,2,2,2,1,2,3,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
1136342,3,1,1,1,2,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1136343,3,1,3,3,2,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1136344,3,1,0,1,2,1,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1136345,1,0,0,0,1,2,Ravnica,creature,dragon,Green,Black,Red,Blue,,COMMON
1136346,1,1,0,2,3,3,Ravnica,creature,elf,Green,White,Black,,,COMMON
1136347,2,3,1,0,0,0,DnD,creature,zombie,Black,Blue,,,,COMMON
1136348,1,1,3,2,0,0,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1136349,3,3,2,3,0,0,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1136350,2,1,2,0,1,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1136351,2,2,2,0,3,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1136352,1,0,1,1,2,3,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1136353,0,3,2,1,1,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
1136354,2,0,3,0,2,1,Kamigawa,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1136355,1,0,3,3,2,2,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1136356,3,1,3,3,2,2,Strixhaven,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
1136357,3,2,2,3,1,0,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1136358,2,1,3,2,3,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1136359,2,0,1,0,3,0,DnD,creature,dragon,Green,Red,Blue,Black,,COMMON
1136360,3,2,0,1,3,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1136361,1,3,0,1,2,3,Ravnica,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
1136362,3,1,2,2,0,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1136363,1,3,2,2,0,0,DnD,equipment,Boots,Blue,,,,,RARE
1136364,0,0,3,0,2,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1136365,0,1,1,2,1,2,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
1136366,2,2,0,2,2,0,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
1136367,2,0,0,3,2,2,Kaldheim,equipment,Sword,Black,White,Green,,,COMMON
1136368,2,1,1,1,0,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1136369,3,3,3,2,0,3,Strixhaven,equipment,Boots,Green,White,Blue,,,UNCOMMON
1136370,2,2,3,1,0,1,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
1136371,0,1,0,1,0,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1136372,0,3,1,2,0,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1136373,0,3,3,3,3,0,Kamigawa,creature,dragon,White,Black,,,,RARE
1136374,1,2,1,2,0,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1136375,0,1,1,0,2,0,Kaldheim,equipment,Boots,Black,Green,Red,White,,UNCOMMON
1136376,2,1,0,2,0,0,Ravnica,creature,dragon,Black,Red,Blue,White,,UNCOMMON
1136377,2,0,3,2,2,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1136378,1,0,0,3,3,2,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
1136379,3,1,3,1,2,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1136380,0,2,3,3,3,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1136381,3,2,2,2,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1136382,3,0,3,2,1,3,Strixhaven,creature,boar,Black,Red,White,Blue,,RARE
1136383,3,1,3,2,0,1,Kamigawa,creature,elf,Black,White,,,,RARE
1136384,2,0,0,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1136385,1,0,0,3,0,2,DnD,creature,human,White,,,,,COMMON
1136386,0,0,3,3,3,0,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
1136387,0,2,3,1,0,0,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
1136388,1,1,0,1,2,0,Innistrad,creature,human,Green,White,Red,,,UNCOMMON
1136389,1,3,2,0,3,0,DnD,creature,dragon,White,,,,,UNCOMMON
1136390,3,0,3,0,3,2,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1136391,3,1,3,1,0,0,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1136392,2,3,1,2,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1136393,3,1,0,2,1,2,DnD,equipment,Talisman,White,Black,Green,,,RARE
1136394,1,3,0,2,0,1,DnD,creature,dwarf,Blue,Green,Black,White,,COMMON
1136395,2,2,1,0,1,3,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1136396,2,2,2,1,3,1,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
1136397,3,1,1,1,2,0,Strixhaven,creature,dragon,White,Black,,,,RARE
1136398,2,0,1,2,2,3,Kaldheim,creature,zombie,White,,,,,COMMON
1136399,3,2,0,0,1,3,DnD,creature,human,Blue,Green,,,,UNCOMMON
1136400,1,1,2,1,0,1,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1136401,3,3,1,0,3,3,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1136402,2,2,1,1,3,3,Kamigawa,creature,elf,Blue,Black,Red,,,COMMON
1136403,3,0,2,1,3,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1136404,2,1,0,3,2,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1136405,0,1,2,1,3,0,DnD,equipment,Bottle,Green,Black,,,,COMMON
1136406,3,3,0,0,1,1,Innistrad,creature,elf,Blue,Black,White,,,MYTHIC RARE
1136407,1,2,0,3,2,2,DnD,creature,human,White,Red,,,,RARE
1136408,2,0,2,0,3,2,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1136409,2,1,3,2,3,0,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1136410,1,3,0,2,1,0,DnD,equipment,Ring,Red,Black,,,,RARE
1136411,0,1,1,3,1,0,DnD,creature,dwarf,Black,,,,,RARE
1136412,2,1,3,3,1,2,Strixhaven,equipment,Sword,Blue,Green,White,,,UNCOMMON
1136413,0,3,3,1,2,0,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1136414,1,3,3,1,2,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1136415,2,3,3,1,2,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1136416,2,3,1,0,1,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1136417,2,0,1,0,3,1,Ravnica,creature,boar,Green,Blue,,,,COMMON
1136418,0,1,3,3,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1136419,2,3,0,2,0,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1136420,1,1,0,0,2,1,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1136421,3,1,0,3,0,2,Strixhaven,equipment,Sword,Black,Blue,Green,,,COMMON
1136422,0,2,0,3,3,3,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1136423,3,2,3,2,2,3,Kamigawa,creature,human,Blue,,,,,RARE
1136424,0,2,0,3,0,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1136425,1,0,3,1,2,0,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
1136426,0,0,0,2,2,0,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1136427,2,3,0,2,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1136428,1,1,1,1,2,3,Kamigawa,creature,boar,Red,White,Blue,,,RARE
1136429,0,2,0,0,3,3,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1136430,0,1,2,2,0,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1136431,0,2,2,0,0,0,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1136432,1,3,0,1,3,2,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
1136433,2,3,1,3,2,0,Kaldheim,equipment,Boots,White,Blue,Black,Red,,UNCOMMON
1136434,1,0,2,2,1,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1136435,2,3,1,3,2,0,Ravnica,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1136436,0,3,0,1,1,0,DnD,creature,human,White,Green,Red,,,MYTHIC RARE
1136437,1,1,3,0,2,0,Strixhaven,creature,human,Black,Red,Green,,,RARE
1136438,1,3,2,3,2,1,Strixhaven,equipment,Sword,Blue,White,Red,,,COMMON
1136439,1,2,2,2,1,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1136440,1,3,1,1,3,3,Ravnica,creature,dragon,Blue,,,,,RARE
1136441,2,3,1,1,0,2,DnD,creature,boar,Blue,Black,,,,COMMON
1136442,2,3,1,3,1,3,Kaldheim,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1136443,2,3,0,2,2,3,Kamigawa,equipment,Talisman,Black,Red,Blue,White,,RARE
1136444,2,1,0,0,1,1,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1136445,1,0,2,1,2,1,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
1136446,0,2,2,3,3,0,Innistrad,creature,boar,Blue,Black,Red,White,,RARE
1136447,3,1,2,1,2,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1136448,1,2,1,0,3,3,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
1136449,2,0,0,0,3,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1136450,1,0,0,2,0,3,Kaldheim,creature,dragon,White,Red,Blue,,,RARE
1136451,0,3,1,0,3,2,Kamigawa,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
1136452,1,2,1,1,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1136453,0,1,0,1,1,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1136454,1,2,2,2,1,3,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
1136455,0,1,3,3,0,2,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
1136456,0,0,3,0,2,0,Kamigawa,creature,human,Green,,,,,COMMON
1136457,1,3,2,1,1,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
1136458,1,2,1,2,3,3,Ravnica,creature,elf,Green,,,,,COMMON
1136459,1,0,0,0,0,3,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
1136460,2,3,3,0,0,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1136461,2,1,0,3,2,1,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1136462,2,0,0,3,3,3,DnD,equipment,Sword,Red,White,Blue,,,UNCOMMON
1136463,2,1,0,2,1,3,DnD,equipment,Bottle,Black,,,,,RARE
1136464,1,2,1,1,3,0,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
1136465,3,1,0,0,1,3,Innistrad,creature,dwarf,Black,Red,White,,,UNCOMMON
1136466,0,2,3,1,0,1,Ravnica,creature,zombie,Black,Blue,Green,,,RARE
1136467,2,0,2,0,3,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1136468,0,2,0,0,0,2,Ravnica,equipment,Ring,White,Blue,Green,Red,,UNCOMMON
1136469,3,0,2,2,0,0,Innistrad,creature,human,White,Red,,,,UNCOMMON
1136470,2,2,2,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1136471,3,3,2,1,3,1,Kaldheim,creature,zombie,Green,Black,White,Blue,,RARE
1136472,3,3,1,3,2,3,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1136473,0,0,0,3,1,2,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1136474,3,0,1,2,3,1,DnD,equipment,Boots,Green,White,,,,COMMON
1136475,2,0,2,2,1,2,DnD,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
1136476,3,0,0,1,1,1,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1136477,2,2,1,2,3,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1136478,3,1,0,2,0,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1136479,1,2,1,0,0,3,Kamigawa,creature,dwarf,White,Green,,,,RARE
1136480,1,0,3,0,0,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1136481,2,2,3,0,3,2,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
1136482,3,1,2,0,0,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1136483,3,0,0,2,0,0,Ravnica,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
1136484,0,1,2,1,0,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1136485,0,3,3,3,0,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1136486,3,1,2,1,0,0,Kaldheim,creature,dragon,Red,,,,,COMMON
1136487,0,2,3,1,3,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1136488,2,1,3,2,1,2,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1136489,1,2,2,3,2,3,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1136490,1,0,0,1,3,3,DnD,creature,human,Blue,,,,,RARE
1136491,2,1,2,3,1,1,Strixhaven,creature,dragon,Black,,,,,RARE
1136492,3,1,1,1,1,2,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
1136493,2,1,0,0,0,1,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
1136494,2,3,2,0,2,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1136495,0,2,1,2,3,2,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1136496,3,1,3,2,3,1,Ravnica,creature,elf,Blue,Green,Black,,,COMMON
1136497,2,3,3,2,3,0,Ravnica,creature,zombie,Blue,Black,Red,White,,COMMON
1136498,2,0,2,2,3,2,Kamigawa,creature,dragon,Green,Red,Black,White,,MYTHIC RARE
1136499,1,3,2,1,1,0,DnD,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1136500,2,3,1,1,0,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1136501,2,1,3,0,0,2,Innistrad,equipment,Talisman,White,,,,,RARE
1136502,1,0,0,1,1,0,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
1136503,0,2,0,1,0,1,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1136504,3,0,1,0,1,2,DnD,creature,boar,White,Black,Blue,,,COMMON
1136505,1,2,1,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1136506,0,1,2,0,0,2,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
1136507,1,3,3,3,2,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
1136508,0,3,3,3,0,2,Innistrad,creature,human,White,,,,,RARE
1136509,0,3,0,3,2,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1136510,0,0,3,1,2,1,Ravnica,equipment,Sword,Green,White,,,,RARE
1136511,2,3,0,0,2,3,Innistrad,creature,elf,Black,Red,White,Blue,,UNCOMMON
1136512,3,3,0,0,2,3,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,COMMON
1136513,1,2,3,2,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1136514,3,3,3,0,2,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1136515,1,2,2,1,1,3,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1136516,1,2,3,1,1,0,Kaldheim,creature,elf,Red,Blue,White,Black,,COMMON
1136517,0,2,0,3,3,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1136518,0,2,2,0,3,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1136519,0,0,1,0,1,3,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
1136520,3,1,1,1,0,0,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
1136521,3,1,1,1,3,1,Ravnica,creature,dragon,Black,White,Red,,,MYTHIC RARE
1136522,0,0,3,2,2,3,DnD,creature,boar,Black,Red,White,,,UNCOMMON
1136523,1,1,3,2,0,0,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1136524,2,1,3,3,1,0,Kamigawa,creature,dwarf,White,Black,,,,COMMON
1136525,3,2,2,2,0,1,DnD,creature,dwarf,Green,White,,,,RARE
1136526,3,3,0,3,0,3,Ravnica,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
1136527,3,0,2,0,1,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
1136528,3,0,3,2,1,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1136529,0,2,2,0,3,2,Ravnica,creature,dwarf,Black,,,,,COMMON
1136530,0,1,2,0,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1136531,2,3,1,1,3,1,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1136532,1,1,0,1,2,3,Kaldheim,creature,dragon,Black,,,,,RARE
1136533,2,2,1,2,1,3,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
1136534,2,3,3,0,0,0,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
1136535,2,3,2,1,3,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1136536,1,0,3,0,1,0,Ravnica,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1136537,3,3,1,1,3,3,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
1136538,1,2,0,1,3,0,Innistrad,creature,zombie,White,Blue,,,,RARE
1136539,1,2,0,0,2,0,Innistrad,equipment,Bottle,Black,White,Red,Green,,MYTHIC RARE
1136540,2,1,1,0,0,3,Strixhaven,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
1136541,3,0,1,1,3,0,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1136542,3,2,0,0,0,0,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1136543,1,2,2,2,3,1,Kaldheim,creature,dragon,Red,,,,,COMMON
1136544,2,3,3,3,1,2,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1136545,1,2,2,2,2,0,Kamigawa,equipment,Boots,Blue,Red,Black,Green,,COMMON
1136546,1,0,1,1,0,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1136547,2,0,1,3,1,0,Strixhaven,creature,human,Black,Red,Blue,,,MYTHIC RARE
1136548,2,3,1,2,2,0,Kaldheim,creature,zombie,Red,Green,Black,White,,RARE
1136549,2,1,3,1,2,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1136550,0,3,1,0,2,1,DnD,creature,dwarf,Blue,Black,Green,Red,,COMMON
1136551,3,2,1,3,1,1,Ravnica,equipment,Ring,Blue,Red,Green,White,,UNCOMMON
1136552,1,1,0,3,3,0,Innistrad,creature,boar,Blue,Green,White,,,RARE
1136553,2,3,1,1,1,3,Kamigawa,creature,zombie,Red,White,Black,Blue,,RARE
1136554,1,3,2,1,0,0,DnD,equipment,Talisman,Red,Green,,,,RARE
1136555,0,1,0,1,2,1,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1136556,2,0,3,3,0,1,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1136557,3,2,2,2,2,2,Strixhaven,creature,elf,Red,Black,White,Blue,,MYTHIC RARE
1136558,3,0,2,1,1,1,Strixhaven,creature,human,Blue,Green,Red,,,RARE
1136559,3,2,1,2,0,3,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1136560,3,1,0,3,0,0,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
1136561,0,0,0,0,3,2,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1136562,0,3,3,3,3,3,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1136563,2,0,0,2,2,0,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
1136564,3,0,1,0,2,0,Kamigawa,creature,elf,Blue,Red,White,Black,Green,COMMON
1136565,0,0,3,3,2,0,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
1136566,1,1,3,3,2,1,DnD,equipment,Ring,Green,White,Red,Black,,UNCOMMON
1136567,1,3,0,2,0,2,Kaldheim,creature,elf,Black,,,,,RARE
1136568,0,2,0,1,0,2,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1136569,0,0,3,0,3,2,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1136570,1,3,0,3,1,0,Innistrad,creature,zombie,Blue,Green,White,,,RARE
1136571,0,3,3,2,0,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
1136572,2,0,0,3,2,0,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
1136573,2,2,0,0,1,3,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1136574,0,2,3,0,1,3,DnD,creature,human,Blue,Red,,,,RARE
1136575,1,0,3,1,0,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1136576,1,3,3,1,0,0,Strixhaven,creature,boar,Blue,White,Green,,,MYTHIC RARE
1136577,2,2,0,0,1,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1136578,0,3,0,1,0,2,Innistrad,creature,dragon,Red,,,,,COMMON
1136579,3,0,0,0,2,1,Innistrad,equipment,Bottle,White,Green,,,,COMMON
1136580,3,1,2,3,0,0,DnD,equipment,Ring,Blue,White,Black,Red,,COMMON
1136581,2,2,1,3,3,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1136582,3,0,2,2,1,2,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1136583,3,1,0,3,3,1,Strixhaven,creature,dragon,Black,Blue,White,Red,,UNCOMMON
1136584,0,2,3,1,1,3,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1136585,0,0,2,2,0,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1136586,0,2,2,2,2,2,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
1136587,3,1,1,0,0,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1136588,1,2,1,0,3,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1136589,0,3,1,1,3,0,Innistrad,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1136590,2,3,2,2,2,1,Ravnica,creature,elf,White,Green,Blue,,,COMMON
1136591,1,2,1,1,0,0,Ravnica,creature,boar,Blue,Green,Red,,,COMMON
1136592,3,2,1,0,2,1,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1136593,2,0,0,3,2,0,Strixhaven,creature,zombie,Blue,Black,Red,White,,COMMON
1136594,0,1,3,2,0,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1136595,0,2,1,1,1,0,Strixhaven,creature,human,White,Black,Green,Red,,COMMON
1136596,0,0,1,3,0,1,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1136597,1,0,1,3,3,2,DnD,creature,boar,Green,,,,,UNCOMMON
1136598,0,1,0,0,2,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1136599,0,3,1,1,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
1136600,1,3,2,1,0,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1136601,2,2,1,1,2,1,Kaldheim,creature,boar,Blue,White,Green,Black,,COMMON
1136602,1,3,3,1,2,0,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1136603,2,1,1,1,0,3,DnD,creature,dragon,Green,Blue,Black,,,UNCOMMON
1136604,2,3,2,2,3,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1136605,0,2,3,2,2,1,Innistrad,creature,boar,Black,,,,,COMMON
1136606,2,1,0,2,0,2,DnD,creature,dragon,Red,Black,Blue,,,COMMON
1136607,3,2,3,2,0,3,Innistrad,creature,elf,Blue,Black,,,,COMMON
