1084303,3,0,0,1,1,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
1084304,3,1,0,3,1,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
1084305,2,0,3,0,1,2,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
1084306,3,3,0,2,1,2,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1084307,3,2,0,2,2,3,Strixhaven,creature,boar,Red,Black,,,,COMMON
1084308,3,0,3,1,0,3,Ravnica,creature,dragon,Black,Red,Blue,,,RARE
1084309,2,1,0,3,0,2,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
1084310,2,1,1,3,3,3,Kamigawa,creature,boar,White,Green,Black,Blue,,UNCOMMON
1084311,2,1,2,3,1,2,Ravnica,creature,dragon,Black,Red,Green,,,RARE
1084312,3,2,0,3,0,0,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
1084313,3,0,3,0,0,1,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1084314,0,3,3,2,0,2,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1084315,0,2,3,0,2,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1084316,3,1,2,0,0,3,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
1084317,0,2,0,3,0,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1084318,3,3,3,1,2,2,DnD,equipment,Ring,Blue,,,,,RARE
1084319,2,1,2,1,0,2,Kaldheim,creature,zombie,Red,,,,,RARE
1084320,3,1,2,3,2,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1084321,1,0,3,1,2,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1084322,3,0,1,0,3,2,Ravnica,creature,human,White,Red,Blue,Black,,COMMON
1084323,1,3,0,1,2,0,DnD,creature,zombie,White,Black,Red,,,RARE
1084324,1,3,3,0,3,3,Kamigawa,equipment,Bottle,Black,Blue,White,,,COMMON
1084325,0,2,2,0,0,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1084326,3,1,0,2,3,3,DnD,creature,human,Green,,,,,RARE
1084327,0,3,3,2,3,0,Ravnica,creature,human,Blue,Black,,,,COMMON
1084328,0,3,2,1,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1084329,1,3,3,3,2,2,Innistrad,equipment,Bottle,Black,Blue,Green,Red,,COMMON
1084330,1,3,2,2,2,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1084331,1,3,0,3,3,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1084332,1,2,0,0,1,1,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
1084333,2,1,2,3,1,3,Ravnica,equipment,Boots,Black,Red,Green,White,,COMMON
1084334,3,3,3,0,3,3,DnD,equipment,Sword,Black,Red,White,,,RARE
1084335,2,1,0,3,0,0,Strixhaven,creature,human,Black,,,,,COMMON
1084336,2,2,1,2,3,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1084337,1,0,3,1,1,3,DnD,equipment,Ring,Blue,Red,Green,,,RARE
1084338,3,2,1,0,0,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
1084339,1,0,2,2,0,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1084340,0,2,2,1,1,1,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
1084341,2,3,0,0,0,0,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1084342,3,3,0,0,3,2,DnD,equipment,Ring,White,Red,,,,COMMON
1084343,1,3,3,1,3,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1084344,1,3,1,3,1,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1084345,2,1,3,1,3,1,DnD,equipment,Ring,Black,,,,,RARE
1084346,0,2,0,2,0,1,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1084347,3,0,0,3,3,0,Ravnica,creature,elf,Blue,White,Red,Black,,COMMON
1084348,1,3,0,3,2,3,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1084349,3,1,1,2,1,1,Kamigawa,creature,boar,Red,Black,Green,,,MYTHIC RARE
1084350,0,1,1,2,2,0,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1084351,2,0,3,1,3,3,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
1084352,3,3,3,2,0,3,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
1084353,3,0,2,3,1,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
1084354,1,3,2,3,3,0,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1084355,0,0,0,0,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1084356,2,3,1,0,0,2,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
1084357,0,1,3,1,3,3,Innistrad,equipment,Talisman,Red,Black,Blue,,,RARE
1084358,2,0,2,1,0,3,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1084359,0,0,0,0,0,1,Kamigawa,equipment,Sword,Black,Blue,White,,,RARE
1084360,3,1,2,1,3,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1084361,0,1,1,2,0,2,DnD,creature,elf,White,,,,,RARE
1084362,1,2,2,1,1,3,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1084363,3,3,0,0,0,1,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
1084364,0,0,2,0,2,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1084365,0,1,2,2,0,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1084366,1,1,0,3,2,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1084367,1,2,2,3,0,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1084368,2,0,3,0,0,2,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
1084369,1,0,3,3,0,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1084370,2,2,0,0,1,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,RARE
1084371,1,0,3,3,1,1,Ravnica,equipment,Sword,Blue,Red,White,,,RARE
1084372,2,0,3,0,1,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
1084373,2,0,2,0,3,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1084374,1,1,3,1,0,1,Innistrad,equipment,Ring,Black,,,,,RARE
1084375,2,1,0,3,3,2,Kaldheim,creature,elf,Black,Blue,Green,Red,,UNCOMMON
1084376,1,1,0,1,1,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1084377,1,0,2,1,3,2,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1084378,3,3,2,3,1,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1084379,1,0,0,0,3,2,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1084380,2,3,3,1,2,0,Ravnica,creature,zombie,Blue,White,,,,COMMON
1084381,0,0,3,1,0,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1084382,3,2,2,0,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1084383,1,2,1,1,3,3,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
1084384,3,1,1,3,1,3,Ravnica,creature,elf,Black,Green,White,Red,,COMMON
1084385,3,2,1,0,1,3,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1084386,2,3,0,1,0,2,Kamigawa,creature,boar,White,Blue,Red,Green,,UNCOMMON
1084387,1,1,0,2,3,3,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
1084388,3,0,3,0,1,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1084389,1,2,0,0,1,3,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1084390,0,3,1,3,3,1,Strixhaven,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
1084391,1,0,0,3,3,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1084392,2,0,1,1,3,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1084393,0,2,3,0,0,2,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1084394,2,1,3,2,0,3,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1084395,1,2,1,3,2,2,Ravnica,equipment,Sword,Green,Black,White,Red,,COMMON
1084396,2,1,2,0,1,0,Kaldheim,creature,human,White,Blue,,,,COMMON
1084397,2,0,3,1,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1084398,1,2,1,2,0,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1084399,0,1,1,0,1,0,Kamigawa,equipment,Sword,Red,Green,,,,RARE
1084400,2,1,0,1,2,0,DnD,equipment,Talisman,Black,,,,,RARE
1084401,1,0,1,0,0,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1084402,1,2,2,2,1,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1084403,2,0,3,1,3,0,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1084404,3,2,2,0,3,1,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1084405,0,1,3,3,0,0,Strixhaven,creature,dragon,Green,,,,,RARE
1084406,2,0,1,3,2,0,Innistrad,creature,dragon,White,Red,,,,COMMON
1084407,1,1,2,3,2,0,Ravnica,creature,elf,White,Red,,,,RARE
1084408,1,2,0,0,3,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
1084409,3,3,3,3,1,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1084410,0,3,3,1,0,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1084411,1,2,0,0,3,3,Innistrad,creature,zombie,Black,Red,Green,Blue,,RARE
1084412,3,3,1,0,2,0,Kamigawa,creature,human,White,Red,,,,UNCOMMON
1084413,0,3,0,1,2,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1084414,1,2,1,2,2,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1084415,3,1,1,3,3,2,Ravnica,creature,zombie,Blue,Red,Black,White,,MYTHIC RARE
1084416,2,2,3,3,2,0,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1084417,0,1,0,3,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1084418,2,2,0,2,0,1,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1084419,0,3,2,1,1,3,Innistrad,creature,zombie,White,Red,Black,,,MYTHIC RARE
1084420,0,3,1,0,1,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1084421,0,2,3,1,0,3,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
1084422,2,2,3,1,0,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1084423,3,2,3,0,2,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1084424,0,2,1,0,1,0,DnD,creature,dragon,Red,,,,,RARE
1084425,3,1,0,2,0,1,DnD,creature,dwarf,Green,Red,Black,,,COMMON
1084426,0,0,0,1,0,2,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1084427,2,1,0,3,1,2,DnD,creature,dragon,Red,,,,,COMMON
1084428,1,1,3,3,0,2,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
1084429,3,0,3,0,2,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1084430,0,3,1,1,3,3,DnD,equipment,Sword,White,Blue,Black,,,COMMON
1084431,3,1,0,2,2,3,Kamigawa,creature,elf,Black,Red,Blue,,,COMMON
1084432,3,2,0,0,0,2,DnD,equipment,Ring,White,Green,,,,COMMON
1084433,0,3,3,0,0,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1084434,3,0,1,3,3,1,DnD,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
1084435,0,3,3,0,0,1,Kamigawa,creature,dragon,Green,White,Black,,,COMMON
1084436,0,1,2,3,2,2,Strixhaven,creature,boar,Red,White,Blue,,,RARE
1084437,0,2,3,3,3,1,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1084438,2,3,0,3,1,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1084439,0,2,1,3,2,3,Ravnica,creature,elf,Green,Red,White,Blue,,COMMON
1084440,1,1,1,1,3,2,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1084441,2,3,0,0,2,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1084442,3,0,1,2,3,1,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
1084443,0,2,1,2,3,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1084444,3,1,2,3,3,3,Strixhaven,creature,boar,Green,,,,,COMMON
1084445,1,3,3,2,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1084446,1,0,2,0,3,2,DnD,creature,dwarf,White,Red,,,,RARE
1084447,0,1,3,2,3,0,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1084448,0,2,2,0,0,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1084449,1,1,0,1,3,3,Ravnica,creature,dwarf,Green,,,,,RARE
1084450,0,0,0,0,2,3,DnD,equipment,Boots,White,Black,Blue,Green,,COMMON
1084451,0,1,2,0,2,0,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
1084452,3,0,3,2,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1084453,3,2,0,1,2,0,Kaldheim,creature,dragon,Red,White,Black,,,MYTHIC RARE
1084454,0,0,1,3,2,3,Kaldheim,creature,human,Black,Green,White,Blue,,UNCOMMON
1084455,0,3,2,1,3,1,Kaldheim,creature,human,Red,Green,Black,Blue,,UNCOMMON
1084456,3,1,1,0,1,2,Ravnica,creature,dwarf,White,Green,Red,,,RARE
1084457,0,1,0,0,2,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1084458,3,0,3,2,2,3,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
1084459,2,1,3,2,3,2,Kamigawa,creature,boar,Red,Green,White,,,RARE
1084460,0,1,2,3,0,0,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1084461,3,1,2,2,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1084462,0,2,2,0,1,3,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
1084463,3,3,0,3,0,0,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1084464,1,3,1,1,0,3,Kamigawa,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1084465,0,2,1,1,0,0,DnD,creature,human,Green,Blue,,,,RARE
1084466,1,2,3,0,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
1084467,0,0,1,0,2,2,Strixhaven,creature,elf,White,Red,Green,Blue,,RARE
1084468,3,2,0,0,1,1,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
1084469,2,0,3,1,0,3,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
1084470,3,1,1,3,0,2,Ravnica,equipment,Ring,Blue,Green,Red,White,,RARE
1084471,0,1,1,3,3,3,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
1084472,2,2,1,1,1,1,Kaldheim,equipment,Boots,White,Green,Red,Blue,,RARE
1084473,3,0,1,2,0,3,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1084474,1,0,2,1,2,3,Innistrad,creature,elf,Red,Blue,White,,,UNCOMMON
1084475,2,3,1,0,0,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1084476,3,2,1,0,3,2,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1084477,1,2,1,1,2,2,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1084478,1,1,0,0,2,2,Kaldheim,equipment,Bottle,Green,Blue,Red,Black,,RARE
1084479,1,3,2,1,0,2,Kamigawa,creature,human,White,Green,Black,,,RARE
1084480,3,3,1,3,1,1,DnD,equipment,Talisman,Black,,,,,COMMON
1084481,3,0,1,0,2,0,DnD,creature,zombie,White,,,,,RARE
1084482,0,0,1,1,1,3,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1084483,0,2,0,3,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1084484,2,2,1,2,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1084485,3,2,0,0,2,1,Ravnica,creature,boar,Red,Blue,White,Green,,COMMON
1084486,3,3,1,3,3,1,Kaldheim,creature,human,Green,Blue,White,,,COMMON
1084487,1,0,3,3,2,1,Kaldheim,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1084488,0,0,0,3,0,0,DnD,creature,zombie,Red,White,Black,Green,,RARE
1084489,1,0,2,3,3,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1084490,2,2,2,3,1,1,Kamigawa,creature,elf,Green,Blue,Red,,,RARE
1084491,2,3,1,2,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1084492,2,1,2,2,2,1,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1084493,1,2,3,2,3,3,Innistrad,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1084494,3,3,1,3,1,0,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1084495,1,1,2,2,2,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1084496,1,2,1,1,1,0,Innistrad,equipment,Boots,White,Red,Green,,,RARE
1084497,3,2,1,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1084498,3,2,1,3,0,3,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1084499,3,2,0,3,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1084500,2,3,2,0,0,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1084501,1,3,2,3,1,3,Innistrad,creature,human,Blue,Red,Green,,,RARE
1084502,1,2,2,0,0,1,DnD,creature,dwarf,Green,Black,,,,COMMON
1084503,2,1,2,1,2,2,Strixhaven,creature,dragon,Black,White,Blue,,,RARE
1084504,1,0,0,1,0,0,Innistrad,equipment,Boots,Red,White,Green,,,RARE
1084505,2,1,0,1,1,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1084506,2,0,1,2,3,1,Kamigawa,creature,elf,Red,,,,,COMMON
1084507,0,3,1,2,3,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1084508,0,0,3,2,3,0,DnD,creature,dwarf,Blue,Green,White,,,UNCOMMON
1084509,2,1,0,1,1,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1084510,3,1,2,0,1,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1084511,3,1,1,0,1,3,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1084512,1,2,2,3,3,1,Kamigawa,creature,elf,White,Red,Blue,,,COMMON
1084513,3,1,0,2,1,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1084514,2,1,0,0,2,3,Innistrad,creature,zombie,Green,,,,,RARE
1084515,2,3,3,1,3,3,Kaldheim,creature,dragon,Black,,,,,RARE
1084516,3,0,2,2,3,1,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
1084517,3,2,3,2,0,1,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1084518,2,2,1,3,1,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1084519,1,2,1,0,2,3,Ravnica,creature,boar,White,Blue,Green,Black,,UNCOMMON
1084520,0,3,0,2,1,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
1084521,1,0,3,1,2,1,DnD,creature,elf,Blue,Red,,,,COMMON
1084522,3,0,0,0,1,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1084523,0,0,0,3,0,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1084524,3,2,0,0,1,0,Ravnica,creature,dragon,Red,,,,,COMMON
1084525,0,3,1,2,0,2,Kaldheim,creature,human,Red,Green,Black,White,,MYTHIC RARE
1084526,3,0,2,1,2,0,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
1084527,2,0,2,0,0,3,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1084528,3,0,1,1,1,3,DnD,creature,elf,White,Red,,,,COMMON
1084529,2,0,2,2,2,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1084530,2,2,3,0,1,3,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1084531,1,3,3,3,0,1,DnD,equipment,Sword,Blue,White,Black,Green,,RARE
1084532,2,2,2,0,1,2,DnD,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
1084533,1,2,2,1,3,2,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1084534,2,0,2,0,1,3,Strixhaven,creature,human,Black,Green,Blue,,,UNCOMMON
1084535,2,0,1,2,2,0,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1084536,2,2,0,1,3,2,Kamigawa,creature,human,White,Green,Black,,,UNCOMMON
1084537,3,2,3,0,0,0,Strixhaven,creature,human,Green,Black,White,,,COMMON
1084538,2,3,2,3,3,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1084539,3,2,2,3,0,0,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1084540,0,2,0,2,0,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1084541,3,0,0,2,0,3,Kamigawa,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1084542,0,1,3,2,2,2,Innistrad,creature,elf,Green,Red,,,,RARE
1084543,0,2,2,2,2,3,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1084544,0,3,0,2,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1084545,0,2,3,1,3,3,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1084546,3,2,2,1,3,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1084547,0,1,0,2,2,1,Kamigawa,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
1084548,2,3,1,2,0,1,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
1084549,3,2,3,1,3,0,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
1084550,3,0,3,0,3,3,DnD,equipment,Talisman,Black,Red,,,,RARE
1084551,1,3,2,2,0,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1084552,3,3,1,0,0,1,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1084553,3,0,0,1,1,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1084554,0,0,2,1,3,3,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1084555,1,0,1,2,2,1,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
1084556,1,1,1,2,1,1,Kaldheim,creature,elf,Black,Blue,,,,RARE
1084557,0,0,0,0,2,0,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
1084558,3,3,3,1,0,0,Innistrad,creature,boar,Red,,,,,RARE
1084559,2,3,3,3,3,3,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
1084560,0,2,1,3,1,0,Strixhaven,creature,dragon,Black,Green,,,,RARE
1084561,1,3,2,1,2,3,Strixhaven,creature,boar,Blue,,,,,RARE
1084562,0,0,3,1,0,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
1084563,2,1,3,0,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1084564,0,1,0,1,0,0,Kaldheim,creature,boar,White,Red,,,,RARE
1084565,2,2,2,1,3,1,Kaldheim,creature,zombie,Black,,,,,COMMON
1084566,3,1,3,2,1,1,Innistrad,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
1084567,0,0,2,2,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1084568,0,2,2,1,0,0,DnD,equipment,Boots,White,,,,,COMMON
1084569,1,2,1,3,1,2,Kamigawa,creature,boar,Black,Blue,Red,White,,RARE
1084570,0,3,1,3,2,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1084571,3,1,2,2,3,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1084572,1,0,2,3,0,3,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1084573,3,0,0,2,2,2,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1084574,3,1,2,1,3,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1084575,0,0,1,1,3,2,Kaldheim,creature,elf,Black,Green,,,,COMMON
1084576,2,1,0,0,0,0,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1084577,2,2,0,2,3,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1084578,0,3,3,2,3,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1084579,1,1,3,1,1,1,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
1084580,0,0,1,3,3,3,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1084581,1,0,0,0,3,3,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1084582,0,3,0,2,2,0,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1084583,3,0,2,0,1,1,Ravnica,creature,dragon,White,Red,Blue,,,UNCOMMON
1084584,0,0,3,3,1,1,Innistrad,creature,human,Green,,,,,COMMON
1084585,0,0,2,0,0,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1084586,3,0,0,0,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1084587,2,2,3,2,2,3,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1084588,1,2,1,1,3,1,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1084589,2,2,1,0,1,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1084590,1,1,0,1,2,1,Ravnica,creature,zombie,Red,Blue,,,,RARE
1084591,2,2,2,0,3,1,DnD,creature,human,Green,Black,Red,,,COMMON
1084592,1,2,1,0,2,0,Strixhaven,creature,human,Black,,,,,COMMON
1084593,1,0,2,0,1,1,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1084594,3,1,1,1,3,3,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
1084595,3,1,0,2,2,0,Kaldheim,creature,boar,Black,Green,White,Blue,,RARE
1084596,0,3,1,0,0,3,Kaldheim,creature,human,Black,,,,,RARE
1084597,2,3,3,2,3,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
1084598,2,1,0,2,2,2,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
1084599,1,3,2,0,2,0,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1084600,3,3,1,2,1,1,Innistrad,creature,dwarf,Red,,,,,RARE
1084601,0,2,2,1,0,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1084602,3,1,3,1,2,2,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1084603,0,0,0,1,0,0,Innistrad,creature,dragon,Red,,,,,COMMON
1084604,2,3,1,0,2,1,Kaldheim,equipment,Bottle,White,Green,Blue,,,COMMON
1084605,3,2,3,3,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1084606,2,3,2,1,2,2,Kaldheim,equipment,Sword,Red,Black,Blue,White,,RARE
1084607,1,3,1,3,1,1,Kamigawa,creature,zombie,Blue,White,,,,COMMON
