56312,3,1,2,2,0,1,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
56313,0,2,1,0,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
56314,0,3,2,0,0,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
56315,3,1,1,3,1,2,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
56316,0,1,0,0,2,0,Kaldheim,creature,dragon,White,Black,,,,RARE
56317,3,1,3,3,2,1,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
56318,2,2,1,1,3,3,Strixhaven,equipment,Bottle,Red,Black,Blue,White,,RARE
56319,1,0,2,3,2,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
56320,0,2,0,0,1,1,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
56321,3,3,0,1,3,1,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
56322,2,2,0,0,1,2,Kaldheim,equipment,Boots,White,Blue,,,,RARE
56323,1,2,0,3,2,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,COMMON
56324,3,1,3,1,0,3,Innistrad,creature,dragon,Red,Blue,Green,,,COMMON
56325,0,0,0,3,3,2,DnD,equipment,Boots,Red,Black,Green,White,,RARE
56326,0,2,2,0,3,3,Kamigawa,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
56327,2,3,0,1,2,1,DnD,equipment,Sword,White,Black,Green,,,RARE
56328,2,3,1,3,3,2,Strixhaven,creature,elf,Black,Red,Blue,Green,,COMMON
56329,0,3,3,2,1,1,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
56330,2,3,0,1,2,0,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,COMMON
56331,1,2,0,2,2,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
56332,0,2,1,2,2,0,Innistrad,creature,elf,Black,Red,Green,,,COMMON
56333,0,2,2,2,0,1,Kamigawa,creature,human,Green,White,Red,Blue,,COMMON
56334,1,0,3,1,3,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
56335,0,2,3,2,0,3,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
56336,2,2,1,3,3,1,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
56337,2,3,2,0,0,2,Kaldheim,equipment,Boots,Green,Black,White,Red,Blue,MYTHIC RARE
56338,2,3,1,1,0,0,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
56339,3,2,3,1,1,0,DnD,equipment,Boots,Blue,Red,Black,,,UNCOMMON
56340,2,1,2,2,0,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
56341,0,1,3,1,0,3,Ravnica,equipment,Bottle,Green,Black,Blue,,,COMMON
56342,3,1,0,1,0,2,Strixhaven,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
56343,2,0,3,0,1,2,Kaldheim,equipment,Bottle,White,Green,Black,Red,Blue,COMMON
56344,3,1,3,2,3,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
56345,1,1,3,1,3,2,DnD,equipment,Boots,White,,,,,COMMON
56346,1,3,1,0,2,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
56347,0,2,2,2,3,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
56348,0,0,0,1,3,0,Ravnica,creature,boar,White,Green,,,,UNCOMMON
56349,3,0,2,0,0,0,DnD,creature,dragon,White,Blue,Black,Red,,UNCOMMON
56350,3,2,3,2,0,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
56351,2,0,0,3,2,1,Innistrad,creature,human,White,Black,,,,UNCOMMON
56352,3,1,0,1,3,3,DnD,creature,elf,Red,,,,,UNCOMMON
56353,1,3,3,0,1,2,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
56354,2,2,1,2,2,0,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
56355,1,3,0,0,2,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
56356,1,1,3,2,3,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
56357,1,2,3,0,1,2,DnD,creature,human,Red,,,,,MYTHIC RARE
56358,0,2,1,3,1,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
56359,0,0,0,0,2,2,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
56360,1,1,2,3,1,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
56361,0,2,3,0,1,2,DnD,creature,dwarf,Black,White,Red,,,COMMON
56362,3,3,1,1,3,1,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
56363,0,2,3,1,3,3,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
56364,0,1,2,0,0,0,Kamigawa,creature,dwarf,Black,Red,Green,White,,UNCOMMON
56365,2,2,0,3,2,0,Kaldheim,creature,human,Green,Blue,White,,,COMMON
56366,0,3,2,2,1,1,Innistrad,creature,dragon,Green,,,,,RARE
56367,0,0,0,1,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
56368,1,3,3,0,1,0,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
56369,1,2,0,1,2,3,Kaldheim,equipment,Ring,Green,Blue,White,Black,,RARE
56370,3,2,3,2,1,3,Innistrad,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
56371,0,2,2,0,0,1,DnD,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
56372,1,0,1,0,3,2,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
56373,0,2,2,2,0,3,Strixhaven,equipment,Ring,White,Red,Blue,,,UNCOMMON
56374,1,1,1,3,3,0,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
56375,0,1,3,0,3,0,Ravnica,equipment,Bottle,Green,Blue,White,Black,Red,MYTHIC RARE
56376,2,0,2,3,2,3,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
56377,3,1,1,1,1,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
56378,3,3,2,0,0,2,Kamigawa,creature,zombie,Blue,White,Black,Red,,UNCOMMON
56379,3,2,1,0,2,0,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
56380,2,0,1,3,1,1,DnD,creature,boar,White,Blue,Red,Green,,RARE
56381,1,1,3,3,3,0,Kaldheim,equipment,Boots,Red,White,,,,RARE
56382,1,0,2,0,3,0,DnD,creature,dwarf,Red,Blue,Green,,,RARE
56383,0,2,1,2,2,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
56384,0,1,0,1,2,2,Innistrad,creature,elf,Green,,,,,COMMON
56385,3,3,1,3,3,0,Kamigawa,equipment,Ring,Red,,,,,RARE
56386,2,2,3,3,3,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
56387,2,3,0,1,2,1,DnD,creature,human,White,Green,Black,,,UNCOMMON
56388,3,1,0,0,1,3,Ravnica,equipment,Bottle,Red,,,,,RARE
56389,1,3,1,2,0,1,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
56390,0,1,1,3,0,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
56391,1,1,1,0,3,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
56392,3,0,2,0,1,1,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
56393,0,2,3,1,2,0,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
56394,1,1,1,2,0,3,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
56395,2,1,1,1,0,1,Kamigawa,creature,zombie,Black,White,,,,COMMON
56396,0,0,3,0,0,0,Innistrad,creature,dragon,Red,White,Black,Blue,,UNCOMMON
56397,2,2,2,1,3,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
56398,1,3,3,2,2,2,Innistrad,creature,dragon,White,Blue,Green,Red,,COMMON
56399,0,0,3,3,1,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
56400,1,2,0,0,1,1,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
56401,3,2,2,1,3,1,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
56402,3,0,1,2,3,1,Ravnica,creature,human,Green,Red,,,,COMMON
56403,3,1,2,3,0,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
56404,2,3,1,3,3,1,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
56405,1,1,2,0,3,1,Ravnica,equipment,Boots,Green,,,,,RARE
56406,0,1,2,3,3,3,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
56407,2,1,1,1,2,0,Ravnica,creature,zombie,White,Red,,,,RARE
56408,1,1,0,2,0,2,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
56409,1,1,3,0,2,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
56410,1,3,1,0,3,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
56411,1,2,2,1,0,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
56412,1,1,0,1,2,0,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
56413,1,3,2,2,2,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
56414,0,1,2,3,2,2,Innistrad,equipment,Bottle,Black,White,Red,Blue,Green,RARE
56415,3,2,3,2,3,2,Kaldheim,creature,elf,Red,Green,White,,,COMMON
56416,2,1,1,0,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
56417,0,1,3,1,2,3,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
56418,0,1,2,1,3,0,Kaldheim,creature,human,Red,Black,Green,,,MYTHIC RARE
56419,2,2,0,1,0,3,Ravnica,equipment,Sword,Blue,Black,Red,Green,,COMMON
56420,0,2,0,2,2,2,Kaldheim,equipment,Boots,Black,,,,,RARE
56421,0,0,2,3,2,1,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
56422,3,3,1,0,2,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
56423,3,1,0,1,3,2,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
56424,3,0,1,3,3,2,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
56425,3,3,0,1,1,0,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
56426,1,2,3,3,0,0,Ravnica,equipment,Ring,Red,White,,,,COMMON
56427,0,2,1,2,0,3,Kaldheim,creature,elf,Blue,Green,,,,RARE
56428,2,2,2,0,2,3,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
56429,2,3,3,3,0,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
56430,0,3,2,3,0,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,RARE
56431,0,3,3,0,2,3,Kamigawa,creature,zombie,Green,Red,Blue,,,RARE
56432,1,0,0,0,2,1,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
56433,1,2,1,0,3,2,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
56434,2,0,3,1,1,3,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
56435,1,0,2,3,1,1,Innistrad,creature,elf,Red,Blue,White,Green,,COMMON
56436,3,0,2,2,1,1,DnD,creature,dragon,Green,Blue,,,,COMMON
56437,0,2,2,2,3,3,DnD,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
56438,0,0,3,1,3,2,Ravnica,equipment,Talisman,Blue,Black,Red,Green,,COMMON
56439,0,0,2,3,2,1,Innistrad,creature,dwarf,Red,Blue,Green,,,COMMON
56440,2,2,0,3,3,2,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
56441,2,1,0,1,1,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
56442,3,2,0,2,0,3,Strixhaven,creature,elf,Black,,,,,COMMON
56443,1,1,3,1,0,2,Ravnica,creature,human,Blue,Black,White,,,RARE
56444,1,0,2,3,1,0,DnD,creature,dragon,Red,Blue,White,,,RARE
56445,0,3,3,0,0,3,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
56446,2,1,2,0,1,0,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
56447,3,2,3,1,1,3,DnD,equipment,Sword,Green,Black,,,,COMMON
56448,1,0,2,0,2,0,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
56449,2,3,0,2,2,0,Kaldheim,creature,zombie,White,Green,,,,RARE
56450,3,2,1,3,0,2,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
56451,1,3,2,2,0,1,Kaldheim,creature,elf,Red,Green,Black,White,,COMMON
56452,2,3,3,0,1,3,Innistrad,creature,elf,White,,,,,UNCOMMON
56453,1,1,1,0,0,3,DnD,creature,boar,Black,,,,,COMMON
56454,2,1,2,0,0,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
56455,2,1,0,0,0,0,DnD,equipment,Ring,Black,Blue,Red,,,RARE
56456,3,1,2,2,1,2,Ravnica,creature,elf,Blue,Green,White,Black,,MYTHIC RARE
56457,1,0,3,1,0,2,DnD,creature,elf,Green,Red,,,,UNCOMMON
56458,0,0,2,0,2,0,Ravnica,equipment,Bottle,Red,Green,Black,,,COMMON
56459,3,0,1,3,2,1,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
56460,1,0,2,3,0,1,Strixhaven,creature,zombie,Green,Blue,,,,RARE
56461,3,1,3,1,2,2,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
56462,3,1,1,0,0,3,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
56463,1,1,0,1,3,2,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
56464,2,1,2,1,3,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
56465,3,1,1,0,2,3,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
56466,3,1,0,1,1,1,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
56467,1,3,3,3,1,2,Innistrad,creature,elf,Blue,,,,,RARE
56468,0,1,3,2,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
56469,1,0,0,0,2,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
56470,3,1,3,0,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
56471,2,0,3,2,2,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
56472,2,3,2,3,2,0,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
56473,3,3,3,0,2,3,Innistrad,creature,elf,Blue,Red,White,,,COMMON
56474,0,1,2,2,2,0,Innistrad,creature,boar,Red,White,,,,UNCOMMON
56475,1,0,2,1,3,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
56476,2,1,0,3,2,2,Kaldheim,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
56477,1,3,1,1,0,0,Innistrad,creature,boar,Green,Blue,,,,COMMON
56478,1,1,3,3,0,3,Kamigawa,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
56479,3,3,1,1,2,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
56480,2,3,1,1,1,1,Kamigawa,creature,elf,Green,Black,White,,,UNCOMMON
56481,2,1,0,1,2,3,Ravnica,equipment,Sword,Blue,Green,,,,RARE
56482,0,1,3,2,3,3,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
56483,1,1,0,0,2,2,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
56484,1,3,1,3,0,0,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
56485,3,2,2,3,3,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
56486,2,1,0,3,2,1,DnD,creature,boar,Green,White,Red,,,UNCOMMON
56487,3,1,1,3,2,0,Innistrad,equipment,Boots,Blue,White,,,,COMMON
56488,0,2,0,1,3,2,Ravnica,creature,human,Black,Red,,,,RARE
56489,1,2,3,1,0,3,DnD,equipment,Ring,Blue,Green,Black,,,RARE
56490,1,1,2,1,0,3,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
56491,0,1,2,1,3,2,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
56492,1,2,2,2,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
56493,3,1,1,2,3,1,Innistrad,creature,human,Black,Red,Green,,,RARE
56494,2,2,0,2,1,3,Strixhaven,creature,dragon,White,,,,,RARE
56495,0,2,0,1,1,3,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
56496,3,0,2,0,2,1,Kamigawa,creature,human,Green,Red,Blue,,,RARE
56497,1,1,2,1,3,0,DnD,creature,boar,Black,Red,,,,UNCOMMON
56498,2,0,3,0,0,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
56499,0,3,2,3,0,1,Innistrad,creature,boar,Green,White,Red,,,MYTHIC RARE
56500,0,2,3,1,0,0,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
56501,1,2,3,1,3,2,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
56502,1,3,3,1,0,0,Innistrad,creature,zombie,Red,White,Blue,,,COMMON
56503,2,1,3,3,1,0,Ravnica,creature,dragon,White,Red,Green,Blue,,RARE
56504,0,0,0,1,0,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
56505,1,0,1,0,3,0,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
56506,2,3,2,1,3,0,DnD,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
56507,1,1,1,2,2,0,Kaldheim,creature,dragon,White,,,,,COMMON
56508,1,2,2,3,0,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
56509,3,3,3,2,3,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
56510,0,2,1,0,3,1,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
56511,1,1,0,3,1,2,Kaldheim,equipment,Boots,White,,,,,RARE
56512,2,1,3,0,3,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
56513,2,2,0,3,2,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
56514,0,0,2,1,3,2,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
56515,0,1,1,1,0,0,DnD,creature,zombie,Blue,Black,White,,,RARE
56516,3,1,2,1,1,0,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
56517,0,0,2,1,1,3,DnD,equipment,Ring,Red,White,Black,,,RARE
56518,2,1,3,1,0,2,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
56519,1,1,0,1,0,2,Kaldheim,creature,zombie,Red,,,,,RARE
56520,2,0,0,0,0,3,DnD,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
56521,1,1,1,2,1,1,Kaldheim,creature,human,Red,White,,,,COMMON
56522,1,3,3,3,3,3,Ravnica,creature,elf,Green,Blue,Black,,,COMMON
56523,0,0,2,1,0,1,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
56524,0,0,3,2,0,3,Strixhaven,creature,elf,White,,,,,RARE
56525,0,3,0,3,1,1,Kaldheim,creature,dragon,Red,White,,,,COMMON
56526,1,0,0,0,2,1,Innistrad,creature,zombie,Green,Blue,White,Red,,RARE
56527,2,1,1,2,2,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
56528,3,0,1,3,0,2,Kaldheim,equipment,Sword,Black,Red,White,,,MYTHIC RARE
56529,1,2,1,0,3,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
56530,3,3,0,2,3,1,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
56531,2,2,1,0,3,1,DnD,creature,dragon,Blue,Black,,,,COMMON
56532,3,2,0,1,2,1,Strixhaven,creature,boar,Red,Blue,,,,COMMON
56533,3,3,0,0,1,3,Ravnica,creature,human,Red,Blue,Green,Black,,RARE
56534,1,1,2,2,1,3,Innistrad,equipment,Sword,White,Red,Black,Blue,,UNCOMMON
56535,2,3,3,1,2,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
56536,0,2,2,0,0,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
56537,3,3,3,3,0,0,Ravnica,creature,dwarf,Blue,Red,Black,,,RARE
56538,0,0,3,3,2,3,Kamigawa,equipment,Sword,Green,,,,,RARE
56539,3,3,0,2,0,2,Strixhaven,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
56540,3,0,2,1,3,1,DnD,creature,elf,Blue,Green,,,,COMMON
56541,1,0,1,3,0,3,Ravnica,equipment,Bottle,Green,Black,White,Red,,MYTHIC RARE
56542,3,2,3,3,0,3,Innistrad,equipment,Boots,White,Green,,,,RARE
56543,3,1,2,0,3,1,Innistrad,creature,dwarf,Red,Blue,,,,RARE
56544,2,0,0,2,0,1,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
56545,0,3,0,3,1,2,Kamigawa,creature,boar,Black,White,,,,COMMON
56546,0,3,0,0,0,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
56547,0,3,1,0,0,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
56548,1,3,3,2,3,0,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
56549,2,2,1,3,2,2,DnD,equipment,Sword,Green,White,Black,,,MYTHIC RARE
56550,2,0,2,1,0,2,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
56551,1,1,1,0,1,2,Kamigawa,creature,human,Black,,,,,COMMON
56552,0,1,2,1,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
56553,2,3,3,2,3,1,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
56554,2,1,1,0,1,0,Innistrad,equipment,Sword,Red,Blue,Green,,,RARE
56555,2,0,1,0,0,1,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
56556,3,3,3,0,0,2,Ravnica,equipment,Ring,White,,,,,RARE
56557,2,2,0,1,2,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
56558,2,0,3,1,2,0,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
56559,1,0,1,1,1,1,Ravnica,creature,boar,Blue,Black,White,Red,Green,COMMON
56560,1,0,3,0,2,1,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
56561,3,1,2,2,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
56562,3,1,2,0,3,1,DnD,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
56563,2,1,3,0,0,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
56564,0,1,0,2,3,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
56565,0,3,3,2,1,2,DnD,equipment,Ring,Red,,,,,COMMON
56566,1,0,2,1,2,3,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
56567,0,2,0,2,1,3,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,RARE
56568,3,3,1,2,2,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
56569,2,1,0,1,2,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
56570,1,1,0,1,1,1,Kamigawa,creature,elf,Black,White,Blue,Green,,MYTHIC RARE
56571,1,0,3,2,2,2,DnD,creature,dwarf,Black,Blue,,,,RARE
56572,1,2,1,1,0,2,Kamigawa,equipment,Boots,Black,Blue,White,,,COMMON
56573,2,2,3,1,0,0,Ravnica,creature,boar,Blue,Black,White,,,RARE
56574,3,0,0,2,0,2,Kamigawa,creature,zombie,Black,White,,,,RARE
56575,2,2,1,2,3,2,DnD,equipment,Ring,Black,Green,Blue,Red,,RARE
56576,3,1,3,0,1,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
56577,3,3,1,1,0,0,Kamigawa,equipment,Bottle,White,,,,,RARE
56578,3,0,3,0,0,3,Kamigawa,creature,human,White,Blue,Black,,,COMMON
56579,3,0,1,0,3,3,Kaldheim,creature,boar,Green,,,,,COMMON
56580,0,1,3,1,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
56581,0,2,0,3,3,2,DnD,creature,human,White,Blue,,,,UNCOMMON
56582,3,1,1,2,2,1,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
56583,2,0,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
56584,3,1,2,0,3,3,Innistrad,equipment,Bottle,Red,White,,,,COMMON
56585,1,0,2,3,2,3,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
56586,2,2,2,0,2,1,DnD,equipment,Ring,Blue,Black,White,Red,,COMMON
56587,0,2,3,3,3,0,DnD,creature,human,Green,Black,,,,COMMON
56588,0,1,0,2,2,0,Ravnica,equipment,Boots,Red,,,,,RARE
56589,1,1,2,2,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
56590,0,0,3,1,3,0,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
56591,2,3,2,3,1,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
56592,2,3,1,2,2,1,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
56593,1,1,1,1,1,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
56594,2,2,0,3,1,1,Kamigawa,creature,human,Black,Red,Blue,White,,MYTHIC RARE
56595,3,0,3,1,2,0,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
56596,3,1,1,1,3,0,Strixhaven,creature,elf,Red,Black,,,,RARE
56597,2,3,3,2,1,2,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
56598,2,0,0,0,0,2,Kaldheim,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
56599,1,3,2,3,2,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
56600,2,3,2,1,2,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
56601,3,0,3,2,1,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
56602,3,2,1,3,2,3,Kaldheim,creature,boar,White,Black,Red,,,MYTHIC RARE
56603,0,3,0,2,1,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
56604,2,2,2,2,1,1,DnD,creature,human,White,Green,Red,,,MYTHIC RARE
56605,1,0,1,2,3,2,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
56606,1,2,3,1,3,1,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
56607,2,3,0,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
56608,0,0,3,0,0,3,Ravnica,equipment,Talisman,Blue,Green,White,,,COMMON
56609,3,0,2,1,1,0,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,MYTHIC RARE
56610,1,2,2,0,3,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
56611,0,2,2,2,0,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
56612,1,2,2,0,0,2,Ravnica,equipment,Ring,Blue,Red,,,,RARE
56613,0,0,2,3,3,1,Innistrad,creature,elf,White,Blue,,,,COMMON
56614,3,0,0,0,2,2,Kamigawa,creature,boar,White,Blue,Black,Green,,COMMON
56615,3,1,3,0,2,2,Strixhaven,equipment,Ring,Green,Blue,Red,Black,,RARE
56616,2,3,1,3,2,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
56617,2,3,1,0,0,2,Innistrad,equipment,Talisman,Green,White,Black,,,COMMON
56618,2,1,1,3,1,2,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
56619,0,3,0,2,1,2,Strixhaven,creature,boar,Black,White,,,,RARE
56620,3,3,3,0,1,0,Ravnica,creature,boar,Blue,Red,White,,,RARE
56621,0,1,1,2,3,0,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
