18620,2,3,1,3,3,0,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
18621,2,1,2,1,1,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
18622,2,2,2,3,3,1,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
18623,1,2,3,0,0,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
18624,1,1,3,2,1,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
18625,2,2,1,3,3,0,Kamigawa,equipment,Bottle,White,Red,,,,RARE
18626,2,2,0,3,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
18627,3,2,3,1,1,2,Ravnica,creature,elf,Black,White,Red,,,MYTHIC RARE
18628,2,2,1,3,3,1,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
18629,3,2,1,2,0,3,DnD,creature,dragon,Green,Blue,Red,White,,UNCOMMON
18630,0,2,3,3,1,1,Kamigawa,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
18631,3,2,3,1,3,2,Strixhaven,creature,human,Blue,Green,,,,COMMON
18632,3,2,3,0,3,2,DnD,equipment,Ring,White,,,,,RARE
18633,3,0,0,2,3,3,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
18634,1,2,0,2,2,0,Kaldheim,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
18635,2,2,1,2,1,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
18636,0,1,2,1,1,2,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
18637,1,2,0,2,3,0,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
18638,2,0,0,0,1,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
18639,1,2,0,3,3,1,Ravnica,equipment,Ring,White,Black,Green,,,COMMON
18640,3,3,3,0,0,3,DnD,equipment,Talisman,Red,,,,,RARE
18641,3,3,0,3,0,1,DnD,creature,zombie,Red,Black,Blue,Green,,COMMON
18642,0,1,2,1,3,2,DnD,equipment,Bottle,Red,Green,,,,COMMON
18643,1,2,2,2,0,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
18644,1,3,0,0,2,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
18645,2,2,2,3,1,1,Kamigawa,creature,boar,Blue,Green,,,,RARE
18646,0,1,1,3,3,1,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
18647,3,2,2,3,2,0,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
18648,1,3,0,2,2,2,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
18649,1,0,2,3,2,2,DnD,equipment,Boots,Red,Black,White,,,RARE
18650,1,0,3,2,2,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
18651,0,3,0,0,3,3,Ravnica,creature,dragon,White,Red,Green,Black,,RARE
18652,2,2,0,1,1,0,Kamigawa,creature,zombie,Black,Blue,Green,,,UNCOMMON
18653,1,1,3,2,2,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
18654,2,3,3,2,3,3,Kamigawa,creature,boar,Red,,,,,RARE
18655,2,2,0,3,2,2,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
18656,2,2,2,2,0,1,Kaldheim,equipment,Sword,White,Red,Green,,,COMMON
18657,0,0,0,1,1,1,Kaldheim,equipment,Talisman,Black,White,Green,,,RARE
18658,0,3,3,0,3,1,Kaldheim,creature,boar,Red,Black,,,,COMMON
18659,0,1,0,1,1,0,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
18660,3,0,1,2,2,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
18661,0,0,3,3,1,0,Kamigawa,creature,human,Red,Black,,,,COMMON
18662,1,1,1,0,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
18663,2,0,1,2,1,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
18664,1,1,1,2,1,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
18665,1,3,3,1,0,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
18666,2,2,3,1,2,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
18667,2,1,3,2,1,3,Kaldheim,creature,dragon,Black,Red,Blue,White,,RARE
18668,3,3,3,0,2,0,Innistrad,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
18669,2,0,0,2,0,2,Innistrad,creature,zombie,White,,,,,COMMON
18670,2,3,2,2,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
18671,3,3,3,3,3,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
18672,2,0,3,2,3,3,DnD,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
18673,2,3,1,1,3,2,Innistrad,creature,elf,Green,,,,,COMMON
18674,3,3,0,0,0,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
18675,2,2,0,1,2,1,Innistrad,creature,boar,Red,White,,,,RARE
18676,1,3,0,3,3,2,Innistrad,creature,zombie,Black,Green,,,,COMMON
18677,0,0,0,3,0,0,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
18678,1,2,1,1,2,2,Ravnica,creature,human,Black,White,Green,Red,,MYTHIC RARE
18679,2,2,1,2,3,3,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
18680,0,0,3,0,2,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
18681,3,1,3,3,3,3,Innistrad,equipment,Sword,Red,White,Blue,,,UNCOMMON
18682,1,2,0,2,3,3,DnD,creature,dragon,Black,Red,,,,COMMON
18683,0,0,2,1,3,1,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
18684,1,0,2,1,1,2,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
18685,0,3,1,3,3,2,Innistrad,creature,dragon,Red,Black,,,,RARE
18686,1,1,3,3,3,3,Innistrad,creature,dragon,Red,Black,Green,,,MYTHIC RARE
18687,1,0,3,3,1,1,DnD,equipment,Boots,White,Black,Blue,Green,,RARE
18688,3,2,2,2,1,2,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
18689,3,3,3,3,2,0,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
18690,1,0,0,1,0,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
18691,3,2,1,3,2,2,Kaldheim,creature,dwarf,Green,Blue,Red,,,COMMON
18692,3,2,3,0,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
18693,3,1,2,3,2,0,DnD,creature,dragon,Blue,Red,,,,RARE
18694,1,3,3,3,0,3,Strixhaven,equipment,Sword,Red,White,,,,COMMON
18695,1,0,1,0,0,1,Innistrad,creature,zombie,Green,Red,White,Black,,RARE
18696,0,2,0,2,1,0,Kaldheim,creature,elf,Red,White,,,,COMMON
18697,2,0,1,2,2,2,Strixhaven,equipment,Ring,Green,Red,Blue,White,,RARE
18698,2,1,1,2,3,1,Kaldheim,creature,elf,Blue,Green,Red,,,MYTHIC RARE
18699,3,3,2,0,3,1,DnD,equipment,Ring,Black,Blue,,,,RARE
18700,1,1,2,1,3,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
18701,2,2,0,2,2,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
18702,3,3,0,0,1,3,DnD,equipment,Bottle,White,Black,,,,RARE
18703,2,0,2,1,0,3,Ravnica,creature,dwarf,Blue,Black,Red,,,COMMON
18704,0,3,0,3,1,3,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
18705,2,1,1,2,3,0,Kaldheim,creature,boar,Blue,Black,,,,RARE
18706,2,3,2,1,0,0,DnD,creature,elf,Red,Blue,Green,,,UNCOMMON
18707,1,1,2,0,0,0,Innistrad,creature,boar,White,Red,Blue,Green,,UNCOMMON
18708,1,3,1,1,0,0,DnD,creature,dwarf,Green,Red,,,,COMMON
18709,1,0,3,2,3,1,Kaldheim,equipment,Sword,Black,Blue,Green,White,,COMMON
18710,2,3,3,1,3,1,Innistrad,creature,zombie,Black,,,,,COMMON
18711,2,2,0,3,0,3,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
18712,3,3,3,3,3,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
18713,2,0,3,2,2,1,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
18714,2,1,1,3,3,2,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
18715,3,3,0,1,2,1,Kaldheim,creature,dwarf,White,,,,,RARE
18716,0,1,2,2,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
18717,1,0,2,0,0,0,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
18718,3,0,1,0,1,1,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
18719,2,3,0,0,3,2,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
18720,2,1,1,0,2,1,Kamigawa,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
18721,0,1,2,2,3,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
18722,3,2,2,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
18723,3,1,2,3,2,3,Ravnica,equipment,Ring,Black,,,,,COMMON
18724,0,1,2,2,1,2,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
18725,3,2,3,2,0,3,Kaldheim,creature,dwarf,Red,White,,,,COMMON
18726,2,3,0,2,2,2,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
18727,3,1,1,0,1,3,Ravnica,creature,dragon,Black,Blue,Green,,,UNCOMMON
18728,3,2,3,2,1,2,DnD,equipment,Bottle,Blue,Red,Green,Black,,COMMON
18729,0,1,0,3,3,1,Ravnica,equipment,Sword,Red,Blue,Black,Green,,COMMON
18730,0,1,2,1,2,0,Innistrad,creature,human,Black,White,Blue,,,RARE
18731,0,1,3,2,2,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
18732,1,3,1,0,2,0,Ravnica,equipment,Ring,Red,Blue,Black,Green,,RARE
18733,0,3,0,3,1,0,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
18734,0,2,2,2,0,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
18735,0,0,3,0,0,0,DnD,creature,dwarf,Green,White,Black,,,UNCOMMON
18736,3,1,1,1,3,1,Strixhaven,creature,zombie,Black,Red,White,Blue,,COMMON
18737,1,2,2,0,0,0,Ravnica,creature,elf,Red,Blue,White,,,RARE
18738,2,0,1,0,3,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
18739,1,1,0,3,0,2,DnD,creature,elf,Black,Red,White,,,COMMON
18740,2,3,1,3,2,1,DnD,equipment,Boots,White,Red,Green,Blue,,COMMON
18741,3,1,2,0,1,2,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
18742,0,2,2,1,1,3,Innistrad,creature,boar,White,Blue,Black,,,COMMON
18743,1,3,2,1,0,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
18744,2,1,0,3,0,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
18745,3,0,3,2,1,2,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
18746,0,2,0,3,1,2,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
18747,0,3,2,2,2,1,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
18748,2,0,3,0,1,1,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
18749,0,2,3,3,2,2,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
18750,0,1,0,2,3,0,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
18751,0,1,0,3,0,0,Ravnica,creature,dwarf,Blue,Black,Green,,,RARE
18752,2,3,2,0,0,0,DnD,equipment,Bottle,Black,Red,Green,,,RARE
18753,0,2,3,2,2,2,Innistrad,creature,dwarf,Red,,,,,RARE
18754,3,0,2,2,3,1,Innistrad,equipment,Sword,Green,Black,Blue,White,,RARE
18755,3,2,2,2,0,3,Ravnica,creature,dwarf,Black,Green,,,,COMMON
18756,2,2,3,1,1,2,DnD,creature,zombie,Green,Black,Blue,,,RARE
18757,3,1,3,3,3,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
18758,0,2,3,3,2,0,Kamigawa,equipment,Sword,White,Green,Blue,,,COMMON
18759,3,0,3,0,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
18760,0,2,2,1,3,3,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
18761,0,2,3,3,0,0,Ravnica,creature,boar,Black,,,,,COMMON
18762,2,1,3,3,1,1,Kaldheim,creature,elf,Red,,,,,COMMON
18763,3,3,0,0,2,3,Ravnica,creature,human,Black,Red,Blue,,,RARE
18764,1,3,0,0,3,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
18765,0,1,0,0,1,0,DnD,creature,human,Black,Green,,,,UNCOMMON
18766,2,0,2,3,0,1,Ravnica,creature,dwarf,Red,Green,Black,,,COMMON
18767,3,3,1,0,0,0,Kamigawa,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
18768,2,0,1,3,0,3,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
18769,0,2,3,0,2,3,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
18770,0,3,1,2,1,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
18771,3,2,1,1,3,1,Strixhaven,creature,human,Blue,Green,Black,,,COMMON
18772,3,0,0,0,2,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
18773,2,1,0,1,3,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
18774,0,1,0,0,2,2,Ravnica,creature,boar,Green,Red,Black,Blue,,COMMON
18775,1,3,0,2,1,1,Kaldheim,creature,dragon,Blue,Black,Green,Red,,RARE
18776,1,0,3,3,0,0,Innistrad,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
18777,3,2,2,3,0,1,Strixhaven,creature,dragon,Red,Green,,,,RARE
18778,2,1,0,3,2,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
18779,2,1,3,0,0,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
18780,1,1,0,0,1,3,Ravnica,creature,zombie,White,Red,Green,,,RARE
18781,1,1,0,2,2,3,Kaldheim,equipment,Ring,Red,White,,,,COMMON
18782,3,1,1,2,2,1,DnD,creature,zombie,Blue,Black,,,,RARE
18783,2,1,1,3,3,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
18784,0,2,3,2,2,0,Strixhaven,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
18785,1,0,2,2,0,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
18786,0,3,2,1,1,2,DnD,creature,dwarf,White,,,,,RARE
18787,0,3,1,2,2,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
18788,2,0,1,2,2,3,Strixhaven,equipment,Sword,Blue,Black,White,Green,,UNCOMMON
18789,2,3,0,2,0,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,RARE
18790,1,0,2,2,3,2,Ravnica,equipment,Talisman,Black,Red,Green,,,UNCOMMON
18791,0,2,1,0,3,1,Kaldheim,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
18792,3,0,2,1,3,3,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
18793,3,3,2,1,3,0,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
18794,2,3,1,2,1,0,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
18795,3,2,2,1,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,COMMON
18796,1,1,0,2,2,1,DnD,creature,elf,Green,,,,,RARE
18797,3,2,3,3,0,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
18798,1,2,2,1,1,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
18799,0,1,2,0,1,1,DnD,creature,boar,Green,Blue,,,,UNCOMMON
18800,1,0,2,3,3,0,DnD,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
18801,2,1,1,2,3,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
18802,2,2,3,3,0,3,DnD,creature,dragon,Black,White,,,,RARE
18803,1,1,3,2,3,0,Kamigawa,creature,human,Red,,,,,COMMON
18804,1,1,0,2,2,1,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
18805,1,3,0,1,1,2,DnD,creature,human,Green,White,,,,RARE
18806,2,1,3,3,3,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
18807,3,3,3,2,0,3,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
18808,2,1,0,1,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
18809,1,1,1,3,3,3,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
18810,0,3,3,1,3,1,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
18811,0,1,0,3,3,1,Kamigawa,creature,dwarf,Red,Green,Blue,White,,RARE
18812,0,3,0,0,0,2,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
18813,2,1,1,1,2,2,Ravnica,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
18814,0,2,1,0,3,3,Ravnica,creature,zombie,Black,White,Red,,,COMMON
18815,3,2,3,3,3,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
18816,3,2,2,2,2,1,Innistrad,creature,elf,Red,Blue,Green,,,RARE
18817,1,0,3,1,3,2,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
18818,0,2,3,2,2,0,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
18819,0,1,2,1,1,2,Kaldheim,equipment,Ring,Black,White,Green,,,UNCOMMON
18820,0,1,2,1,3,1,Kamigawa,creature,dragon,Black,Red,Blue,,,UNCOMMON
18821,3,1,3,3,3,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
18822,0,3,1,1,3,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
18823,2,2,2,3,2,0,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
18824,1,2,2,2,1,2,DnD,equipment,Talisman,Blue,Green,White,Red,,RARE
18825,1,1,3,3,0,1,DnD,equipment,Ring,Black,Blue,Green,Red,,RARE
18826,2,2,1,3,3,3,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
18827,0,0,0,0,1,0,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
18828,1,3,1,3,3,2,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
18829,1,2,1,2,0,1,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
18830,3,2,3,2,2,3,Innistrad,equipment,Bottle,Black,Blue,White,,,UNCOMMON
18831,0,1,3,1,3,2,DnD,equipment,Ring,White,,,,,RARE
18832,3,2,1,0,2,1,Kaldheim,equipment,Sword,White,Blue,Green,,,COMMON
18833,2,2,2,2,1,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,COMMON
18834,2,3,0,2,2,3,DnD,creature,elf,Green,Red,Black,,,UNCOMMON
18835,1,0,0,1,1,0,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
18836,3,0,3,1,2,1,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
18837,2,2,0,1,3,0,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
18838,2,3,2,3,3,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
18839,1,1,1,3,3,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
18840,2,1,1,0,3,0,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
18841,0,0,2,3,3,0,Ravnica,creature,elf,White,Green,Red,,,COMMON
18842,0,3,2,2,3,0,Ravnica,equipment,Boots,Black,Blue,Green,,,UNCOMMON
18843,2,3,2,2,2,0,Strixhaven,equipment,Boots,White,Red,,,,RARE
18844,2,0,0,3,0,0,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
18845,2,1,1,0,1,1,Ravnica,equipment,Ring,Black,,,,,RARE
18846,0,0,3,0,1,0,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
18847,2,2,1,2,3,1,Strixhaven,creature,human,Red,White,Green,Black,,UNCOMMON
18848,1,0,3,3,2,0,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
18849,2,1,0,2,2,2,Strixhaven,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
18850,0,3,3,2,2,1,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
18851,1,3,1,2,2,3,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
18852,1,1,1,1,3,3,Innistrad,creature,boar,Black,,,,,RARE
18853,0,3,0,0,2,2,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
18854,0,2,1,2,1,0,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
18855,0,3,3,2,3,2,Kamigawa,creature,zombie,White,Blue,,,,COMMON
18856,0,2,2,3,2,1,Strixhaven,equipment,Sword,Red,Black,White,Green,,COMMON
18857,2,1,3,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
18858,2,1,3,2,2,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
18859,1,2,2,1,3,1,DnD,creature,dwarf,Red,,,,,COMMON
18860,2,2,2,2,0,2,Innistrad,creature,human,Red,,,,,UNCOMMON
18861,2,1,0,0,1,3,Kamigawa,creature,dwarf,Green,Red,Black,,,COMMON
18862,3,0,0,3,3,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
18863,2,3,3,3,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
18864,0,2,0,0,2,3,DnD,creature,dwarf,Blue,Black,,,,RARE
18865,0,0,0,3,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
18866,2,1,3,0,2,1,Kamigawa,creature,human,Blue,Green,Red,,,COMMON
18867,2,1,3,1,0,0,Strixhaven,creature,elf,Black,,,,,RARE
18868,1,0,0,3,1,3,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
18869,3,1,3,1,1,2,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,RARE
18870,1,1,3,3,3,3,Ravnica,creature,boar,Red,Blue,White,,,RARE
18871,0,0,3,0,1,1,Strixhaven,creature,dragon,Red,Green,,,,RARE
18872,3,1,0,3,0,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
18873,2,3,2,2,2,3,DnD,creature,dragon,Black,Red,Green,,,RARE
18874,1,2,1,0,2,1,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
18875,3,3,3,2,1,3,DnD,equipment,Sword,Green,Blue,,,,RARE
18876,2,3,2,0,2,2,Strixhaven,creature,dwarf,Black,Red,Green,Blue,White,UNCOMMON
18877,0,3,2,2,3,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
18878,3,1,0,3,1,0,DnD,equipment,Boots,Blue,Green,Black,Red,,RARE
18879,1,0,3,1,2,3,Innistrad,creature,dragon,Blue,Red,,,,RARE
18880,0,1,3,2,1,3,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
18881,2,1,2,3,0,0,Innistrad,creature,boar,Blue,White,Green,,,MYTHIC RARE
18882,3,0,1,2,0,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
18883,1,0,3,3,1,0,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
18884,1,2,0,0,2,0,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
18885,3,1,0,2,2,1,Innistrad,creature,human,White,,,,,RARE
18886,0,2,3,3,1,2,DnD,equipment,Ring,White,Green,,,,COMMON
18887,1,2,3,0,3,1,Innistrad,creature,dwarf,Black,,,,,RARE
18888,2,2,0,3,3,3,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
18889,2,0,0,3,3,1,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
18890,3,0,3,1,3,2,DnD,creature,elf,Red,Black,Blue,,,UNCOMMON
18891,1,2,0,3,1,2,DnD,creature,dragon,Blue,,,,,COMMON
18892,2,1,1,1,1,0,Ravnica,creature,human,White,,,,,COMMON
18893,3,2,0,0,2,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
18894,2,1,2,3,3,0,DnD,creature,dragon,Red,,,,,COMMON
18895,0,0,2,3,0,2,Innistrad,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
18896,0,1,0,2,0,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
18897,3,0,3,1,0,0,Ravnica,equipment,Sword,Red,Black,Green,,,UNCOMMON
18898,0,2,2,2,1,0,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
18899,1,0,3,3,1,1,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
18900,3,0,1,3,0,3,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
18901,1,0,2,2,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
18902,2,3,0,3,2,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
18903,1,3,2,1,1,2,Strixhaven,equipment,Bottle,White,Red,,,,RARE
18904,0,1,2,0,2,0,DnD,creature,human,Green,Red,,,,UNCOMMON
18905,1,0,2,0,2,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
18906,2,1,1,2,0,2,DnD,creature,dragon,Green,Red,,,,RARE
18907,1,2,2,2,1,0,Ravnica,creature,dwarf,Green,Red,,,,COMMON
18908,1,2,3,1,0,0,DnD,equipment,Sword,Blue,White,Red,Black,,RARE
18909,1,1,3,2,0,1,Ravnica,creature,zombie,White,Blue,,,,RARE
18910,0,3,2,2,3,0,Innistrad,equipment,Sword,Red,,,,,RARE
18911,0,3,3,3,3,3,DnD,creature,boar,Green,Blue,,,,RARE
18912,0,0,1,1,1,1,Ravnica,creature,zombie,Green,Blue,White,,,UNCOMMON
18913,1,2,1,1,1,3,Innistrad,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
18914,3,0,3,3,3,0,DnD,equipment,Boots,White,Red,Green,,,COMMON
18915,2,2,2,2,2,2,Strixhaven,creature,zombie,Green,,,,,COMMON
18916,0,0,2,1,1,3,Innistrad,creature,zombie,Blue,Red,,,,COMMON
18917,1,1,2,2,3,0,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
18918,2,3,0,1,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
18919,0,3,1,3,3,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
18920,1,2,2,0,3,0,Kaldheim,creature,boar,Green,Black,White,,,UNCOMMON
18921,3,0,2,0,2,3,Innistrad,creature,zombie,Green,Red,Black,Blue,,UNCOMMON
18922,0,2,3,2,2,3,DnD,creature,elf,Red,Black,,,,COMMON
18923,3,0,0,1,3,2,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
18924,0,3,3,1,3,2,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
18925,0,1,1,3,3,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
18926,2,3,2,2,0,1,Strixhaven,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
18927,2,3,3,1,2,1,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
18928,1,0,0,3,0,0,DnD,creature,elf,Red,Green,,,,RARE
18929,3,2,2,2,2,1,Innistrad,creature,human,Blue,,,,,COMMON
18930,2,3,3,3,1,0,Kaldheim,equipment,Ring,Red,White,,,,COMMON
18931,0,1,0,0,2,1,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
