1966610,0,2,1,3,2,0,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
1966611,2,0,0,3,0,1,Ravnica,creature,elf,White,Black,Blue,,,RARE
1966612,3,3,1,0,2,0,Kamigawa,creature,human,Red,,,,,COMMON
1966613,1,2,1,0,3,1,Strixhaven,equipment,Ring,Blue,Black,White,Red,,MYTHIC RARE
1966614,0,2,3,2,2,2,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1966615,3,2,0,1,2,2,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1966616,2,0,0,2,3,1,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1966617,2,0,0,0,2,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1966618,2,0,0,1,0,3,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1966619,0,3,1,3,1,0,Innistrad,creature,dwarf,Red,Green,,,,COMMON
1966620,2,0,3,1,2,3,Strixhaven,creature,zombie,Red,White,Black,Blue,,UNCOMMON
1966621,0,3,3,2,3,3,DnD,equipment,Talisman,White,Black,,,,COMMON
1966622,3,2,3,2,0,3,DnD,creature,human,White,Blue,Red,Black,,MYTHIC RARE
1966623,1,0,2,1,1,0,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1966624,1,3,1,3,1,2,Ravnica,creature,boar,Green,,,,,COMMON
1966625,2,2,0,1,1,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1966626,1,3,2,1,1,1,Strixhaven,creature,human,Black,Green,Blue,White,,COMMON
1966627,1,3,2,2,2,2,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1966628,3,1,1,1,3,0,Kamigawa,creature,human,Black,Blue,Green,Red,,COMMON
1966629,1,0,2,2,1,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1966630,3,0,0,2,3,2,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
1966631,2,1,2,3,0,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1966632,2,2,3,1,1,2,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
1966633,0,0,2,2,2,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1966634,1,3,1,0,0,3,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1966635,1,3,2,0,2,1,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1966636,1,2,1,1,2,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1966637,3,3,2,1,2,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1966638,1,1,1,2,3,1,Ravnica,creature,boar,Black,Green,Red,,,COMMON
1966639,3,0,3,1,3,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1966640,1,2,1,1,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1966641,0,1,0,1,1,2,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1966642,1,3,3,1,1,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1966643,2,1,2,1,1,3,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
1966644,3,3,1,1,2,2,Strixhaven,creature,human,White,Black,Red,,,COMMON
1966645,3,1,2,0,3,1,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1966646,0,2,3,1,2,0,Strixhaven,equipment,Boots,Black,Green,White,Blue,,RARE
1966647,1,3,1,1,3,0,Innistrad,creature,human,White,Green,,,,RARE
1966648,3,1,3,3,0,3,Innistrad,equipment,Boots,White,,,,,COMMON
1966649,1,3,1,3,0,0,Ravnica,creature,dragon,Black,White,,,,COMMON
1966650,2,0,0,3,1,1,Strixhaven,creature,dragon,White,Green,Red,Black,,UNCOMMON
1966651,2,2,2,0,3,3,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1966652,1,0,3,3,1,3,Kaldheim,equipment,Boots,Red,Green,White,Black,,RARE
1966653,2,1,0,2,3,1,DnD,equipment,Talisman,Green,,,,,RARE
1966654,2,0,1,3,3,2,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
1966655,2,1,2,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1966656,2,2,1,2,3,0,Kaldheim,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1966657,3,2,1,1,0,0,Kaldheim,creature,zombie,Black,,,,,RARE
1966658,2,1,2,0,1,0,Kamigawa,creature,dragon,Red,Black,Blue,Green,,COMMON
1966659,1,3,1,2,3,0,Kamigawa,equipment,Sword,Blue,White,Black,,,RARE
1966660,0,1,1,0,3,0,Ravnica,creature,human,Red,Blue,Black,White,,MYTHIC RARE
1966661,2,0,2,0,0,1,Kaldheim,creature,dragon,Green,Black,,,,RARE
1966662,3,1,0,0,2,3,Kaldheim,equipment,Bottle,Black,Blue,Red,White,,MYTHIC RARE
1966663,1,2,0,0,3,3,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
1966664,1,2,1,3,2,2,DnD,equipment,Talisman,Green,Red,Blue,,,RARE
1966665,2,1,3,1,3,3,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
1966666,3,2,0,1,2,0,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1966667,0,2,2,3,3,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1966668,2,1,2,3,2,2,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
1966669,3,0,2,3,2,0,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1966670,2,0,2,2,2,3,Ravnica,creature,zombie,Green,White,,,,COMMON
1966671,0,0,2,2,0,3,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
1966672,0,2,0,1,2,2,Kamigawa,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1966673,2,1,0,0,2,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
1966674,2,2,2,0,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1966675,2,2,1,0,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1966676,2,3,1,3,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1966677,1,0,3,2,0,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1966678,3,2,0,0,2,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1966679,1,0,1,0,3,1,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1966680,1,1,3,3,2,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1966681,3,2,3,0,3,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1966682,1,3,0,2,1,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1966683,1,2,2,1,3,2,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1966684,3,0,3,1,1,1,Strixhaven,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1966685,3,2,0,2,0,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1966686,1,2,2,0,2,1,DnD,equipment,Bottle,Red,,,,,RARE
1966687,2,1,1,1,3,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1966688,2,2,1,3,2,3,Innistrad,equipment,Bottle,White,Black,Blue,Red,,RARE
1966689,2,3,0,2,3,1,Strixhaven,creature,dwarf,Black,Green,Red,Blue,,UNCOMMON
1966690,3,1,0,1,1,2,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1966691,3,2,2,0,3,2,Kaldheim,creature,boar,Green,Red,Black,,,COMMON
1966692,3,3,1,1,1,2,Innistrad,creature,human,White,Green,,,,UNCOMMON
1966693,0,2,3,2,0,0,DnD,creature,zombie,Black,Red,White,Green,,COMMON
1966694,2,1,1,3,3,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1966695,2,3,0,3,0,3,DnD,creature,human,Blue,,,,,RARE
1966696,2,0,0,1,3,1,Kaldheim,creature,human,Black,Red,White,,,MYTHIC RARE
1966697,2,2,2,1,1,0,Kamigawa,creature,boar,Green,White,Red,,,COMMON
1966698,3,0,0,2,0,1,DnD,creature,boar,Red,White,Black,,,COMMON
1966699,2,0,3,0,3,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1966700,2,1,3,3,0,1,Innistrad,equipment,Boots,White,Green,,,,RARE
1966701,3,2,3,0,3,2,Kamigawa,creature,dragon,White,Black,Blue,Red,,COMMON
1966702,0,1,2,2,0,2,Strixhaven,creature,boar,Red,Black,,,,RARE
1966703,3,1,2,1,1,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1966704,0,1,0,0,1,2,Kamigawa,creature,human,Black,Red,,,,RARE
1966705,3,0,0,2,2,2,Innistrad,creature,elf,Red,Blue,,,,COMMON
1966706,0,2,1,0,0,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1966707,1,2,1,3,2,3,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
1966708,1,0,1,2,3,0,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1966709,3,1,0,0,0,2,Kamigawa,creature,zombie,Green,,,,,COMMON
1966710,0,1,0,0,2,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1966711,2,3,1,2,3,3,DnD,creature,elf,Green,,,,,COMMON
1966712,1,0,3,0,2,0,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
1966713,3,1,1,1,3,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1966714,0,1,2,1,2,1,DnD,equipment,Bottle,White,Green,,,,RARE
1966715,2,3,1,2,0,0,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1966716,1,1,3,0,2,1,Kaldheim,creature,boar,Red,Blue,White,,,UNCOMMON
1966717,2,2,0,0,1,3,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1966718,1,3,0,1,3,3,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
1966719,1,1,0,1,2,3,Ravnica,creature,boar,Blue,Black,White,Green,,COMMON
1966720,3,3,2,1,3,1,Kamigawa,creature,dragon,Red,,,,,COMMON
1966721,3,2,1,3,1,1,Strixhaven,creature,boar,White,Black,Blue,,,MYTHIC RARE
1966722,1,2,2,0,2,1,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1966723,1,2,3,2,3,3,Kamigawa,equipment,Ring,Blue,White,Black,,,RARE
1966724,0,1,2,1,0,2,Ravnica,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
1966725,1,2,2,0,3,3,Kaldheim,creature,elf,Black,Green,,,,RARE
1966726,1,2,2,1,3,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
1966727,0,1,2,3,2,0,Ravnica,creature,elf,Black,White,,,,COMMON
1966728,1,3,1,2,2,0,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1966729,1,2,1,2,1,2,DnD,equipment,Boots,Green,White,,,,RARE
1966730,3,3,3,3,3,1,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1966731,1,2,0,2,3,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1966732,2,2,2,2,2,1,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
1966733,3,2,3,2,1,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1966734,0,0,0,1,1,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1966735,1,3,3,0,1,1,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
1966736,0,0,0,0,1,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1966737,1,0,2,2,3,0,Kamigawa,equipment,Boots,White,Green,,,,RARE
1966738,0,1,0,3,1,2,Strixhaven,creature,human,White,Black,Red,Green,,UNCOMMON
1966739,0,2,0,3,0,3,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1966740,3,1,1,0,2,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1966741,2,2,3,0,2,3,Kamigawa,creature,boar,Green,Black,Red,,,UNCOMMON
1966742,3,0,0,2,1,2,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
1966743,3,2,0,0,0,0,Kaldheim,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1966744,0,1,2,3,0,3,Ravnica,equipment,Sword,Green,,,,,RARE
1966745,1,2,0,2,3,3,Ravnica,creature,boar,Green,,,,,RARE
1966746,1,2,2,1,1,0,DnD,equipment,Sword,Red,White,Blue,,,COMMON
1966747,1,1,3,3,2,2,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1966748,0,0,2,1,0,3,DnD,equipment,Boots,Black,Red,White,,,COMMON
1966749,3,2,3,1,1,2,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1966750,0,0,2,1,2,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
1966751,1,1,2,3,3,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1966752,1,0,1,2,3,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1966753,0,2,0,3,0,3,Kamigawa,creature,elf,Red,,,,,COMMON
1966754,3,0,0,3,1,1,DnD,creature,dwarf,Black,,,,,COMMON
1966755,2,2,3,3,0,0,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1966756,3,1,3,1,3,2,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1966757,0,0,1,1,3,2,Ravnica,creature,dragon,White,Red,Green,Black,,COMMON
1966758,0,3,1,2,0,3,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1966759,3,1,2,0,0,0,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
1966760,3,1,3,3,0,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1966761,0,2,0,1,1,0,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1966762,3,2,3,2,3,2,Strixhaven,equipment,Sword,Green,Black,White,,,RARE
1966763,1,0,2,3,1,1,DnD,creature,human,Green,Blue,White,,,RARE
1966764,1,0,1,3,2,1,Innistrad,creature,boar,White,Black,Green,Red,Blue,COMMON
1966765,2,3,3,0,2,3,Kamigawa,creature,zombie,Green,,,,,RARE
1966766,0,1,1,1,3,2,Strixhaven,creature,boar,Black,White,,,,RARE
1966767,0,1,1,1,1,2,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1966768,0,1,1,0,2,2,Ravnica,creature,dragon,White,Red,,,,COMMON
1966769,0,1,1,1,3,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1966770,3,1,0,2,0,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1966771,1,3,2,0,2,3,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
1966772,3,3,0,3,2,2,Innistrad,creature,boar,Black,White,Green,Red,,RARE
1966773,0,0,1,2,2,0,Innistrad,equipment,Ring,Blue,Black,Green,White,,COMMON
1966774,2,0,0,3,1,2,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1966775,3,2,0,1,1,1,DnD,creature,boar,Blue,Green,Red,,,COMMON
1966776,0,1,3,3,1,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1966777,0,1,1,2,0,2,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1966778,2,1,3,3,0,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1966779,0,2,1,0,3,0,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
1966780,0,0,2,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1966781,2,1,1,3,2,3,Kamigawa,equipment,Sword,Green,Blue,White,,,UNCOMMON
1966782,2,3,3,0,3,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1966783,0,0,0,2,1,0,Kaldheim,equipment,Boots,White,Black,Green,Red,Blue,UNCOMMON
1966784,0,0,1,1,1,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
1966785,3,1,0,3,1,1,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1966786,2,1,2,2,0,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1966787,1,2,0,2,0,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1966788,3,2,0,1,0,2,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1966789,3,3,0,3,3,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1966790,2,3,0,1,0,0,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1966791,0,3,0,1,1,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1966792,0,0,2,0,1,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
1966793,2,3,1,2,0,2,Innistrad,equipment,Boots,Green,White,Blue,Black,,UNCOMMON
1966794,0,2,2,3,3,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1966795,0,3,0,1,1,3,Ravnica,equipment,Ring,Red,White,,,,RARE
1966796,3,0,3,3,3,1,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1966797,3,3,3,2,1,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1966798,2,1,0,3,0,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1966799,0,2,2,3,3,0,Strixhaven,equipment,Bottle,Blue,Red,Green,Black,,UNCOMMON
1966800,1,1,0,1,1,0,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1966801,1,3,2,0,3,1,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1966802,1,3,3,3,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1966803,3,1,1,3,1,1,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
1966804,0,2,3,3,0,3,DnD,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1966805,1,3,1,3,2,1,Kamigawa,creature,human,Blue,Black,Green,Red,,UNCOMMON
1966806,0,3,0,3,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1966807,3,0,1,3,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1966808,0,0,0,2,2,2,Kaldheim,creature,zombie,Black,Red,Blue,,,COMMON
1966809,2,3,1,2,0,1,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
1966810,0,0,0,2,0,2,Strixhaven,creature,boar,Blue,,,,,RARE
1966811,2,1,2,3,3,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1966812,1,3,1,1,2,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1966813,2,0,0,3,0,0,Innistrad,creature,human,Green,,,,,RARE
1966814,1,1,2,0,2,3,Innistrad,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1966815,3,2,1,1,0,3,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
1966816,1,2,3,3,3,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
1966817,0,2,2,0,2,2,Ravnica,creature,boar,White,Green,,,,COMMON
1966818,2,2,0,0,3,1,Innistrad,creature,elf,Black,Green,,,,COMMON
1966819,2,3,2,0,2,3,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
1966820,1,2,0,3,3,0,Ravnica,creature,human,Red,Black,,,,COMMON
1966821,0,0,0,1,0,3,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1966822,0,2,0,1,0,3,DnD,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1966823,0,1,3,1,0,1,Innistrad,equipment,Sword,Blue,Green,Black,,,RARE
1966824,1,2,0,0,3,0,Ravnica,creature,dragon,Blue,White,Green,,,COMMON
1966825,2,0,1,1,2,0,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
1966826,3,2,3,3,2,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1966827,1,1,3,1,2,3,Innistrad,creature,boar,Red,Black,,,,COMMON
1966828,3,3,0,1,1,0,Kaldheim,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
1966829,3,3,0,2,3,2,Ravnica,creature,human,Black,Red,White,,,MYTHIC RARE
1966830,2,0,3,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1966831,1,0,0,1,0,0,Strixhaven,creature,human,Black,Red,Blue,White,,RARE
1966832,3,2,1,2,3,1,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1966833,2,2,0,2,1,0,Strixhaven,creature,elf,Black,Red,Green,,,COMMON
1966834,1,1,0,2,2,1,Innistrad,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
1966835,1,2,1,1,0,0,Ravnica,creature,dragon,White,Blue,Black,,,RARE
1966836,2,1,3,3,3,0,Kamigawa,creature,elf,Red,Blue,Green,,,COMMON
1966837,3,1,0,1,0,3,Kamigawa,creature,dwarf,Green,Red,,,,RARE
1966838,2,0,2,3,1,3,Innistrad,creature,dwarf,Green,Black,Red,,,UNCOMMON
1966839,2,3,0,2,0,3,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1966840,0,3,1,2,3,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1966841,3,1,1,3,0,3,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
1966842,1,0,1,1,1,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
1966843,0,2,2,1,3,0,Strixhaven,equipment,Sword,White,,,,,RARE
1966844,0,0,2,1,1,3,Kaldheim,creature,human,White,Black,Blue,,,COMMON
1966845,3,1,0,1,3,3,Kamigawa,creature,human,Red,White,Green,Blue,,UNCOMMON
1966846,3,0,2,1,2,0,DnD,creature,boar,Red,White,Green,,,RARE
1966847,3,2,0,3,3,1,DnD,equipment,Boots,Black,White,Green,,,COMMON
1966848,3,2,0,0,3,2,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
1966849,3,1,1,2,3,0,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1966850,3,0,0,2,3,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1966851,0,1,3,3,0,2,Innistrad,equipment,Sword,White,Red,Green,,,RARE
1966852,2,0,1,2,3,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1966853,0,3,0,0,0,0,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
1966854,1,2,2,2,3,2,Innistrad,creature,dragon,Blue,Red,,,,RARE
1966855,2,2,3,0,3,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1966856,3,1,0,2,3,2,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1966857,1,1,2,2,3,0,Innistrad,creature,elf,Green,White,,,,RARE
1966858,0,3,3,0,1,2,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
1966859,2,3,0,3,1,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
1966860,3,3,1,1,0,3,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1966861,2,2,3,2,1,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1966862,3,2,3,0,1,0,Ravnica,creature,dwarf,White,Red,Blue,,,UNCOMMON
1966863,1,1,2,2,1,3,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
1966864,1,0,1,1,0,1,Kamigawa,creature,dwarf,Green,Blue,White,,,RARE
1966865,3,2,3,2,2,3,Strixhaven,creature,elf,Green,Black,Red,Blue,,RARE
1966866,2,1,1,0,1,2,Ravnica,equipment,Sword,White,Green,Black,,,RARE
1966867,3,1,1,2,0,0,DnD,creature,human,Blue,Green,,,,COMMON
1966868,3,2,3,2,3,1,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1966869,2,1,1,1,2,2,DnD,equipment,Sword,Red,,,,,RARE
1966870,1,1,1,2,0,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1966871,1,0,0,2,3,1,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
1966872,2,3,3,2,3,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1966873,2,0,0,1,0,3,Strixhaven,equipment,Sword,Black,White,Red,Blue,,RARE
1966874,0,0,2,3,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1966875,0,1,1,3,2,3,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
1966876,1,1,3,3,0,1,DnD,equipment,Boots,White,Green,Blue,,,RARE
1966877,1,3,1,0,1,3,DnD,equipment,Sword,Black,Red,Blue,,,RARE
1966878,1,0,1,1,1,3,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1966879,2,2,0,2,3,1,Kaldheim,creature,human,Blue,White,Red,,,COMMON
1966880,3,0,0,0,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1966881,0,3,0,1,2,3,Ravnica,equipment,Talisman,Black,White,Red,Green,,COMMON
1966882,2,2,3,2,3,2,Ravnica,creature,boar,Black,White,Blue,,,COMMON
1966883,3,0,0,2,0,3,Strixhaven,creature,zombie,Blue,Black,White,Red,,UNCOMMON
1966884,2,1,1,1,1,3,Kaldheim,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
1966885,1,2,0,3,1,2,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
1966886,3,1,3,3,0,3,DnD,creature,human,White,,,,,UNCOMMON
1966887,2,3,2,3,2,1,Innistrad,equipment,Bottle,White,Green,Blue,,,RARE
1966888,0,1,0,1,1,0,Strixhaven,creature,elf,Green,Black,Blue,White,,COMMON
1966889,1,3,1,0,1,3,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
1966890,0,2,0,0,2,1,Ravnica,creature,dragon,White,Black,Green,,,MYTHIC RARE
1966891,3,3,0,1,2,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1966892,0,2,0,0,2,1,Innistrad,creature,elf,Blue,,,,,COMMON
1966893,2,1,0,1,2,1,Strixhaven,creature,zombie,Blue,White,Red,,,RARE
1966894,2,2,3,0,3,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1966895,3,1,3,2,2,2,Strixhaven,creature,elf,White,Black,Red,,,UNCOMMON
1966896,0,3,2,0,3,0,Ravnica,equipment,Talisman,Black,White,Red,Green,Blue,UNCOMMON
1966897,1,2,2,0,2,0,DnD,creature,elf,Green,Black,Red,,,RARE
1966898,0,2,1,3,3,2,Ravnica,creature,elf,Green,Black,White,,,COMMON
1966899,3,2,1,0,1,3,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
1966900,2,1,1,2,2,2,DnD,equipment,Bottle,Blue,,,,,RARE
1966901,3,1,2,3,1,1,Kamigawa,equipment,Sword,Green,Black,Blue,,,RARE
1966902,1,0,1,1,3,2,Innistrad,creature,elf,Red,Blue,,,,COMMON
1966903,0,1,2,0,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1966904,3,0,0,0,3,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1966905,0,1,3,3,2,3,DnD,equipment,Boots,Red,Green,Black,,,COMMON
1966906,2,1,0,3,2,1,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
1966907,2,2,2,0,1,1,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
1966908,0,1,0,2,3,0,Ravnica,creature,elf,Black,Blue,Green,White,,UNCOMMON
1966909,2,0,3,2,3,0,Innistrad,creature,human,White,Green,Red,,,COMMON
1966910,0,3,1,1,0,2,Strixhaven,equipment,Bottle,Blue,Black,White,Red,,UNCOMMON
1966911,1,3,0,1,3,2,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
1966912,3,3,3,3,2,3,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
1966913,1,3,0,0,2,1,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1966914,0,3,0,1,3,0,Kamigawa,creature,dragon,Blue,White,Red,,,COMMON
