1138303,3,2,0,3,2,1,Strixhaven,equipment,Boots,Blue,Black,Red,White,,RARE
1138304,0,2,3,0,0,2,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
1138305,3,2,2,1,2,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1138306,1,2,3,3,2,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1138307,2,2,0,3,3,1,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1138308,2,1,0,1,1,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1138309,1,3,0,3,3,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
1138310,2,3,3,3,3,1,Kaldheim,equipment,Boots,Red,Black,Green,,,UNCOMMON
1138311,3,1,3,0,2,2,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1138312,1,2,3,1,3,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
1138313,3,2,3,2,1,3,Innistrad,creature,elf,White,Blue,Green,,,RARE
1138314,2,3,2,1,2,3,Kaldheim,equipment,Sword,White,Green,,,,RARE
1138315,2,3,2,3,1,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1138316,1,3,0,0,1,1,Ravnica,equipment,Ring,Blue,Red,Green,White,,UNCOMMON
1138317,0,1,0,2,1,1,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1138318,2,0,2,1,2,2,Innistrad,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1138319,1,2,1,2,1,3,Innistrad,creature,dragon,Green,White,Red,Black,,COMMON
1138320,1,0,2,2,3,0,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1138321,2,1,2,1,1,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
1138322,2,1,1,0,0,3,DnD,creature,boar,White,Green,,,,RARE
1138323,0,1,1,3,2,0,Ravnica,creature,elf,Red,Green,,,,COMMON
1138324,2,1,0,2,3,3,DnD,creature,human,Green,White,,,,RARE
1138325,0,3,2,0,1,0,Kamigawa,creature,human,Green,Black,,,,RARE
1138326,2,0,3,2,3,2,Kaldheim,equipment,Ring,Black,White,Green,,,UNCOMMON
1138327,2,0,2,1,0,0,Ravnica,creature,human,Red,Green,,,,COMMON
1138328,3,0,0,3,3,1,Kaldheim,creature,human,White,,,,,RARE
1138329,2,1,1,2,2,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1138330,1,1,0,0,2,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1138331,0,2,1,3,2,1,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
1138332,1,2,0,2,2,2,Ravnica,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
1138333,0,1,3,0,1,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1138334,1,2,2,3,1,3,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
1138335,0,2,1,3,3,0,DnD,creature,human,White,Green,,,,UNCOMMON
1138336,1,2,1,1,0,1,Innistrad,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
1138337,2,1,1,0,3,2,DnD,creature,elf,Blue,Green,Red,,,RARE
1138338,1,3,3,3,1,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1138339,1,0,3,2,1,0,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1138340,1,3,1,3,0,2,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1138341,3,0,1,0,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1138342,0,1,1,2,2,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1138343,1,3,2,0,1,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1138344,1,3,1,1,2,2,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1138345,0,0,3,1,2,0,Kamigawa,equipment,Sword,White,Black,Blue,,,COMMON
1138346,1,0,3,1,3,0,DnD,creature,elf,Black,,,,,COMMON
1138347,0,3,0,1,3,3,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1138348,2,0,3,2,0,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1138349,1,1,2,0,0,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1138350,0,2,2,0,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1138351,0,0,2,1,0,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1138352,0,1,0,2,2,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1138353,3,3,2,1,1,0,DnD,creature,dwarf,Blue,,,,,RARE
1138354,0,1,0,2,1,1,Kamigawa,equipment,Boots,Green,Black,Red,Blue,,RARE
1138355,3,2,0,0,0,1,Kamigawa,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1138356,3,1,2,3,2,1,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1138357,3,0,3,1,2,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1138358,3,0,3,2,1,3,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
1138359,3,0,3,2,2,3,Strixhaven,creature,zombie,Red,Green,Blue,Black,,RARE
1138360,2,0,3,0,2,3,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1138361,3,3,2,2,3,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1138362,1,2,3,3,0,3,DnD,equipment,Sword,Red,Black,,,,COMMON
1138363,1,2,2,0,3,2,Strixhaven,creature,human,White,Red,Green,,,UNCOMMON
1138364,2,2,0,0,3,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1138365,2,1,3,2,1,3,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
1138366,1,0,1,1,2,0,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1138367,0,1,2,0,2,1,DnD,creature,dragon,Black,White,Blue,,,RARE
1138368,0,1,0,3,3,2,DnD,equipment,Ring,Blue,White,Red,,,RARE
1138369,2,3,2,2,2,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1138370,3,3,2,0,0,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,RARE
1138371,0,1,2,1,1,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1138372,0,0,0,1,1,2,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1138373,3,2,0,3,2,0,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1138374,2,1,0,2,2,3,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
1138375,0,1,0,3,0,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1138376,0,0,0,2,3,1,Innistrad,creature,zombie,Red,Black,Green,,,UNCOMMON
1138377,2,0,3,1,0,0,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1138378,3,2,3,3,0,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1138379,0,0,0,1,3,3,Kaldheim,creature,boar,White,Black,Red,,,UNCOMMON
1138380,0,2,1,0,2,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1138381,0,3,2,1,2,3,Strixhaven,creature,dwarf,White,Blue,Red,,,UNCOMMON
1138382,3,2,1,3,3,2,Strixhaven,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1138383,0,3,2,1,1,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1138384,3,0,0,3,1,2,Ravnica,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1138385,2,1,3,3,0,3,Ravnica,creature,zombie,Green,Red,Black,,,COMMON
1138386,1,3,0,3,1,2,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
1138387,1,3,3,0,0,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1138388,1,2,2,3,2,0,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1138389,2,1,2,1,2,3,Innistrad,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1138390,1,3,1,3,3,2,Strixhaven,creature,boar,Green,,,,,RARE
1138391,3,3,2,2,3,0,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1138392,0,3,3,2,3,0,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1138393,2,2,2,1,0,0,Ravnica,equipment,Ring,Black,Green,White,,,RARE
1138394,2,2,0,3,1,1,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1138395,2,1,3,0,3,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1138396,0,1,3,1,2,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1138397,0,1,1,0,1,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1138398,2,0,1,1,3,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1138399,3,2,0,3,1,1,Kamigawa,equipment,Boots,Green,Red,White,,,UNCOMMON
1138400,0,0,1,0,1,1,DnD,creature,human,Black,Red,,,,RARE
1138401,3,2,1,2,3,2,Innistrad,creature,human,Red,Blue,Black,White,,UNCOMMON
1138402,3,0,2,0,2,1,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
1138403,3,3,0,3,2,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1138404,1,2,3,1,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1138405,1,2,1,2,0,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1138406,2,1,1,3,3,2,DnD,creature,human,Blue,Red,Black,,,MYTHIC RARE
1138407,1,0,3,3,3,1,Ravnica,creature,human,Green,,,,,COMMON
1138408,3,1,2,0,3,3,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1138409,1,3,1,3,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1138410,0,2,2,0,0,0,DnD,creature,boar,Green,Black,Blue,,,RARE
1138411,2,0,0,3,3,0,Kaldheim,equipment,Ring,Green,Red,Blue,White,,RARE
1138412,3,2,1,1,3,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1138413,3,2,2,2,1,3,Strixhaven,creature,dragon,Black,,,,,RARE
1138414,1,1,2,1,0,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1138415,2,3,1,1,2,1,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
1138416,0,3,1,0,2,1,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1138417,2,3,0,3,1,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
1138418,2,3,2,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1138419,3,1,1,1,0,3,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
1138420,3,0,1,0,0,0,DnD,creature,dwarf,Black,Green,,,,COMMON
1138421,2,0,1,1,0,1,Ravnica,creature,dragon,White,Red,,,,RARE
1138422,1,3,2,1,0,1,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
1138423,2,2,0,3,1,0,DnD,equipment,Ring,Blue,Red,Black,Green,,COMMON
1138424,1,2,0,2,2,3,Kaldheim,creature,dragon,Red,White,Blue,,,RARE
1138425,2,0,2,1,0,3,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1138426,3,3,1,3,0,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1138427,0,0,0,3,0,3,Strixhaven,creature,boar,Green,White,Red,,,MYTHIC RARE
1138428,1,0,1,1,0,2,DnD,creature,dragon,White,Red,,,,COMMON
1138429,0,3,0,3,2,1,Innistrad,creature,elf,Red,Black,,,,COMMON
1138430,3,0,2,1,1,2,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1138431,0,1,1,3,2,0,Strixhaven,creature,human,Black,Blue,White,,,RARE
1138432,0,1,1,1,3,2,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1138433,3,1,3,2,0,1,DnD,creature,boar,White,,,,,MYTHIC RARE
1138434,2,1,1,3,3,0,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,RARE
1138435,1,2,2,2,0,1,Ravnica,equipment,Bottle,Green,Black,Red,White,,RARE
1138436,2,3,2,0,3,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1138437,1,1,2,2,0,0,Strixhaven,creature,human,Red,Green,Black,Blue,,RARE
1138438,3,3,3,1,0,0,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1138439,3,0,1,1,0,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1138440,2,1,3,2,1,3,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1138441,3,2,1,3,0,0,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1138442,0,3,2,3,1,2,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1138443,2,0,3,2,0,1,Strixhaven,creature,elf,Blue,White,,,,COMMON
1138444,1,1,2,2,2,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1138445,3,1,2,1,3,3,Strixhaven,creature,elf,Green,White,Blue,,,UNCOMMON
1138446,3,2,2,3,0,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1138447,3,1,0,2,3,3,Ravnica,creature,elf,Red,,,,,COMMON
1138448,1,2,1,3,3,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1138449,0,3,0,1,3,1,Strixhaven,creature,elf,Black,Green,,,,RARE
1138450,2,0,0,3,0,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
1138451,2,0,3,1,2,2,Innistrad,creature,boar,Blue,Red,Green,,,UNCOMMON
1138452,3,1,2,1,2,3,Ravnica,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1138453,3,2,3,2,0,3,Ravnica,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1138454,0,0,1,0,0,2,Kamigawa,creature,dragon,White,Blue,,,,RARE
1138455,1,1,1,0,2,2,DnD,equipment,Sword,Green,White,,,,COMMON
1138456,1,2,1,3,0,1,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1138457,2,1,1,1,3,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1138458,0,3,1,2,0,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1138459,0,3,1,0,1,1,Kaldheim,creature,zombie,Black,,,,,RARE
1138460,3,0,2,3,0,0,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1138461,3,2,1,1,1,3,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
1138462,0,0,2,3,1,2,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1138463,2,3,3,0,0,0,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1138464,2,3,3,2,1,2,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1138465,3,0,1,2,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1138466,1,2,2,3,0,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
1138467,3,0,1,0,1,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1138468,2,3,3,1,3,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
1138469,3,2,3,0,2,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1138470,3,3,1,2,3,1,Kamigawa,equipment,Boots,Blue,White,Black,,,RARE
1138471,2,2,0,3,3,1,Strixhaven,equipment,Sword,White,Blue,,,,RARE
1138472,1,3,3,3,1,3,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1138473,0,0,1,1,0,1,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1138474,3,2,1,3,2,1,DnD,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1138475,0,1,0,1,0,2,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1138476,1,1,0,2,0,0,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
1138477,2,2,3,3,2,2,Innistrad,creature,elf,Green,Black,,,,COMMON
1138478,0,0,1,1,3,2,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1138479,2,2,0,1,2,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1138480,3,2,2,2,2,2,DnD,creature,zombie,White,Blue,,,,RARE
1138481,0,3,1,1,2,0,DnD,creature,zombie,White,Black,Blue,Red,,COMMON
1138482,3,0,1,0,3,0,Kaldheim,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1138483,1,1,1,2,2,1,Kamigawa,creature,boar,Blue,Black,Green,Red,,UNCOMMON
1138484,1,1,2,2,3,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1138485,0,2,1,2,1,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1138486,1,0,3,2,2,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1138487,0,0,2,3,3,0,DnD,equipment,Boots,Green,White,Red,Blue,,COMMON
1138488,1,2,0,0,2,0,Strixhaven,creature,dwarf,White,,,,,RARE
1138489,0,1,1,1,2,0,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
1138490,2,0,0,2,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1138491,3,3,0,0,1,3,Kaldheim,creature,boar,Black,,,,,RARE
1138492,1,2,2,0,3,2,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1138493,2,3,3,0,1,1,Ravnica,equipment,Boots,Green,Blue,Red,Black,,UNCOMMON
1138494,3,2,2,3,3,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
1138495,3,2,0,3,0,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
1138496,2,2,2,2,3,0,Kaldheim,creature,elf,Black,Blue,Red,White,,MYTHIC RARE
1138497,1,3,1,2,1,3,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
1138498,3,3,1,0,0,1,DnD,equipment,Sword,Red,,,,,COMMON
1138499,0,1,1,1,2,3,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1138500,2,1,2,1,1,1,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1138501,0,1,0,2,3,1,Ravnica,equipment,Talisman,Black,Blue,Green,Red,,MYTHIC RARE
1138502,2,1,1,0,1,0,Ravnica,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1138503,1,2,2,3,1,1,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
1138504,2,3,0,0,0,0,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
1138505,1,3,0,2,1,0,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1138506,3,2,3,0,2,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1138507,2,0,0,3,3,3,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1138508,3,1,1,3,1,0,Innistrad,equipment,Boots,Red,,,,,RARE
1138509,3,3,0,0,3,1,DnD,creature,boar,Blue,Red,White,Black,,UNCOMMON
1138510,2,1,3,2,0,1,DnD,equipment,Ring,Black,Blue,,,,RARE
1138511,3,2,1,2,3,0,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
1138512,2,2,3,3,0,0,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1138513,2,1,0,1,0,2,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
1138514,0,2,1,1,3,1,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
1138515,1,0,1,3,1,3,DnD,creature,elf,Blue,,,,,COMMON
1138516,2,1,3,2,2,1,DnD,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1138517,1,0,3,0,2,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1138518,0,3,1,3,3,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1138519,1,0,2,2,0,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,COMMON
1138520,3,0,3,2,0,3,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1138521,1,1,3,1,0,0,DnD,creature,zombie,Green,Black,Red,,,UNCOMMON
1138522,3,0,0,2,1,1,Strixhaven,equipment,Talisman,Black,Red,Green,,,RARE
1138523,0,3,1,3,2,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1138524,3,0,2,3,2,2,DnD,creature,zombie,Black,Green,Red,,,UNCOMMON
1138525,1,0,3,1,1,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
1138526,3,0,0,1,3,1,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1138527,3,2,2,0,0,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1138528,1,2,0,0,3,2,DnD,equipment,Boots,Red,,,,,COMMON
1138529,2,3,1,2,2,0,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
1138530,2,2,3,1,0,0,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1138531,3,0,3,0,2,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1138532,3,2,3,1,3,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1138533,0,3,1,0,0,2,Ravnica,creature,elf,Blue,White,Black,,,RARE
1138534,3,3,2,1,3,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1138535,0,1,2,3,0,2,Strixhaven,creature,human,Red,Blue,Green,,,RARE
1138536,2,2,2,3,2,1,DnD,equipment,Sword,Red,Blue,,,,RARE
1138537,1,2,1,3,0,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1138538,0,3,0,1,0,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1138539,3,2,1,0,3,1,DnD,creature,dragon,Red,White,Blue,,,UNCOMMON
1138540,1,0,0,2,0,0,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1138541,1,2,1,3,0,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1138542,3,1,0,2,0,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
1138543,0,0,0,0,3,1,DnD,equipment,Bottle,Black,Blue,Green,,,COMMON
1138544,0,0,0,2,1,0,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1138545,2,0,2,2,3,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1138546,0,2,3,0,0,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1138547,2,1,1,2,0,2,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
1138548,0,1,0,0,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1138549,1,2,0,2,3,2,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
1138550,1,3,2,2,1,1,DnD,creature,human,White,Red,Green,,,UNCOMMON
1138551,0,0,0,2,3,3,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1138552,3,2,2,2,0,1,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1138553,0,2,1,3,0,0,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
1138554,3,3,3,0,3,2,Kamigawa,equipment,Boots,Black,Green,Red,Blue,,RARE
1138555,3,0,0,1,2,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
1138556,0,3,3,1,0,0,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1138557,2,1,0,3,0,0,Ravnica,creature,zombie,Green,Red,,,,RARE
1138558,2,1,1,0,3,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1138559,3,3,2,2,3,3,DnD,equipment,Boots,Green,Blue,,,,COMMON
1138560,2,1,3,1,2,2,Strixhaven,creature,dragon,Red,Green,White,,,RARE
1138561,2,1,0,1,1,0,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1138562,0,0,1,1,1,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1138563,1,1,2,3,2,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1138564,1,0,3,2,2,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1138565,2,2,1,1,1,2,Strixhaven,creature,human,Blue,Green,White,Red,,RARE
1138566,3,0,3,2,3,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1138567,0,2,0,3,2,1,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1138568,0,1,0,1,1,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1138569,2,1,0,1,2,2,DnD,equipment,Boots,Blue,Green,,,,COMMON
1138570,0,0,1,3,1,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1138571,3,0,3,3,2,3,Kamigawa,creature,zombie,White,,,,,RARE
1138572,0,1,2,3,2,1,Strixhaven,equipment,Boots,Red,White,Green,,,RARE
1138573,3,0,3,3,1,1,Innistrad,equipment,Boots,Black,White,Red,,,UNCOMMON
1138574,0,2,2,3,0,1,Kamigawa,creature,zombie,White,Green,,,,RARE
1138575,3,2,2,2,0,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1138576,2,2,2,1,2,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
1138577,0,3,1,1,2,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
1138578,2,0,0,0,2,1,Ravnica,creature,boar,Black,Red,Blue,,,UNCOMMON
1138579,2,1,3,3,1,3,Kamigawa,creature,dragon,Red,Black,White,Blue,,RARE
1138580,1,1,1,0,0,1,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1138581,1,0,1,1,0,0,Kamigawa,creature,elf,Red,White,Black,,,COMMON
1138582,1,0,3,1,3,0,DnD,creature,human,White,Red,Green,,,UNCOMMON
1138583,1,0,2,1,2,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1138584,1,3,1,0,1,0,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
1138585,1,1,2,1,0,2,Innistrad,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
1138586,1,1,3,2,1,3,Kamigawa,creature,boar,Red,Green,White,,,RARE
1138587,0,0,1,1,0,3,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
1138588,0,1,0,0,0,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1138589,0,3,0,2,0,0,Innistrad,equipment,Boots,Black,Green,Blue,,,COMMON
1138590,2,1,0,3,1,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1138591,0,1,3,1,2,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
1138592,1,0,2,3,2,3,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
1138593,0,0,0,2,1,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1138594,1,1,2,1,1,2,Kaldheim,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
1138595,2,1,2,2,0,1,Kamigawa,creature,zombie,Red,Blue,Green,Black,,UNCOMMON
1138596,2,3,1,1,1,1,DnD,equipment,Ring,Green,White,Blue,,,COMMON
1138597,2,0,3,2,3,0,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
1138598,0,3,1,2,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1138599,3,0,2,1,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1138600,0,2,2,1,3,2,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1138601,3,2,0,0,0,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1138602,2,1,2,3,0,2,Strixhaven,equipment,Ring,Black,Red,Green,Blue,,RARE
1138603,2,1,0,1,3,3,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
1138604,3,1,1,1,1,0,DnD,creature,human,Green,Red,Blue,,,RARE
1138605,3,0,3,2,3,2,Innistrad,creature,dragon,Red,Blue,,,,RARE
