486307,3,1,3,3,0,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
486308,2,3,3,3,3,1,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
486309,2,0,2,0,0,1,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
486310,3,3,0,0,2,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
486311,0,0,2,0,1,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
486312,1,2,0,1,0,2,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
486313,2,1,0,3,1,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
486314,3,0,0,0,1,3,Innistrad,creature,boar,Red,Black,White,Green,,RARE
486315,1,3,2,0,2,1,Ravnica,equipment,Boots,Red,Blue,,,,RARE
486316,1,1,3,3,0,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
486317,1,3,1,0,1,0,Ravnica,creature,human,Red,Black,,,,RARE
486318,3,0,3,3,2,0,DnD,equipment,Bottle,White,Green,,,,RARE
486319,0,0,0,2,3,3,DnD,equipment,Ring,Red,Black,,,,COMMON
486320,3,0,1,1,0,2,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
486321,2,2,0,2,0,2,Innistrad,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
486322,0,3,0,2,0,0,Ravnica,creature,human,Black,,,,,UNCOMMON
486323,3,0,2,3,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
486324,3,0,3,2,2,3,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
486325,2,2,2,0,3,1,Innistrad,creature,dwarf,Green,,,,,RARE
486326,0,2,1,1,2,0,Innistrad,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
486327,2,0,2,3,0,3,Kamigawa,creature,zombie,Blue,White,,,,RARE
486328,2,2,1,2,0,3,Ravnica,creature,boar,Black,,,,,COMMON
486329,3,3,3,1,3,0,Strixhaven,creature,human,White,Green,,,,COMMON
486330,3,1,2,3,2,3,Strixhaven,creature,human,Red,Blue,Green,Black,,RARE
486331,1,3,1,1,1,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
486332,0,3,1,0,3,0,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
486333,3,3,1,1,3,1,Innistrad,creature,dwarf,Red,,,,,COMMON
486334,3,3,2,1,0,0,Kamigawa,creature,human,Black,Blue,Red,,,COMMON
486335,0,0,1,3,2,3,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
486336,3,3,0,0,3,3,DnD,equipment,Bottle,Black,,,,,RARE
486337,2,1,0,2,3,3,Ravnica,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
486338,3,2,2,2,2,2,DnD,equipment,Boots,Blue,Green,White,Black,,RARE
486339,3,0,3,1,0,0,Strixhaven,creature,human,Blue,Red,White,,,RARE
486340,1,1,3,0,3,0,DnD,equipment,Ring,Black,Blue,Red,Green,,RARE
486341,1,0,0,0,3,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
486342,0,0,3,3,0,1,Innistrad,equipment,Ring,Green,,,,,RARE
486343,1,3,1,1,1,0,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
486344,0,1,3,0,1,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
486345,2,0,1,2,0,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
486346,1,1,2,1,1,2,Ravnica,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
486347,0,2,1,2,1,1,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
486348,2,2,2,2,0,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
486349,1,1,2,1,2,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
486350,0,1,1,2,1,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
486351,2,3,0,0,3,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
486352,2,1,3,2,2,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
486353,0,2,3,0,1,3,Kaldheim,creature,human,Black,Red,White,Green,,RARE
486354,3,1,2,1,2,2,Ravnica,creature,human,Blue,Red,White,,,COMMON
486355,2,0,3,3,1,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
486356,3,3,0,1,3,1,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
486357,3,0,2,3,1,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,RARE
486358,1,0,1,3,0,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
486359,3,1,3,1,3,0,Innistrad,equipment,Boots,Black,Red,Blue,,,COMMON
486360,2,1,3,3,2,3,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
486361,3,2,2,2,0,2,Ravnica,equipment,Sword,Green,Red,,,,RARE
486362,3,1,3,3,3,1,Kamigawa,equipment,Bottle,Green,White,,,,RARE
486363,0,3,1,1,0,2,Kamigawa,equipment,Sword,Green,Blue,White,Black,,COMMON
486364,3,2,2,0,1,0,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
486365,1,0,3,0,3,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
486366,1,0,3,3,3,0,Ravnica,equipment,Bottle,Red,Green,Black,,,COMMON
486367,0,3,3,2,1,2,Ravnica,equipment,Sword,Green,White,Red,Black,,UNCOMMON
486368,1,2,1,3,1,3,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
486369,0,1,0,0,1,3,Ravnica,creature,dwarf,Red,Green,Blue,,,COMMON
486370,3,0,2,1,1,1,Strixhaven,creature,zombie,Red,Blue,Green,,,RARE
486371,1,1,2,3,1,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
486372,2,3,2,3,0,3,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
486373,2,0,0,2,0,2,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
486374,3,2,3,1,1,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
486375,2,0,2,1,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
486376,1,1,0,1,1,0,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
486377,1,0,0,1,0,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
486378,0,3,2,3,1,3,DnD,creature,elf,Black,Green,Red,,,COMMON
486379,2,1,1,1,0,3,Kaldheim,creature,human,Black,,,,,RARE
486380,3,3,1,2,1,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
486381,0,2,3,0,1,3,Innistrad,equipment,Talisman,Red,Green,Blue,Black,,MYTHIC RARE
486382,2,1,0,2,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
486383,0,1,3,2,0,2,Kaldheim,creature,human,Black,,,,,COMMON
486384,3,0,1,3,1,1,DnD,equipment,Boots,Blue,Red,Green,Black,,COMMON
486385,2,1,2,0,2,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
486386,0,2,1,0,0,1,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
486387,1,2,3,2,0,1,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
486388,2,1,2,3,2,1,DnD,equipment,Talisman,Green,Black,,,,RARE
486389,2,2,1,1,2,2,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
486390,2,0,0,2,2,2,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
486391,2,0,1,3,0,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
486392,1,1,0,1,3,2,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
486393,0,1,1,2,2,1,Ravnica,creature,elf,Black,White,Red,Blue,,UNCOMMON
486394,1,3,2,1,0,2,Ravnica,creature,zombie,Black,Blue,,,,RARE
486395,0,0,3,3,1,2,DnD,creature,zombie,Red,Black,,,,UNCOMMON
486396,0,1,0,3,0,0,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
486397,0,3,3,1,1,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
486398,0,2,0,0,0,3,Ravnica,creature,human,Green,Blue,White,,,RARE
486399,1,1,1,3,2,3,DnD,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
486400,0,0,3,0,1,2,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
486401,2,2,2,0,2,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
486402,2,1,3,0,3,1,DnD,creature,boar,Red,Black,,,,COMMON
486403,3,0,3,2,0,2,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
486404,2,0,2,3,3,3,Strixhaven,equipment,Sword,Red,White,Black,,,MYTHIC RARE
486405,2,2,0,3,1,3,Ravnica,equipment,Boots,Red,Green,White,Blue,,COMMON
486406,1,1,1,3,3,0,Innistrad,creature,zombie,Black,,,,,COMMON
486407,0,3,1,1,3,0,Kamigawa,creature,zombie,Green,White,Black,,,RARE
486408,1,3,0,0,0,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
486409,0,0,0,0,2,2,Kamigawa,creature,zombie,White,Black,,,,RARE
486410,3,3,2,0,2,2,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
486411,0,0,1,3,0,3,Kaldheim,equipment,Boots,Red,Green,Black,White,Blue,COMMON
486412,2,0,1,0,3,1,DnD,equipment,Talisman,Blue,Black,,,,COMMON
486413,0,2,1,3,3,1,Kamigawa,creature,human,Black,Blue,White,,,UNCOMMON
486414,0,3,1,0,1,3,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
486415,0,0,2,2,0,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
486416,2,0,0,0,2,0,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
486417,3,3,3,2,1,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
486418,0,2,2,3,1,2,DnD,creature,dragon,White,Blue,Black,,,RARE
486419,2,0,2,1,3,1,Kamigawa,creature,human,Green,Black,Red,,,COMMON
486420,2,3,1,2,3,3,DnD,creature,dragon,Red,Black,,,,UNCOMMON
486421,0,0,1,1,1,3,Kaldheim,creature,zombie,Green,Red,White,,,COMMON
486422,0,1,0,3,3,0,Ravnica,creature,boar,Blue,,,,,RARE
486423,1,3,0,0,3,0,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
486424,2,1,3,3,3,0,Strixhaven,equipment,Talisman,Green,Blue,Black,Red,,MYTHIC RARE
486425,3,3,2,0,2,1,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
486426,3,0,2,3,1,1,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,COMMON
486427,3,3,0,2,0,1,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
486428,1,1,2,2,2,0,DnD,creature,elf,Green,Blue,,,,RARE
486429,3,0,1,0,3,1,Ravnica,equipment,Boots,Green,,,,,COMMON
486430,3,3,0,0,3,2,Innistrad,creature,human,Black,Blue,Red,Green,,COMMON
486431,0,0,3,3,2,0,Innistrad,creature,elf,Green,Black,White,,,RARE
486432,0,0,0,0,1,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
486433,0,2,0,2,0,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
486434,0,2,1,0,3,2,DnD,creature,elf,Red,,,,,UNCOMMON
486435,1,1,0,0,1,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
486436,3,1,1,3,0,0,Strixhaven,creature,human,Blue,Red,,,,COMMON
486437,1,1,0,3,3,1,Kamigawa,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
486438,3,3,1,1,0,0,Strixhaven,creature,elf,Green,Blue,,,,RARE
486439,2,1,3,2,0,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
486440,0,2,2,1,3,3,Strixhaven,equipment,Talisman,Green,White,Blue,Black,,UNCOMMON
486441,0,0,1,1,1,2,Ravnica,creature,human,Red,,,,,COMMON
486442,3,2,3,0,0,1,Kaldheim,equipment,Talisman,White,Red,Blue,,,COMMON
486443,1,0,0,2,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
486444,2,1,2,3,3,3,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
486445,3,0,0,1,0,0,Kaldheim,creature,human,Black,White,,,,UNCOMMON
486446,2,2,2,1,0,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
486447,2,0,2,1,2,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,UNCOMMON
486448,3,1,2,2,2,0,Strixhaven,creature,boar,White,,,,,RARE
486449,2,0,3,0,1,1,Kamigawa,equipment,Talisman,Black,Blue,White,,,UNCOMMON
486450,2,1,1,1,2,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
486451,0,1,3,0,3,0,Ravnica,equipment,Boots,White,Green,Red,Black,,COMMON
486452,2,1,0,3,3,1,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
486453,0,2,1,0,0,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
486454,3,1,0,0,2,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
486455,0,2,0,3,0,3,Ravnica,creature,human,Red,Black,,,,COMMON
486456,2,2,3,2,3,2,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
486457,1,3,2,0,3,2,Innistrad,equipment,Sword,White,,,,,COMMON
486458,0,2,3,3,2,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
486459,3,0,0,3,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
486460,0,0,2,2,3,3,Innistrad,creature,boar,White,Blue,,,,COMMON
486461,1,1,1,0,2,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
486462,0,3,0,0,3,2,Innistrad,equipment,Bottle,Black,White,Red,Green,,COMMON
486463,1,0,0,3,3,1,DnD,creature,dragon,Black,Green,White,,,MYTHIC RARE
486464,3,3,1,3,0,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
486465,1,2,2,1,1,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
486466,2,0,2,2,2,2,Innistrad,creature,dragon,Red,,,,,COMMON
486467,3,0,3,3,3,2,Innistrad,creature,boar,Red,,,,,COMMON
486468,2,0,3,1,1,3,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
486469,3,3,2,0,0,2,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
486470,3,0,1,2,1,0,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
486471,3,2,1,1,3,3,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
486472,0,1,2,0,2,0,Kaldheim,creature,zombie,Black,Blue,,,,RARE
486473,3,3,0,2,2,0,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
486474,0,0,1,0,3,1,Kamigawa,equipment,Boots,Green,Black,Red,,,RARE
486475,2,3,2,2,1,1,Kaldheim,equipment,Boots,White,,,,,COMMON
486476,3,2,3,2,3,0,Ravnica,creature,elf,Blue,Red,Black,,,UNCOMMON
486477,3,3,2,2,1,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
486478,3,1,3,0,2,0,Innistrad,creature,dwarf,Green,Black,Red,Blue,,RARE
486479,0,1,3,2,2,2,Ravnica,creature,human,White,Red,Black,,,COMMON
486480,1,2,0,2,3,2,DnD,equipment,Bottle,White,Green,Black,Blue,,COMMON
486481,1,1,2,2,0,3,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
486482,3,0,1,3,1,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
486483,2,2,3,3,1,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
486484,1,1,2,1,3,2,Ravnica,equipment,Boots,White,Black,,,,RARE
486485,1,3,1,2,1,1,Kamigawa,creature,human,Black,Red,White,,,UNCOMMON
486486,1,3,3,3,1,0,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
486487,0,0,1,0,0,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
486488,3,1,2,0,2,1,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
486489,3,3,2,0,3,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
486490,3,0,0,2,3,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
486491,2,1,2,1,0,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
486492,0,0,3,0,2,0,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
486493,1,3,1,2,0,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
486494,3,2,0,1,3,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
486495,0,3,2,2,2,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
486496,1,0,1,1,2,3,Innistrad,creature,elf,Green,Red,,,,RARE
486497,0,3,1,1,3,1,Kamigawa,equipment,Sword,Blue,White,Black,Green,,COMMON
486498,2,2,3,0,1,2,DnD,creature,elf,Blue,,,,,COMMON
486499,3,2,0,3,2,2,Innistrad,creature,boar,Black,Red,Blue,,,RARE
486500,3,0,1,3,3,3,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
486501,0,3,1,1,1,2,Kaldheim,equipment,Bottle,Red,Green,Black,,,UNCOMMON
486502,0,1,0,3,1,3,Kamigawa,creature,human,Blue,White,Black,,,COMMON
486503,1,0,3,0,3,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
486504,3,1,2,2,1,3,Innistrad,creature,human,Green,,,,,UNCOMMON
486505,3,0,3,2,1,3,DnD,creature,elf,Red,Black,White,,,RARE
486506,3,1,1,3,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
486507,0,1,2,1,0,1,DnD,creature,human,Red,Black,,,,MYTHIC RARE
486508,0,1,0,1,1,0,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
486509,3,2,2,2,0,2,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
486510,0,0,1,3,1,0,Strixhaven,equipment,Bottle,Black,White,,,,RARE
486511,2,3,2,0,1,2,DnD,creature,zombie,White,,,,,COMMON
486512,0,2,0,2,3,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,UNCOMMON
486513,1,2,0,1,1,3,Strixhaven,creature,zombie,Black,Green,Blue,,,COMMON
486514,0,2,0,2,3,2,Innistrad,creature,elf,Red,Blue,,,,RARE
486515,1,2,1,3,0,1,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
486516,3,1,1,1,2,3,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
486517,2,2,3,0,0,3,DnD,creature,boar,White,Black,,,,UNCOMMON
486518,1,3,1,1,2,0,DnD,creature,zombie,Blue,Black,White,,,COMMON
486519,3,0,1,2,0,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
486520,3,0,1,0,1,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
486521,0,3,3,2,2,1,Kamigawa,creature,human,Green,Red,White,Blue,,UNCOMMON
486522,2,3,3,1,0,1,Kamigawa,creature,boar,Blue,Green,Black,Red,,UNCOMMON
486523,0,1,3,1,2,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
486524,2,0,1,2,1,3,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
486525,2,1,0,3,1,3,Ravnica,equipment,Sword,Red,Blue,,,,RARE
486526,2,1,3,0,1,0,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
486527,3,0,1,0,2,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
486528,0,3,0,0,0,1,Ravnica,equipment,Boots,Red,Blue,,,,RARE
486529,3,3,2,2,1,0,Kamigawa,creature,boar,Green,Blue,Black,,,MYTHIC RARE
486530,2,3,2,1,1,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
486531,0,3,1,0,1,2,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
486532,0,0,3,1,3,3,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
486533,1,2,2,3,2,0,Ravnica,creature,boar,Black,Green,,,,COMMON
486534,2,0,3,3,3,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
486535,1,2,3,1,3,2,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
486536,3,0,1,0,0,2,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
486537,0,2,1,0,1,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
486538,3,0,3,3,1,3,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
486539,0,3,1,0,3,2,Kamigawa,creature,boar,Green,Black,Red,,,MYTHIC RARE
486540,1,2,0,1,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
486541,1,1,3,2,3,3,Strixhaven,creature,boar,Black,White,Red,,,MYTHIC RARE
486542,0,0,3,3,3,1,Kamigawa,creature,human,Blue,,,,,COMMON
486543,0,0,0,0,2,2,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
486544,0,0,3,0,3,2,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
486545,2,2,1,1,3,2,Ravnica,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
486546,0,0,2,1,3,1,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
486547,1,0,0,0,2,2,DnD,equipment,Boots,Red,White,,,,RARE
486548,0,3,0,2,3,3,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
486549,2,2,2,3,2,2,Kaldheim,creature,dwarf,White,Green,Red,,,MYTHIC RARE
486550,0,1,1,2,0,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
486551,1,0,3,2,1,3,DnD,creature,human,Red,,,,,UNCOMMON
486552,1,0,3,1,0,2,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
486553,0,2,0,1,0,2,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
486554,1,1,2,1,2,1,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
486555,2,0,3,1,0,0,Innistrad,creature,boar,Black,Red,Green,Blue,,UNCOMMON
486556,2,0,0,1,2,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
486557,3,3,2,1,0,0,Kaldheim,creature,elf,Green,Blue,Red,Black,,COMMON
486558,3,3,1,2,0,0,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
486559,3,2,1,0,3,0,DnD,creature,human,Blue,Black,Red,Green,,MYTHIC RARE
486560,1,3,0,1,3,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
486561,1,2,0,1,1,2,Kaldheim,creature,human,Green,Red,Black,,,COMMON
486562,1,0,2,2,1,1,Kaldheim,equipment,Sword,White,Red,,,,RARE
486563,3,1,3,1,0,0,Strixhaven,equipment,Ring,White,,,,,COMMON
486564,1,2,1,0,3,1,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
486565,3,2,2,1,3,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
486566,0,1,2,2,2,0,Kamigawa,creature,dragon,White,,,,,RARE
486567,2,2,1,3,2,1,DnD,equipment,Boots,Red,Blue,,,,RARE
486568,1,2,0,2,3,3,DnD,creature,human,Black,Blue,,,,COMMON
486569,0,0,0,2,1,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
486570,2,0,1,2,1,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
486571,0,1,0,1,0,3,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
486572,1,2,0,0,0,0,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
486573,1,3,3,1,0,1,Innistrad,creature,zombie,Green,Blue,Black,,,COMMON
486574,1,1,3,2,1,1,Innistrad,creature,zombie,White,Green,Red,,,RARE
486575,2,2,1,1,2,2,Kaldheim,creature,zombie,Blue,,,,,RARE
486576,2,2,2,3,2,3,Kamigawa,creature,elf,Red,White,Green,,,RARE
486577,3,0,2,2,1,2,Ravnica,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
486578,0,0,1,1,0,0,Ravnica,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
486579,1,0,2,2,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
486580,1,2,1,1,1,1,Ravnica,creature,human,Green,Blue,Red,,,RARE
486581,3,0,1,2,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
486582,2,1,3,1,1,1,Strixhaven,creature,dragon,Green,Black,White,,,UNCOMMON
486583,3,2,1,1,1,1,Kaldheim,creature,human,Red,Blue,,,,COMMON
486584,2,1,2,1,1,2,Kaldheim,creature,human,White,Green,Red,,,UNCOMMON
486585,3,0,1,1,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
486586,2,1,3,2,1,3,Kaldheim,equipment,Sword,Blue,Green,Black,Red,,COMMON
486587,0,0,3,2,2,1,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
486588,1,0,3,0,2,0,Ravnica,creature,human,Green,Red,,,,COMMON
486589,3,2,2,3,0,1,Kamigawa,equipment,Talisman,Red,Blue,Green,Black,,RARE
486590,1,1,3,3,1,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
486591,1,0,1,2,0,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
486592,0,3,0,0,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
486593,2,1,1,2,2,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
486594,3,1,3,0,0,0,DnD,creature,dwarf,Red,,,,,COMMON
486595,2,3,0,0,2,3,DnD,equipment,Sword,White,Blue,,,,RARE
486596,3,0,1,0,0,2,Kamigawa,creature,elf,White,Red,,,,COMMON
486597,0,3,2,3,1,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
486598,3,3,0,0,0,0,DnD,equipment,Talisman,Red,Green,Blue,Black,,MYTHIC RARE
486599,1,0,0,3,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
486600,3,0,2,3,1,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
486601,3,0,0,2,1,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
486602,2,2,2,0,1,0,Kamigawa,equipment,Boots,Black,Green,Blue,Red,White,UNCOMMON
486603,3,0,0,3,0,0,Kaldheim,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
486604,3,1,2,0,3,2,Strixhaven,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
486605,2,1,3,3,0,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
486606,3,1,1,1,1,3,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
486607,0,0,2,3,1,0,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
486608,0,1,0,0,0,0,Ravnica,equipment,Sword,Red,Blue,,,,RARE
486609,3,3,0,2,2,0,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
486610,1,0,2,3,2,1,Innistrad,creature,human,Red,Blue,,,,RARE
486611,2,0,3,1,0,0,Strixhaven,creature,elf,Red,,,,,COMMON
486612,1,2,0,1,3,0,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
486613,2,2,2,3,1,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
486614,2,1,3,2,1,2,Strixhaven,creature,dwarf,White,Black,,,,RARE
486615,2,3,2,1,1,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
486616,3,0,2,0,3,1,Ravnica,equipment,Bottle,Red,White,Green,Black,,UNCOMMON
