1954605,1,0,1,2,3,1,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1954606,1,1,0,2,3,1,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1954607,3,1,3,1,0,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1954608,2,3,0,2,0,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1954609,3,2,1,0,3,0,Kamigawa,creature,dragon,White,Green,Black,Red,,COMMON
1954610,1,3,2,2,2,2,Kamigawa,creature,elf,Green,Red,,,,COMMON
1954611,0,3,0,0,3,3,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1954612,2,1,0,1,2,3,Strixhaven,creature,human,Red,Green,Black,,,COMMON
1954613,2,0,3,2,3,3,Ravnica,equipment,Bottle,White,Blue,Black,Red,,COMMON
1954614,1,0,3,2,1,1,Kamigawa,creature,human,White,Blue,,,,COMMON
1954615,2,2,2,2,3,1,Strixhaven,equipment,Bottle,White,Green,Red,Blue,,RARE
1954616,2,1,1,2,1,0,Ravnica,equipment,Bottle,White,Green,,,,RARE
1954617,0,3,2,1,2,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1954618,0,3,0,1,2,0,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1954619,0,3,0,2,1,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
1954620,2,2,2,0,2,1,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
1954621,1,1,1,0,3,0,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
1954622,3,2,3,2,1,2,Ravnica,equipment,Sword,Blue,Red,Green,White,,COMMON
1954623,0,3,0,1,1,0,DnD,equipment,Ring,Black,Green,,,,RARE
1954624,1,3,0,0,2,3,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
1954625,1,1,3,1,3,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1954626,2,1,0,3,0,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1954627,0,0,3,2,0,3,DnD,equipment,Talisman,Black,,,,,RARE
1954628,2,2,3,1,0,2,Strixhaven,creature,zombie,Black,White,,,,COMMON
1954629,0,1,1,0,1,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1954630,0,3,0,0,2,1,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
1954631,2,0,2,3,1,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1954632,3,3,2,0,2,2,DnD,creature,zombie,White,,,,,UNCOMMON
1954633,1,0,1,2,0,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
1954634,0,2,3,1,0,0,DnD,equipment,Sword,Black,White,Green,Blue,,COMMON
1954635,3,0,2,0,2,1,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1954636,1,0,3,2,1,0,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1954637,0,3,3,3,2,3,Ravnica,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1954638,2,2,1,2,1,1,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1954639,0,0,0,3,3,1,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1954640,0,2,3,0,2,1,Innistrad,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
1954641,1,3,1,0,0,1,DnD,equipment,Bottle,White,Black,Red,Blue,,COMMON
1954642,1,0,1,2,3,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1954643,2,3,1,3,1,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1954644,1,0,1,1,0,1,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1954645,2,3,3,0,0,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
1954646,3,2,0,3,0,0,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
1954647,2,3,2,0,0,1,Kamigawa,equipment,Sword,Green,Red,,,,RARE
1954648,0,0,1,0,2,1,Innistrad,creature,zombie,Green,White,,,,COMMON
1954649,3,2,1,0,1,1,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
1954650,3,3,3,1,1,1,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1954651,0,3,3,3,3,3,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1954652,1,1,0,1,2,3,Kamigawa,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1954653,2,2,0,3,2,0,Innistrad,creature,elf,Blue,,,,,RARE
1954654,3,3,3,1,0,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1954655,1,0,0,3,3,2,Innistrad,creature,zombie,White,,,,,COMMON
1954656,1,3,3,0,3,3,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1954657,2,0,0,2,0,3,Ravnica,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1954658,2,1,1,2,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1954659,0,3,1,1,0,0,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
1954660,0,1,0,3,1,1,DnD,creature,boar,Red,,,,,RARE
1954661,3,2,3,3,1,3,Ravnica,creature,boar,Blue,Black,,,,COMMON
1954662,2,0,0,2,0,0,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1954663,1,0,2,0,2,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1954664,3,3,0,0,0,1,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1954665,1,2,3,0,2,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1954666,2,0,3,3,1,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1954667,1,2,2,3,1,3,DnD,equipment,Bottle,Blue,White,Green,Black,,COMMON
1954668,2,2,1,2,0,0,Kamigawa,equipment,Ring,White,Red,Green,Black,,MYTHIC RARE
1954669,1,1,3,1,2,2,Innistrad,creature,dwarf,Blue,Red,White,,,RARE
1954670,3,2,3,3,3,2,Kaldheim,creature,dragon,Red,White,Blue,Black,,COMMON
1954671,3,2,2,3,1,3,Ravnica,creature,human,Red,Green,,,,RARE
1954672,2,3,3,3,0,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1954673,0,0,0,0,3,1,DnD,creature,boar,Black,,,,,RARE
1954674,0,1,1,0,0,2,Kaldheim,equipment,Talisman,Green,Red,Black,,,RARE
1954675,0,3,0,0,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1954676,2,3,0,2,2,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1954677,1,2,2,2,2,1,Innistrad,creature,dwarf,White,Red,Green,Black,,COMMON
1954678,3,0,3,0,1,1,Strixhaven,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
1954679,0,3,2,0,1,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1954680,3,2,3,1,0,3,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1954681,0,2,2,0,0,0,Kaldheim,equipment,Bottle,Blue,Black,Green,White,,COMMON
1954682,0,2,0,3,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1954683,0,1,0,0,2,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1954684,0,1,1,2,1,3,Kaldheim,creature,dragon,Red,White,Black,,,MYTHIC RARE
1954685,0,2,1,2,2,0,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1954686,1,2,3,1,0,0,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
1954687,1,3,3,2,1,3,Kaldheim,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
1954688,2,3,3,3,0,3,Kamigawa,creature,zombie,White,Black,,,,RARE
1954689,2,2,2,2,1,1,Kamigawa,creature,dragon,Red,Black,Green,,,COMMON
1954690,0,3,1,0,0,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
1954691,3,2,0,2,3,2,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1954692,0,3,0,0,2,3,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1954693,3,1,3,1,0,1,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1954694,3,2,0,3,3,1,Kaldheim,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1954695,3,2,0,3,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1954696,0,3,1,1,2,1,Strixhaven,equipment,Sword,Black,Green,White,,,UNCOMMON
1954697,0,2,2,0,3,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1954698,0,2,3,2,1,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1954699,1,2,1,0,0,0,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
1954700,1,1,0,3,2,1,Strixhaven,creature,dragon,Blue,White,,,,RARE
1954701,1,3,1,0,1,2,Kaldheim,creature,boar,Green,Blue,,,,RARE
1954702,0,3,3,1,3,3,DnD,equipment,Sword,Blue,White,,,,COMMON
1954703,3,1,3,1,1,3,DnD,equipment,Bottle,Red,,,,,COMMON
1954704,1,1,2,2,2,2,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1954705,2,1,2,3,1,3,DnD,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
1954706,1,0,0,2,1,1,DnD,creature,elf,Red,,,,,RARE
1954707,0,1,3,3,1,0,Strixhaven,equipment,Sword,Green,Red,Black,,,COMMON
1954708,3,1,1,3,1,0,Innistrad,equipment,Sword,Green,White,Blue,Black,,RARE
1954709,3,2,3,0,1,2,Ravnica,creature,elf,Blue,Green,,,,RARE
1954710,1,0,2,2,2,3,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
1954711,2,1,2,1,3,0,Kamigawa,equipment,Sword,Black,Red,Green,,,UNCOMMON
1954712,1,0,3,3,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1954713,0,1,3,3,0,0,Innistrad,creature,elf,Green,Blue,Black,Red,,MYTHIC RARE
1954714,1,3,3,1,1,2,Kaldheim,creature,human,White,Black,Green,Blue,,MYTHIC RARE
1954715,0,0,2,3,1,3,Kamigawa,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1954716,0,2,2,0,2,2,Ravnica,equipment,Sword,Black,Green,White,Blue,,RARE
1954717,3,1,0,2,0,0,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1954718,1,2,3,2,3,2,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
1954719,0,1,2,2,2,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1954720,1,3,3,2,3,0,Ravnica,creature,zombie,Red,,,,,COMMON
1954721,3,2,3,0,3,0,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1954722,3,2,2,0,1,3,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
1954723,0,0,3,2,2,1,Strixhaven,creature,elf,White,Green,Red,,,COMMON
1954724,3,1,1,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1954725,3,0,2,1,3,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1954726,1,0,0,1,3,1,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
1954727,0,0,3,2,3,2,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1954728,1,3,0,1,0,2,Ravnica,creature,elf,Black,,,,,COMMON
1954729,0,1,2,3,1,3,Kamigawa,creature,dragon,Blue,White,Black,,,UNCOMMON
1954730,2,0,2,0,1,0,DnD,creature,dragon,Green,White,,,,COMMON
1954731,1,3,3,1,0,1,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1954732,2,1,3,2,1,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1954733,1,2,0,2,1,3,Strixhaven,creature,elf,Black,Red,White,Green,,COMMON
1954734,2,1,2,2,0,0,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1954735,2,1,1,1,0,0,DnD,equipment,Sword,Green,Blue,Red,,,RARE
1954736,1,1,0,3,2,2,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1954737,2,3,2,2,0,0,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1954738,1,0,0,2,1,1,Ravnica,creature,zombie,Green,Black,Blue,,,RARE
1954739,1,2,2,3,1,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1954740,3,0,1,0,3,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1954741,3,2,1,0,0,2,DnD,creature,dwarf,Red,Black,,,,RARE
1954742,1,2,2,3,1,1,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
1954743,3,0,0,1,2,2,Strixhaven,creature,zombie,White,Black,,,,COMMON
1954744,3,3,3,0,2,3,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1954745,3,1,1,1,1,2,Strixhaven,creature,zombie,Blue,White,Black,,,UNCOMMON
1954746,2,2,1,3,1,1,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
1954747,3,3,1,2,1,2,Kamigawa,equipment,Sword,Blue,Green,White,,,COMMON
1954748,1,2,0,3,1,3,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
1954749,0,1,2,1,0,3,Innistrad,creature,elf,Green,Blue,,,,COMMON
1954750,3,0,1,1,2,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1954751,0,0,0,3,1,0,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
1954752,3,0,0,3,0,2,Kamigawa,creature,elf,Blue,Black,White,,,UNCOMMON
1954753,2,0,0,2,1,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1954754,2,2,2,3,2,3,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1954755,0,1,0,1,1,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1954756,3,1,0,0,0,0,Innistrad,equipment,Sword,Green,Red,Black,,,COMMON
1954757,2,0,0,1,3,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1954758,2,2,2,3,3,2,Ravnica,creature,human,White,Black,,,,COMMON
1954759,0,2,0,1,3,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
1954760,2,0,3,0,0,3,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
1954761,2,1,0,3,0,1,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
1954762,3,1,3,2,0,3,Kaldheim,creature,boar,Green,Blue,Red,Black,,RARE
1954763,1,0,3,1,2,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1954764,1,1,1,1,0,3,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1954765,1,3,2,1,0,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1954766,3,3,2,0,2,0,Strixhaven,equipment,Boots,Green,Blue,Red,White,,RARE
1954767,3,2,0,1,1,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1954768,0,3,2,0,1,3,Kamigawa,creature,boar,Red,Blue,,,,RARE
1954769,0,3,1,2,0,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1954770,2,1,2,2,2,0,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
1954771,3,0,2,1,3,3,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
1954772,1,3,2,0,2,0,Innistrad,creature,human,White,,,,,UNCOMMON
1954773,1,3,2,3,2,1,Kamigawa,equipment,Boots,Blue,White,Green,Red,,MYTHIC RARE
1954774,2,3,1,1,3,1,Kaldheim,creature,human,Green,White,,,,COMMON
1954775,2,0,2,2,0,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1954776,3,0,2,3,0,0,Innistrad,creature,zombie,White,,,,,COMMON
1954777,0,3,3,1,2,1,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1954778,3,2,2,1,3,0,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
1954779,2,2,2,2,3,1,DnD,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1954780,3,1,1,1,0,3,DnD,creature,boar,Green,White,Blue,,,COMMON
1954781,1,3,0,0,1,2,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
1954782,3,2,0,0,3,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1954783,1,1,2,3,1,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1954784,2,1,1,0,3,0,Ravnica,creature,elf,Blue,,,,,RARE
1954785,0,0,0,1,2,3,Strixhaven,creature,zombie,White,Blue,Black,,,RARE
1954786,2,0,0,0,1,3,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1954787,3,3,1,2,1,0,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
1954788,1,2,2,2,2,3,Strixhaven,creature,dwarf,Black,,,,,RARE
1954789,0,1,3,2,3,2,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1954790,2,2,0,3,0,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1954791,0,3,1,3,1,2,Kamigawa,equipment,Sword,Black,Green,Red,Blue,,RARE
1954792,3,1,2,1,3,0,Ravnica,creature,human,Blue,Black,,,,COMMON
1954793,2,2,0,3,0,2,Strixhaven,creature,human,Black,Blue,,,,COMMON
1954794,3,3,3,1,3,0,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
1954795,3,1,0,1,1,2,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1954796,0,2,1,2,2,2,DnD,equipment,Ring,Black,Blue,,,,COMMON
1954797,3,1,1,3,1,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1954798,1,2,2,2,1,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1954799,1,1,0,1,0,2,DnD,creature,zombie,Blue,White,Red,,,COMMON
1954800,3,0,3,1,0,3,Strixhaven,creature,human,White,Black,Blue,,,RARE
1954801,1,0,2,3,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1954802,3,1,3,0,3,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1954803,3,3,1,0,3,3,Kaldheim,creature,dragon,Red,Green,Black,White,,RARE
1954804,0,1,0,0,3,0,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
1954805,3,2,0,0,3,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1954806,0,2,3,3,2,0,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
1954807,3,0,0,3,0,3,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
1954808,3,2,2,1,2,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1954809,1,3,0,0,2,2,Innistrad,equipment,Sword,Black,Red,Blue,Green,,RARE
1954810,0,0,3,2,1,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1954811,1,0,1,3,2,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1954812,0,2,3,1,2,0,Strixhaven,creature,human,White,Blue,Green,,,RARE
1954813,2,0,1,2,0,3,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
1954814,0,2,2,2,2,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1954815,1,3,2,2,1,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
1954816,2,2,0,3,0,0,Ravnica,equipment,Ring,Red,Blue,Green,Black,,COMMON
1954817,2,3,3,2,2,3,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1954818,3,1,2,0,1,2,Kaldheim,creature,boar,White,,,,,RARE
1954819,1,0,2,3,1,0,Ravnica,creature,human,Red,White,,,,UNCOMMON
1954820,2,3,1,1,2,2,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1954821,1,0,1,2,3,2,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1954822,1,2,3,2,2,2,DnD,equipment,Boots,Blue,Green,White,Red,,RARE
1954823,3,1,3,1,1,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1954824,1,2,0,1,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1954825,2,0,0,2,0,2,Kaldheim,creature,zombie,Blue,,,,,RARE
1954826,0,2,1,0,2,2,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
1954827,3,2,0,3,3,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1954828,0,3,0,0,0,1,Kamigawa,equipment,Ring,Black,White,Red,Green,,COMMON
1954829,0,0,1,2,0,1,Innistrad,equipment,Bottle,White,Blue,Green,,,RARE
1954830,2,0,3,3,2,2,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
1954831,0,3,0,3,3,0,Innistrad,equipment,Sword,Red,Green,White,,,COMMON
1954832,3,2,2,1,3,2,DnD,creature,elf,Red,Black,Green,,,COMMON
1954833,3,1,3,2,1,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1954834,0,2,3,1,0,3,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
1954835,1,3,2,0,1,3,Kaldheim,creature,zombie,White,Green,,,,COMMON
1954836,0,2,3,2,2,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1954837,0,1,3,1,3,3,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
1954838,0,2,0,1,1,2,Kamigawa,equipment,Boots,Green,Red,Black,,,RARE
1954839,1,2,2,1,1,2,Innistrad,equipment,Boots,White,Black,Red,Green,,RARE
1954840,2,2,2,1,0,1,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1954841,0,2,0,3,1,0,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
1954842,2,0,1,2,1,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1954843,3,0,2,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1954844,1,3,0,0,0,2,Innistrad,creature,elf,Black,White,Red,Green,,RARE
1954845,1,2,2,0,0,0,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
1954846,3,0,3,2,2,3,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
1954847,2,0,0,2,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1954848,3,1,3,2,0,2,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1954849,3,0,3,3,1,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1954850,2,2,3,1,1,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1954851,2,1,2,1,3,3,Kaldheim,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1954852,0,3,3,3,3,0,Innistrad,creature,zombie,Blue,Black,White,,,UNCOMMON
1954853,0,0,0,2,2,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1954854,0,1,2,0,3,0,DnD,equipment,Talisman,Green,White,,,,RARE
1954855,1,2,0,3,3,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1954856,3,3,1,1,3,1,Ravnica,creature,boar,Black,White,,,,COMMON
1954857,1,0,3,2,0,1,DnD,creature,human,Blue,,,,,UNCOMMON
1954858,3,2,3,2,1,0,Kamigawa,creature,elf,Red,,,,,RARE
1954859,2,2,2,0,0,3,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
1954860,1,0,3,2,2,1,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1954861,1,1,3,3,2,3,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
1954862,1,3,2,3,0,0,Kamigawa,creature,dragon,Black,White,Red,,,MYTHIC RARE
1954863,0,1,2,3,0,0,Innistrad,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1954864,0,0,3,2,3,3,Kamigawa,creature,dragon,Black,Red,White,,,RARE
1954865,1,3,0,0,2,3,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
1954866,0,0,3,2,0,3,Kamigawa,equipment,Boots,White,Blue,Green,Red,,UNCOMMON
1954867,0,0,0,2,3,0,DnD,creature,elf,Black,Blue,,,,COMMON
1954868,2,3,2,0,0,2,Innistrad,creature,elf,Black,,,,,COMMON
1954869,1,2,2,2,1,1,Strixhaven,equipment,Talisman,Blue,Black,White,Red,,COMMON
1954870,1,0,3,2,3,3,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
1954871,3,1,1,0,0,1,DnD,equipment,Ring,Blue,Black,White,,,RARE
1954872,3,0,1,0,1,2,Strixhaven,creature,human,Red,Black,,,,COMMON
1954873,1,2,2,2,3,2,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1954874,1,2,3,3,3,1,Kaldheim,creature,dragon,Green,Red,,,,RARE
1954875,3,3,0,1,0,3,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1954876,0,0,2,1,2,2,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1954877,3,1,3,1,2,2,Ravnica,equipment,Boots,Red,,,,,RARE
1954878,1,2,3,0,2,0,DnD,equipment,Bottle,Blue,White,,,,COMMON
1954879,3,3,1,2,0,3,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1954880,0,0,2,3,0,3,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
1954881,0,2,0,0,2,1,DnD,creature,boar,Green,Blue,White,Black,,RARE
1954882,2,2,3,1,1,0,Strixhaven,creature,dragon,Red,White,Green,Blue,,RARE
1954883,1,3,1,3,0,3,Innistrad,creature,zombie,Red,Blue,Green,White,,RARE
1954884,0,3,1,3,0,1,DnD,equipment,Talisman,Blue,,,,,RARE
1954885,0,0,1,3,1,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1954886,2,2,0,1,1,3,Strixhaven,creature,human,Black,,,,,COMMON
1954887,0,3,1,0,3,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1954888,0,3,1,2,3,1,Ravnica,equipment,Sword,Green,White,Blue,,,UNCOMMON
1954889,2,2,2,2,1,2,Strixhaven,equipment,Ring,White,,,,,RARE
1954890,2,2,3,3,2,2,Strixhaven,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1954891,0,1,1,3,2,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
1954892,2,3,3,1,2,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1954893,2,2,1,3,0,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1954894,3,0,1,0,1,1,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1954895,2,0,2,2,0,0,Ravnica,creature,boar,Black,,,,,RARE
1954896,0,3,2,2,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
1954897,3,1,2,3,3,3,Kaldheim,creature,boar,White,,,,,COMMON
1954898,3,2,3,0,2,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1954899,0,1,0,2,1,2,Innistrad,creature,human,White,Black,,,,RARE
1954900,0,1,0,1,2,3,DnD,equipment,Sword,Red,Black,,,,RARE
1954901,2,3,2,0,2,0,Innistrad,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1954902,1,3,3,0,3,0,Kamigawa,equipment,Sword,Red,Blue,White,Green,,RARE
1954903,3,3,0,2,1,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1954904,1,0,2,1,0,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1954905,0,3,1,0,1,2,DnD,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1954906,1,0,0,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1954907,2,3,1,2,2,2,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1954908,1,2,1,3,3,2,Ravnica,equipment,Boots,Green,,,,,RARE
