544623,2,2,1,1,3,2,Ravnica,creature,zombie,Red,Blue,,,,RARE
544624,2,2,2,0,0,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
544625,3,0,3,1,2,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
544626,2,1,0,2,0,3,Kaldheim,equipment,Boots,Black,Green,White,,,MYTHIC RARE
544627,0,0,1,1,1,2,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
544628,3,2,1,3,1,0,Strixhaven,creature,dwarf,Red,Green,Black,Blue,,COMMON
544629,3,3,0,3,1,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
544630,0,0,1,3,1,1,Kaldheim,creature,elf,White,Blue,Green,,,COMMON
544631,0,3,1,3,2,0,DnD,equipment,Talisman,Blue,White,Black,,,RARE
544632,1,0,3,0,2,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
544633,1,3,0,3,1,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
544634,3,2,0,3,0,0,Innistrad,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
544635,0,0,3,1,3,1,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
544636,1,2,2,2,3,3,Ravnica,equipment,Bottle,Black,Green,Red,,,COMMON
544637,1,0,0,1,2,3,Innistrad,creature,boar,Green,,,,,RARE
544638,0,2,2,0,1,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
544639,2,2,1,3,3,3,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
544640,1,3,1,2,3,2,DnD,equipment,Bottle,Red,Blue,Black,Green,White,RARE
544641,1,2,0,3,3,2,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
544642,2,1,1,0,3,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
544643,0,3,1,1,1,2,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
544644,3,1,3,2,1,1,DnD,creature,zombie,White,Green,Blue,,,UNCOMMON
544645,3,0,2,1,2,2,DnD,equipment,Bottle,White,,,,,RARE
544646,3,3,3,2,3,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
544647,3,2,2,2,1,0,Strixhaven,creature,elf,Red,White,Blue,,,COMMON
544648,0,2,1,0,3,2,Ravnica,creature,dwarf,Black,,,,,COMMON
544649,2,0,0,0,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
544650,0,1,2,3,3,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
544651,0,0,0,0,3,3,Kaldheim,creature,elf,Red,Black,Blue,,,MYTHIC RARE
544652,3,0,0,2,3,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
544653,1,0,1,1,2,3,DnD,creature,zombie,White,Black,,,,RARE
544654,2,0,3,3,0,3,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
544655,0,2,2,2,0,0,Strixhaven,creature,dragon,Blue,,,,,RARE
544656,1,1,2,0,2,3,Innistrad,equipment,Bottle,Blue,White,Green,,,COMMON
544657,1,1,2,2,1,1,Innistrad,creature,elf,White,Black,,,,RARE
544658,0,1,0,0,1,1,Kaldheim,creature,elf,Red,Blue,,,,COMMON
544659,2,0,0,1,2,0,Kamigawa,creature,elf,Green,Blue,,,,RARE
544660,3,1,0,0,3,0,DnD,equipment,Boots,White,Black,Red,,,MYTHIC RARE
544661,2,2,1,1,3,1,DnD,equipment,Bottle,Green,,,,,RARE
544662,0,1,0,1,1,2,Kaldheim,creature,dragon,Green,,,,,COMMON
544663,1,3,1,0,3,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
544664,0,0,1,1,2,0,Ravnica,creature,boar,Black,,,,,COMMON
544665,1,1,1,0,2,2,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
544666,1,2,1,3,2,2,Ravnica,creature,elf,Black,Green,Blue,White,,RARE
544667,2,1,0,0,3,3,Innistrad,equipment,Bottle,Black,Green,,,,RARE
544668,0,0,3,1,1,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
544669,0,0,2,0,0,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,RARE
544670,3,0,0,0,2,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
544671,0,1,0,2,3,0,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
544672,1,3,2,0,0,1,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
544673,2,0,2,1,2,1,Innistrad,equipment,Talisman,Black,Green,Blue,Red,,RARE
544674,0,0,2,0,0,1,Kamigawa,creature,zombie,Blue,White,Red,Black,,RARE
544675,3,0,1,3,3,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
544676,1,1,1,2,3,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
544677,2,1,1,0,3,2,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
544678,1,3,2,1,0,1,Strixhaven,creature,elf,Black,White,Blue,Red,,COMMON
544679,1,0,0,2,3,1,Kaldheim,creature,boar,White,,,,,RARE
544680,0,3,3,1,1,1,DnD,creature,elf,Blue,Green,White,Black,,UNCOMMON
544681,3,2,2,0,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
544682,1,2,1,0,3,3,Strixhaven,creature,human,White,Red,Black,Green,,MYTHIC RARE
544683,3,0,3,0,0,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
544684,3,1,3,3,0,2,Kaldheim,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
544685,3,2,1,2,2,3,Kamigawa,equipment,Sword,Black,White,Green,Blue,,MYTHIC RARE
544686,1,0,2,1,0,1,Innistrad,equipment,Sword,White,,,,,RARE
544687,0,2,3,2,0,2,DnD,creature,boar,Green,Red,White,,,MYTHIC RARE
544688,1,1,3,1,1,0,Innistrad,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
544689,0,3,3,2,2,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
544690,2,0,0,3,1,3,Innistrad,creature,elf,Green,Red,Black,,,UNCOMMON
544691,1,1,0,2,1,1,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
544692,0,1,2,1,3,2,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
544693,3,2,1,3,0,0,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
544694,1,1,2,2,1,1,Ravnica,creature,human,White,Blue,,,,RARE
544695,1,3,0,2,0,1,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
544696,1,3,2,0,3,0,DnD,creature,dwarf,Green,,,,,COMMON
544697,0,1,0,3,2,0,Kamigawa,creature,human,Black,,,,,RARE
544698,0,3,2,3,1,2,DnD,creature,dwarf,Green,White,Blue,Red,Black,RARE
544699,1,3,1,3,2,1,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
544700,2,3,2,0,0,0,Ravnica,equipment,Ring,Blue,Black,Green,,,UNCOMMON
544701,2,2,1,0,3,3,Ravnica,creature,boar,Green,Black,White,,,COMMON
544702,3,1,2,1,3,1,Innistrad,equipment,Boots,Black,Green,Red,White,,MYTHIC RARE
544703,0,3,0,3,2,2,Innistrad,equipment,Bottle,Green,Blue,White,,,UNCOMMON
544704,3,1,2,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
544705,2,0,1,0,3,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
544706,0,0,2,2,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
544707,3,3,0,0,1,0,Ravnica,equipment,Talisman,Black,Red,Green,White,,RARE
544708,1,1,3,3,2,2,DnD,creature,zombie,Red,White,Green,Black,,COMMON
544709,2,1,1,2,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
544710,0,2,2,2,2,2,Kamigawa,creature,boar,Blue,White,Red,,,UNCOMMON
544711,2,3,2,1,0,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
544712,0,0,0,3,3,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
544713,0,1,1,1,2,0,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
544714,3,1,1,0,0,1,Ravnica,creature,zombie,White,Red,Green,,,MYTHIC RARE
544715,0,2,2,0,2,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
544716,0,0,1,0,2,0,Innistrad,creature,dragon,Blue,Green,Red,,,COMMON
544717,3,3,3,2,1,2,Kamigawa,creature,zombie,Green,,,,,RARE
544718,1,3,3,0,0,3,Kaldheim,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
544719,1,0,1,3,2,3,Ravnica,creature,dwarf,White,,,,,RARE
544720,1,0,0,0,3,3,Ravnica,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
544721,1,0,3,0,2,1,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
544722,0,3,0,3,0,0,Strixhaven,creature,dragon,Black,Red,,,,COMMON
544723,0,2,3,2,1,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
544724,0,3,3,2,1,0,DnD,creature,elf,Blue,Green,,,,RARE
544725,0,0,0,3,0,3,Kamigawa,creature,elf,Green,,,,,RARE
544726,3,0,1,2,2,2,Kaldheim,creature,boar,Red,Black,,,,COMMON
544727,1,3,0,0,0,1,Kamigawa,creature,human,Blue,Red,White,Black,,COMMON
544728,1,0,3,3,1,3,Strixhaven,creature,elf,Blue,Black,,,,RARE
544729,0,2,3,2,0,0,DnD,equipment,Ring,Black,Red,White,Blue,,COMMON
544730,2,2,3,1,2,0,Innistrad,equipment,Boots,Red,Blue,White,,,RARE
544731,1,2,3,0,0,1,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
544732,2,0,2,3,0,1,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
544733,2,2,0,3,0,2,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
544734,3,2,2,3,3,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
544735,2,2,2,3,3,0,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
544736,3,3,0,3,3,2,Kamigawa,equipment,Boots,Red,White,Green,Black,,MYTHIC RARE
544737,0,0,3,2,0,3,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
544738,1,3,0,1,2,2,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
544739,3,2,1,2,1,3,Innistrad,creature,elf,Green,,,,,RARE
544740,3,0,1,1,1,3,DnD,creature,dragon,Black,,,,,RARE
544741,2,3,2,0,0,2,Kaldheim,creature,dragon,Green,Black,Blue,White,,COMMON
544742,3,0,0,1,3,0,DnD,equipment,Boots,Green,,,,,RARE
544743,3,1,2,2,1,1,DnD,equipment,Boots,Red,,,,,RARE
544744,2,0,1,0,1,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
544745,2,1,0,2,0,2,Kaldheim,creature,boar,Red,Green,White,Blue,,RARE
544746,0,2,1,0,0,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
544747,1,2,3,3,0,0,Innistrad,equipment,Bottle,White,,,,,COMMON
544748,3,2,0,1,2,0,DnD,equipment,Sword,Red,Black,,,,RARE
544749,1,1,1,1,0,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
544750,2,1,1,1,0,3,Kaldheim,creature,human,Black,White,Red,,,RARE
544751,0,3,1,3,1,0,Kaldheim,creature,dragon,Black,Green,Red,,,UNCOMMON
544752,2,3,1,3,1,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
544753,0,0,3,3,2,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
544754,0,2,3,1,2,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
544755,3,3,2,2,0,2,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
544756,1,0,3,3,3,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
544757,3,3,0,2,1,3,Kamigawa,creature,dwarf,Green,Black,,,,RARE
544758,2,0,2,2,0,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
544759,0,0,2,0,2,2,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
544760,0,1,1,0,1,1,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
544761,1,1,1,1,0,1,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
544762,2,0,1,1,0,2,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
544763,1,3,2,3,2,0,DnD,creature,human,Red,Black,Blue,,,COMMON
544764,1,3,2,3,3,1,DnD,creature,zombie,Green,Red,,,,RARE
544765,3,1,3,2,1,2,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
544766,0,0,0,0,2,3,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
544767,1,2,1,2,3,2,Kaldheim,creature,dragon,Blue,,,,,RARE
544768,1,0,2,0,1,2,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
544769,0,3,2,0,3,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
544770,0,1,3,3,2,3,Ravnica,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
544771,3,3,3,3,3,0,Strixhaven,creature,human,White,Black,Green,,,COMMON
544772,0,3,1,1,0,3,Ravnica,creature,elf,Red,,,,,COMMON
544773,2,3,2,2,1,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
544774,1,3,3,2,3,1,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
544775,2,2,0,3,0,1,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
544776,3,0,1,0,0,0,Kamigawa,creature,human,Green,Black,Blue,,,UNCOMMON
544777,1,1,0,2,1,0,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
544778,1,2,3,3,2,2,DnD,creature,dragon,Green,Red,,,,COMMON
544779,3,1,0,2,1,2,DnD,equipment,Ring,White,,,,,COMMON
544780,2,1,2,3,1,3,Kamigawa,creature,elf,Red,Green,Black,,,UNCOMMON
544781,2,3,3,1,2,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
544782,1,2,1,3,0,0,Ravnica,equipment,Boots,Black,Red,White,Blue,,RARE
544783,0,0,3,3,2,3,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
544784,2,3,2,1,2,3,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
544785,3,0,1,3,0,3,DnD,equipment,Bottle,Red,White,Black,Blue,Green,MYTHIC RARE
544786,3,2,1,1,3,1,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
544787,1,2,2,0,3,1,Strixhaven,creature,human,White,Red,Blue,,,UNCOMMON
544788,0,2,2,1,2,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
544789,3,0,3,2,1,1,Ravnica,equipment,Boots,Black,Blue,Green,,,COMMON
544790,0,1,3,1,1,2,Strixhaven,creature,elf,White,Red,,,,COMMON
544791,0,0,3,3,1,2,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
544792,1,3,0,0,1,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
544793,2,3,2,1,2,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
544794,2,3,1,3,0,1,Kamigawa,creature,dragon,White,Black,,,,COMMON
544795,0,0,1,1,2,0,Kaldheim,creature,dwarf,White,Green,Blue,Red,,RARE
544796,3,1,0,3,0,1,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
544797,3,0,3,2,3,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
544798,0,2,1,3,3,1,Ravnica,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
544799,2,3,0,0,3,0,Innistrad,equipment,Boots,Black,White,Green,Blue,,RARE
544800,0,3,2,0,3,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
544801,3,1,1,3,1,1,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
544802,2,3,3,3,2,2,Kamigawa,equipment,Boots,White,,,,,RARE
544803,3,0,3,0,0,1,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
544804,1,0,0,1,2,1,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
544805,3,2,1,0,1,0,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
544806,0,0,1,2,2,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
544807,1,0,1,1,0,0,Strixhaven,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
544808,0,0,2,0,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
544809,1,0,1,0,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
544810,3,3,0,3,0,2,Ravnica,equipment,Ring,Red,Blue,White,,,RARE
544811,3,2,0,0,1,3,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
544812,1,1,3,1,0,0,Kaldheim,creature,dwarf,Black,,,,,RARE
544813,2,0,1,0,1,0,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
544814,2,0,0,0,0,2,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
544815,3,1,0,1,1,2,Kaldheim,creature,dwarf,Red,Green,White,,,UNCOMMON
544816,3,0,2,2,3,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
544817,3,0,2,2,1,3,Innistrad,equipment,Sword,Black,,,,,COMMON
544818,0,1,2,0,1,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
544819,2,1,1,0,3,3,Strixhaven,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
544820,3,0,0,3,3,0,Kaldheim,creature,elf,Black,White,Green,,,RARE
544821,0,2,1,0,0,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
544822,3,0,1,0,3,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
544823,2,0,3,0,2,0,Innistrad,equipment,Bottle,Red,White,Blue,Green,,RARE
544824,1,1,2,3,0,1,DnD,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
544825,0,2,0,3,0,3,Strixhaven,creature,human,Blue,,,,,COMMON
544826,0,2,2,0,3,2,Ravnica,creature,boar,Red,Black,White,,,MYTHIC RARE
544827,0,3,0,3,2,0,Kamigawa,creature,dwarf,Red,Blue,Green,Black,,RARE
544828,0,3,3,2,2,0,Kaldheim,creature,dragon,Green,Blue,White,,,COMMON
544829,2,0,3,2,1,3,Ravnica,creature,zombie,Red,,,,,RARE
544830,1,0,3,3,0,1,Ravnica,equipment,Talisman,White,,,,,RARE
544831,2,3,0,0,3,1,Ravnica,creature,human,White,Black,Red,,,UNCOMMON
544832,2,1,0,1,1,3,Ravnica,creature,dragon,Black,Green,Red,White,,COMMON
544833,1,1,2,1,1,0,Innistrad,creature,human,Black,,,,,UNCOMMON
544834,2,1,3,0,1,0,DnD,equipment,Talisman,Black,Red,White,,,UNCOMMON
544835,3,0,0,1,0,2,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
544836,1,0,1,2,1,3,DnD,creature,dragon,Blue,Black,Red,,,RARE
544837,0,3,1,1,0,2,DnD,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
544838,1,1,0,2,1,1,Innistrad,equipment,Sword,Red,Black,Green,,,COMMON
544839,2,3,3,0,2,3,DnD,equipment,Talisman,Black,,,,,RARE
544840,2,3,1,2,3,0,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
544841,0,0,2,0,1,3,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
544842,3,3,1,0,2,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
544843,0,1,2,1,0,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
544844,2,1,2,3,2,3,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
544845,3,0,1,1,1,2,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
544846,2,1,1,2,2,1,Ravnica,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
544847,1,0,1,0,3,2,DnD,equipment,Ring,Green,White,Red,,,COMMON
544848,3,3,3,3,0,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
544849,1,2,2,1,0,1,Strixhaven,creature,elf,Green,White,Black,,,MYTHIC RARE
544850,0,0,0,0,3,3,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
544851,2,3,3,3,0,0,Kaldheim,equipment,Sword,Blue,White,Green,,,UNCOMMON
544852,3,1,0,0,3,2,Ravnica,creature,boar,Green,,,,,RARE
544853,2,3,0,3,2,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,RARE
544854,0,2,2,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,Red,Black,,RARE
544855,2,1,0,3,3,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
544856,2,2,0,0,3,3,Innistrad,creature,dragon,Red,Black,White,,,MYTHIC RARE
544857,3,1,3,1,3,2,Strixhaven,creature,dwarf,Green,White,,,,COMMON
544858,1,0,2,0,0,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
544859,1,1,1,1,3,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
544860,1,3,1,2,3,1,DnD,creature,dragon,Black,Blue,Green,,,UNCOMMON
544861,3,1,0,1,3,3,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
544862,2,0,0,3,2,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
544863,3,3,3,0,1,2,Ravnica,equipment,Talisman,White,Blue,,,,RARE
544864,1,2,0,2,1,1,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
544865,3,2,3,0,3,3,Ravnica,equipment,Boots,Green,Blue,White,Black,Red,UNCOMMON
544866,2,0,2,3,1,0,Innistrad,creature,boar,Black,Red,White,,,UNCOMMON
544867,3,3,0,0,2,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
544868,3,1,0,3,2,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,COMMON
544869,0,3,3,2,3,1,Kamigawa,creature,boar,Green,,,,,COMMON
544870,0,0,3,1,1,1,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
544871,3,3,2,2,1,3,Kamigawa,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
544872,0,3,0,2,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,Black,,RARE
544873,0,0,3,0,2,1,DnD,equipment,Boots,Red,White,Black,,,MYTHIC RARE
544874,0,1,0,1,3,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
544875,2,0,0,3,0,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
544876,1,3,2,1,1,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
544877,1,1,1,0,0,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
544878,1,1,0,3,0,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
544879,3,2,1,3,1,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
544880,0,0,1,3,3,3,DnD,equipment,Bottle,White,Green,Blue,,,RARE
544881,2,2,3,0,2,3,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
544882,0,0,0,2,2,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,UNCOMMON
544883,2,2,0,3,1,3,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
544884,0,0,1,2,1,3,Strixhaven,creature,elf,Green,Red,Black,,,RARE
544885,3,0,1,1,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
544886,0,0,0,1,1,0,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
544887,1,1,1,1,3,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
544888,3,0,1,0,0,1,Ravnica,equipment,Boots,Red,,,,,COMMON
544889,1,0,0,1,1,1,Strixhaven,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
544890,2,0,1,0,0,2,Kamigawa,creature,zombie,Red,Blue,Green,,,COMMON
544891,0,3,1,1,3,3,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
544892,1,0,0,2,2,0,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
544893,1,0,1,3,3,2,DnD,equipment,Boots,Red,White,Blue,Green,,RARE
544894,1,0,2,2,2,1,Strixhaven,creature,zombie,Green,Black,White,,,UNCOMMON
544895,2,1,3,2,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
544896,2,3,0,3,0,3,Strixhaven,equipment,Ring,Black,Blue,Green,Red,,RARE
544897,1,2,3,2,3,3,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
544898,0,3,2,0,2,1,Kamigawa,equipment,Ring,Green,Black,,,,RARE
544899,0,1,3,2,1,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
544900,1,0,0,3,1,1,Innistrad,creature,zombie,White,Blue,Green,,,COMMON
544901,1,1,3,0,0,2,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
544902,3,0,0,1,2,0,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
544903,1,2,2,2,0,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
544904,1,2,0,2,3,0,Kaldheim,equipment,Bottle,Black,Red,White,,,RARE
544905,1,0,3,1,2,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
544906,3,0,0,1,0,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
544907,1,0,1,1,2,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
544908,3,1,2,1,3,0,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
544909,2,1,1,3,0,0,Kaldheim,creature,dragon,Red,,,,,COMMON
544910,2,1,0,1,0,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
544911,0,1,1,2,1,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
544912,1,2,0,1,3,3,Kamigawa,equipment,Talisman,Green,White,,,,RARE
544913,1,1,2,2,0,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
544914,3,2,3,3,3,2,Strixhaven,creature,dragon,Green,Black,,,,COMMON
544915,0,1,1,3,1,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
544916,1,2,1,1,1,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
544917,1,3,1,2,1,2,DnD,creature,dwarf,Red,Green,White,,,COMMON
544918,1,0,2,3,3,2,Strixhaven,creature,dragon,Black,,,,,COMMON
544919,1,0,0,1,3,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
544920,1,0,1,2,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
544921,2,0,2,2,0,0,Kaldheim,equipment,Talisman,Green,White,Red,,,UNCOMMON
544922,3,1,1,1,3,3,Kamigawa,creature,boar,Red,White,Blue,,,UNCOMMON
544923,1,2,0,3,1,0,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
544924,3,3,0,3,0,3,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
544925,3,3,1,1,0,2,Ravnica,creature,dragon,Red,Green,Black,,,MYTHIC RARE
544926,1,1,3,0,1,0,DnD,equipment,Sword,Red,Blue,Green,,,COMMON
544927,1,0,1,1,2,2,Ravnica,creature,boar,Green,Red,,,,COMMON
544928,2,0,2,0,0,3,Innistrad,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
544929,0,3,3,3,0,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
544930,2,0,0,1,2,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
544931,0,3,0,0,0,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
544932,1,3,0,0,3,3,Strixhaven,equipment,Boots,Green,Blue,Red,,,UNCOMMON
