1472304,0,2,2,0,2,0,Ravnica,creature,zombie,Red,Black,,,,RARE
1472305,3,1,0,3,0,1,DnD,creature,dwarf,Red,Blue,,,,RARE
1472306,1,0,1,3,1,1,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1472307,1,1,1,2,0,3,Kaldheim,equipment,Boots,Red,Black,White,Blue,,COMMON
1472308,0,2,2,3,1,0,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1472309,2,3,1,3,2,1,DnD,creature,dragon,Red,Green,,,,COMMON
1472310,3,3,0,1,1,0,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1472311,0,2,1,3,3,3,Ravnica,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
1472312,2,0,3,3,3,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1472313,0,1,2,3,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1472314,2,0,2,2,3,0,Kaldheim,creature,boar,Black,White,,,,RARE
1472315,0,0,0,2,3,1,Kamigawa,equipment,Bottle,Black,Blue,Red,White,,COMMON
1472316,3,2,1,3,1,2,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
1472317,3,2,2,2,3,2,DnD,equipment,Ring,Green,Black,,,,RARE
1472318,2,1,3,3,1,1,Kaldheim,equipment,Boots,Red,Blue,Black,White,,RARE
1472319,1,2,3,3,2,3,Innistrad,creature,boar,Red,Black,White,,,RARE
1472320,3,3,2,2,0,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
1472321,2,1,2,1,0,2,Strixhaven,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1472322,3,2,0,1,1,1,DnD,creature,boar,Black,Green,White,Blue,,RARE
1472323,1,3,1,1,3,0,DnD,equipment,Ring,Red,Green,Black,White,,UNCOMMON
1472324,1,0,0,3,3,3,Strixhaven,equipment,Sword,Black,Blue,Green,White,,COMMON
1472325,1,0,3,0,1,1,Innistrad,creature,dragon,Black,,,,,COMMON
1472326,2,3,1,1,2,2,Kaldheim,creature,elf,Blue,Green,White,,,COMMON
1472327,3,1,2,1,1,3,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1472328,2,1,3,3,2,3,Strixhaven,creature,elf,Blue,White,Black,Green,,RARE
1472329,1,2,2,2,0,3,Innistrad,creature,boar,Green,Blue,White,,,RARE
1472330,3,0,0,1,3,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1472331,2,2,2,0,0,2,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
1472332,3,0,3,0,3,3,DnD,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1472333,3,2,2,0,3,1,Strixhaven,creature,zombie,Black,White,,,,COMMON
1472334,0,1,0,1,0,3,Strixhaven,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1472335,1,3,3,2,1,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
1472336,2,0,0,3,3,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1472337,0,3,3,0,2,0,DnD,creature,boar,White,Green,Black,,,COMMON
1472338,2,3,2,3,0,3,Kaldheim,creature,dragon,Black,Red,White,,,RARE
1472339,1,1,0,2,1,3,Ravnica,equipment,Bottle,White,Black,Blue,,,COMMON
1472340,0,1,3,1,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1472341,0,2,1,0,3,3,DnD,equipment,Ring,White,,,,,COMMON
1472342,0,0,3,0,2,0,Ravnica,creature,dragon,Black,Blue,,,,COMMON
1472343,2,3,3,2,2,1,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
1472344,0,0,0,0,0,3,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1472345,1,0,3,3,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1472346,0,1,3,2,3,2,Ravnica,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1472347,1,3,2,1,2,2,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1472348,3,3,2,1,2,2,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
1472349,2,3,1,0,1,1,Ravnica,creature,elf,Blue,White,Red,,,MYTHIC RARE
1472350,3,1,0,1,1,1,Ravnica,equipment,Bottle,Blue,Green,White,,,RARE
1472351,2,2,3,0,1,2,Strixhaven,creature,human,Green,Black,,,,COMMON
1472352,1,3,0,1,1,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1472353,1,1,0,1,0,0,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1472354,2,2,1,0,0,3,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
1472355,2,3,3,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1472356,2,2,2,3,2,1,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1472357,2,3,1,3,0,0,Kaldheim,creature,human,Blue,Red,Black,,,COMMON
1472358,3,2,1,1,0,1,Ravnica,equipment,Boots,Red,Black,,,,RARE
1472359,1,3,0,3,1,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1472360,3,3,3,0,3,0,Kamigawa,creature,dwarf,Black,,,,,RARE
1472361,0,1,2,1,1,2,Strixhaven,creature,boar,Green,Blue,,,,RARE
1472362,3,3,1,2,0,1,Ravnica,creature,dragon,Black,Blue,Green,White,,UNCOMMON
1472363,3,2,2,3,3,2,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1472364,1,0,2,2,1,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1472365,0,2,2,0,1,2,Kaldheim,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1472366,1,0,0,3,0,3,DnD,equipment,Talisman,Green,,,,,COMMON
1472367,2,2,3,1,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1472368,2,0,3,2,3,2,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1472369,1,3,1,2,1,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1472370,0,1,1,3,2,0,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1472371,3,3,3,3,1,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1472372,1,2,2,2,2,0,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1472373,2,1,1,1,1,1,Kaldheim,creature,boar,Blue,Red,,,,RARE
1472374,0,1,0,1,2,2,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1472375,3,0,2,2,0,1,Innistrad,creature,dwarf,Green,White,Red,Blue,,RARE
1472376,1,0,1,2,0,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1472377,0,2,1,0,0,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1472378,0,2,0,3,1,1,Kaldheim,creature,elf,White,Blue,,,,COMMON
1472379,0,3,2,0,0,1,Kaldheim,creature,human,Red,Blue,Black,,,COMMON
1472380,3,1,0,1,0,0,DnD,creature,dragon,Black,Green,,,,RARE
1472381,3,3,1,3,3,3,Strixhaven,equipment,Ring,Blue,White,Green,Red,,MYTHIC RARE
1472382,3,1,0,0,1,2,Strixhaven,creature,human,Green,White,Red,Black,,UNCOMMON
1472383,2,2,2,1,2,0,Innistrad,creature,boar,Red,Blue,,,,COMMON
1472384,2,1,0,3,2,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
1472385,2,0,0,3,1,1,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1472386,3,2,1,1,0,0,DnD,creature,elf,Black,Green,Red,,,RARE
1472387,1,2,3,3,0,1,DnD,creature,human,Red,Black,,,,UNCOMMON
1472388,1,3,0,0,0,2,Kamigawa,creature,human,Black,Blue,Green,Red,,UNCOMMON
1472389,2,3,2,0,3,2,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1472390,1,3,1,3,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1472391,2,0,0,3,1,0,Innistrad,creature,human,White,Red,Blue,,,COMMON
1472392,2,2,2,1,1,2,DnD,equipment,Talisman,Red,White,,,,RARE
1472393,2,1,1,0,3,2,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
1472394,2,3,0,0,3,1,Innistrad,equipment,Talisman,White,Blue,Green,Red,,COMMON
1472395,0,3,2,0,3,2,Ravnica,creature,human,Black,Blue,White,,,COMMON
1472396,3,3,2,2,3,3,DnD,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1472397,1,2,2,1,3,2,DnD,creature,boar,Blue,Black,,,,COMMON
1472398,2,0,2,2,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1472399,0,3,2,1,0,0,Strixhaven,creature,elf,Blue,Red,White,,,MYTHIC RARE
1472400,1,0,1,0,0,2,Ravnica,creature,elf,Red,Green,White,Blue,Black,MYTHIC RARE
1472401,3,3,1,3,0,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1472402,1,0,3,1,3,1,Ravnica,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1472403,3,1,3,2,2,1,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1472404,2,0,3,2,2,3,Ravnica,creature,elf,Red,Black,Blue,White,,UNCOMMON
1472405,2,1,0,2,0,1,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
1472406,0,2,2,1,0,1,Kamigawa,equipment,Sword,Blue,Red,White,,,RARE
1472407,0,2,1,1,1,0,Ravnica,equipment,Boots,White,Green,Black,,,RARE
1472408,2,0,1,1,0,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1472409,3,1,2,1,1,1,DnD,creature,dragon,Blue,Red,,,,COMMON
1472410,2,0,1,3,1,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1472411,1,2,2,2,1,1,DnD,creature,elf,Red,Black,Green,,,UNCOMMON
1472412,0,1,0,3,2,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1472413,3,2,3,0,3,3,Strixhaven,creature,human,White,,,,,UNCOMMON
1472414,1,3,1,2,0,3,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
1472415,2,2,3,0,2,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
1472416,3,1,3,1,0,1,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
1472417,0,0,3,0,1,1,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
1472418,0,2,0,0,2,2,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
1472419,3,3,1,2,0,1,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1472420,2,1,2,2,2,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1472421,0,0,3,3,2,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1472422,1,2,0,1,1,0,Innistrad,creature,boar,Black,,,,,RARE
1472423,3,0,0,2,0,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1472424,2,0,0,1,3,1,DnD,creature,boar,Green,Blue,Red,Black,,UNCOMMON
1472425,3,0,2,1,3,1,Kamigawa,equipment,Sword,Green,White,Black,Red,Blue,COMMON
1472426,1,2,1,3,3,1,Kamigawa,equipment,Ring,Blue,White,Green,,,UNCOMMON
1472427,2,0,1,1,1,0,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
1472428,0,2,2,1,1,3,Strixhaven,creature,elf,Blue,White,Red,,,UNCOMMON
1472429,0,3,1,2,3,0,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1472430,3,1,2,0,1,2,Innistrad,creature,human,Blue,Red,Green,,,RARE
1472431,1,0,1,3,2,3,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
1472432,3,3,1,0,1,2,Innistrad,creature,zombie,Green,Red,White,Blue,,UNCOMMON
1472433,2,1,3,0,1,2,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1472434,2,3,2,1,1,2,Kaldheim,creature,elf,Blue,Red,,,,RARE
1472435,1,3,2,3,1,3,Strixhaven,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
1472436,2,3,2,2,0,3,Kamigawa,creature,boar,Red,White,Black,,,RARE
1472437,2,2,2,1,3,1,Innistrad,creature,boar,White,Blue,Black,,,RARE
1472438,2,3,3,3,2,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,COMMON
1472439,1,0,0,3,0,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1472440,2,3,1,1,0,1,DnD,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1472441,0,2,1,3,0,3,Kamigawa,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1472442,2,2,1,2,0,1,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1472443,0,2,0,3,1,2,DnD,creature,elf,Black,,,,,COMMON
1472444,3,3,3,1,0,0,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1472445,3,3,1,3,2,0,Ravnica,creature,human,White,Blue,Red,,,RARE
1472446,3,0,1,0,0,0,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
1472447,1,2,1,1,2,2,DnD,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
1472448,2,1,3,0,1,1,Kaldheim,equipment,Talisman,Green,Black,White,Red,,UNCOMMON
1472449,3,2,1,1,0,1,Strixhaven,equipment,Ring,Black,Green,Red,White,,RARE
1472450,3,2,0,1,2,1,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1472451,0,2,1,3,1,3,Innistrad,equipment,Ring,Black,,,,,COMMON
1472452,2,0,0,3,3,3,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
1472453,2,2,2,0,3,0,Strixhaven,equipment,Sword,White,,,,,RARE
1472454,1,1,2,2,1,1,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
1472455,1,1,2,0,1,3,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1472456,3,2,3,2,1,1,DnD,equipment,Ring,White,,,,,COMMON
1472457,3,2,2,2,0,0,DnD,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1472458,1,0,2,1,0,1,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1472459,2,1,2,2,3,2,DnD,equipment,Bottle,Black,,,,,COMMON
1472460,1,0,0,3,3,1,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1472461,0,2,1,1,0,2,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
1472462,3,0,3,2,0,0,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1472463,3,1,2,0,2,0,DnD,creature,elf,Green,Blue,Red,Black,,RARE
1472464,3,1,3,3,2,2,Kaldheim,creature,elf,Green,Red,Blue,Black,,RARE
1472465,1,2,3,0,0,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1472466,3,2,1,1,0,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1472467,1,3,0,1,3,1,DnD,equipment,Ring,White,Blue,Green,,,COMMON
1472468,3,1,0,2,2,0,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
1472469,0,2,3,0,0,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1472470,3,2,0,1,1,2,Innistrad,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1472471,2,2,3,3,2,2,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1472472,2,2,1,1,3,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
1472473,3,1,1,0,1,1,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1472474,3,2,1,3,3,2,Ravnica,creature,elf,Green,Red,Black,,,UNCOMMON
1472475,2,3,3,1,1,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1472476,1,3,2,2,1,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1472477,1,2,1,2,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1472478,1,2,3,1,1,0,Ravnica,creature,dragon,Black,,,,,RARE
1472479,0,1,0,2,2,3,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
1472480,2,2,2,3,0,2,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1472481,3,0,2,0,2,0,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
1472482,2,2,0,3,1,3,Innistrad,creature,dwarf,Red,White,,,,RARE
1472483,2,3,3,0,2,1,DnD,equipment,Boots,Black,,,,,RARE
1472484,0,2,1,2,0,3,Strixhaven,creature,human,Red,Black,Green,,,COMMON
1472485,0,2,3,2,1,3,DnD,equipment,Talisman,Black,Red,,,,RARE
1472486,3,0,0,2,1,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1472487,3,3,1,2,3,3,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1472488,1,2,1,0,0,3,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
1472489,2,3,3,2,2,2,Kamigawa,creature,dwarf,Green,Black,Blue,Red,,MYTHIC RARE
1472490,0,1,1,0,0,1,Kamigawa,creature,elf,Black,Green,Red,,,RARE
1472491,2,3,0,3,1,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1472492,2,2,0,3,1,3,DnD,creature,elf,Blue,,,,,UNCOMMON
1472493,1,0,2,3,1,3,DnD,equipment,Ring,Red,White,,,,COMMON
1472494,1,0,0,0,2,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1472495,0,3,1,2,0,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1472496,3,0,1,3,3,3,DnD,creature,human,Green,Blue,Red,,,RARE
1472497,1,3,0,3,1,3,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1472498,0,0,1,0,0,2,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1472499,0,2,0,0,0,1,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1472500,1,3,0,0,0,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1472501,3,0,2,0,1,3,Kamigawa,creature,elf,Green,Red,White,,,MYTHIC RARE
1472502,1,0,0,1,2,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1472503,1,0,0,2,2,2,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1472504,2,2,2,3,3,0,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1472505,0,0,0,2,1,1,DnD,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1472506,0,2,2,0,2,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1472507,0,3,2,2,0,2,DnD,equipment,Ring,Blue,,,,,RARE
1472508,0,1,0,0,3,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1472509,2,0,1,3,0,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1472510,2,2,3,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1472511,2,3,1,2,1,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1472512,2,3,3,2,2,0,DnD,creature,elf,Green,,,,,RARE
1472513,0,0,1,0,2,2,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
1472514,1,1,2,3,1,3,DnD,equipment,Boots,Black,Blue,Green,White,,RARE
1472515,0,2,0,3,1,1,Kamigawa,creature,zombie,Green,Red,Black,,,UNCOMMON
1472516,2,2,1,1,3,2,Innistrad,equipment,Talisman,White,,,,,RARE
1472517,3,1,0,3,3,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
1472518,0,1,2,2,3,1,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
1472519,0,3,2,0,2,3,Innistrad,creature,dwarf,Red,Black,Blue,,,COMMON
1472520,0,1,2,0,2,1,DnD,equipment,Sword,White,,,,,RARE
1472521,1,0,0,0,2,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1472522,2,1,1,0,1,2,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
1472523,3,0,0,2,3,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1472524,0,2,1,3,3,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1472525,3,1,0,3,0,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1472526,1,0,1,0,3,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1472527,1,3,0,1,2,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1472528,2,1,3,0,2,2,Strixhaven,creature,human,Green,Blue,Red,,,UNCOMMON
1472529,2,3,2,1,0,2,Kamigawa,creature,human,Green,Red,Black,,,COMMON
1472530,3,0,2,0,0,0,Innistrad,equipment,Boots,Red,White,,,,COMMON
1472531,1,1,2,1,3,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1472532,0,2,2,2,2,0,Innistrad,equipment,Talisman,Red,Green,Blue,,,COMMON
1472533,2,0,3,1,3,1,DnD,creature,human,Black,Red,,,,MYTHIC RARE
1472534,3,0,2,3,2,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1472535,2,0,1,3,1,3,Kamigawa,equipment,Sword,Red,White,Blue,Black,,UNCOMMON
1472536,1,3,3,3,0,1,DnD,equipment,Bottle,Green,Red,White,,,COMMON
1472537,0,3,3,3,3,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1472538,1,2,0,0,1,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1472539,3,0,0,0,3,0,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,COMMON
1472540,0,2,2,2,3,2,Kamigawa,creature,boar,Red,,,,,COMMON
1472541,2,3,0,3,3,3,Ravnica,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1472542,2,3,2,0,0,3,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1472543,0,1,3,2,1,2,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
1472544,2,2,3,2,2,1,Ravnica,creature,boar,Green,Black,Red,,,MYTHIC RARE
1472545,0,0,1,3,3,1,Ravnica,creature,elf,Green,Blue,White,,,COMMON
1472546,2,3,0,0,0,2,Kaldheim,creature,boar,Black,White,,,,COMMON
1472547,3,3,0,0,1,0,Kamigawa,creature,dwarf,White,Green,Blue,,,RARE
1472548,2,0,1,3,2,0,Kaldheim,creature,dragon,White,Black,,,,RARE
1472549,1,3,0,0,0,1,Ravnica,creature,dragon,Green,Red,Blue,White,,UNCOMMON
1472550,1,1,1,2,0,3,Kamigawa,creature,dragon,Blue,Red,White,,,RARE
1472551,0,1,0,0,0,1,Strixhaven,creature,zombie,Green,,,,,COMMON
1472552,3,3,2,0,1,0,DnD,creature,boar,Black,Green,,,,UNCOMMON
1472553,0,2,3,3,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1472554,3,2,1,2,2,1,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1472555,2,0,1,0,3,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1472556,3,2,2,2,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1472557,0,0,0,1,1,1,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1472558,0,3,1,1,1,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1472559,0,0,2,0,0,2,Strixhaven,equipment,Boots,White,Green,Black,Red,,RARE
1472560,3,3,2,2,1,1,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1472561,2,2,2,0,2,1,DnD,creature,zombie,Red,White,Blue,Black,,RARE
1472562,2,0,3,1,3,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1472563,0,2,1,2,0,2,Ravnica,creature,dragon,White,Blue,,,,RARE
1472564,2,0,0,2,1,3,DnD,equipment,Boots,White,Red,,,,COMMON
1472565,2,1,2,3,3,1,Kaldheim,creature,human,White,Black,,,,RARE
1472566,1,3,0,1,3,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1472567,3,0,0,3,2,3,Ravnica,creature,elf,Red,White,Blue,,,COMMON
1472568,0,0,2,3,2,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1472569,1,3,0,3,2,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1472570,2,3,0,2,2,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1472571,0,0,0,0,2,1,Strixhaven,creature,dwarf,Green,White,Red,,,COMMON
1472572,0,3,0,1,3,2,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
1472573,1,3,0,0,0,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
1472574,1,0,2,0,3,0,DnD,equipment,Talisman,White,Green,Blue,,,COMMON
1472575,3,2,1,2,0,0,DnD,creature,dwarf,Black,,,,,RARE
1472576,2,1,3,3,0,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1472577,3,2,2,1,3,1,Kamigawa,creature,dragon,Green,,,,,RARE
1472578,2,1,0,0,3,3,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1472579,0,2,0,0,1,1,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
1472580,3,3,0,2,1,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1472581,1,0,3,3,1,1,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
1472582,1,1,1,2,1,0,Kamigawa,equipment,Sword,Blue,Red,Green,Black,,RARE
1472583,0,2,2,1,1,0,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1472584,3,0,0,2,3,3,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
1472585,0,2,2,2,2,2,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
1472586,1,1,2,1,3,0,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
1472587,0,3,3,2,0,2,DnD,creature,zombie,Blue,Green,Red,,,COMMON
1472588,2,2,1,0,3,0,Ravnica,creature,zombie,Red,Black,,,,RARE
1472589,2,0,3,0,1,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1472590,3,2,1,1,3,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1472591,3,2,0,1,0,2,Strixhaven,equipment,Ring,Blue,Red,White,Green,,MYTHIC RARE
1472592,0,3,1,3,3,3,Innistrad,creature,boar,White,Green,Blue,,,RARE
1472593,1,0,1,0,2,1,Ravnica,equipment,Talisman,Black,Blue,White,,,COMMON
1472594,0,0,0,2,0,0,Strixhaven,creature,human,Black,,,,,COMMON
1472595,1,2,3,2,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1472596,3,0,2,2,2,3,Ravnica,creature,boar,Red,Blue,Black,,,RARE
1472597,0,2,1,0,1,0,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1472598,1,0,1,1,3,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1472599,1,0,1,0,0,3,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
1472600,3,2,2,0,3,1,DnD,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1472601,0,2,0,0,0,0,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1472602,1,3,3,0,0,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
1472603,3,2,3,2,3,1,DnD,creature,boar,Blue,Black,,,,COMMON
1472604,2,1,1,0,0,1,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1472605,0,2,3,3,3,0,Kaldheim,creature,elf,Red,White,Blue,,,RARE
1472606,1,3,0,1,1,1,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1472607,3,0,1,1,0,1,Kamigawa,creature,human,Black,White,,,,COMMON
