1392305,1,3,0,2,1,2,Kaldheim,creature,dwarf,Red,Green,White,Black,Blue,MYTHIC RARE
1392306,2,0,3,0,1,2,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
1392307,3,0,1,3,0,1,Ravnica,creature,boar,Blue,Black,,,,COMMON
1392308,0,3,1,3,2,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1392309,0,1,1,0,3,2,DnD,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
1392310,3,2,3,0,0,0,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
1392311,2,0,2,1,2,2,Kamigawa,creature,dwarf,White,,,,,COMMON
1392312,3,2,2,1,1,3,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
1392313,0,2,2,0,1,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1392314,1,2,2,1,1,1,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1392315,2,0,1,1,1,0,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1392316,2,2,0,3,1,3,Strixhaven,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
1392317,2,3,2,0,0,3,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1392318,3,1,3,3,2,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1392319,1,3,2,1,3,0,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
1392320,2,2,1,3,0,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
1392321,0,2,3,3,2,2,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1392322,2,3,3,0,0,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1392323,0,2,1,0,0,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1392324,0,0,0,3,2,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1392325,3,3,2,2,3,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1392326,0,2,0,3,1,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1392327,1,1,0,3,1,0,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
1392328,0,2,3,3,3,1,Kaldheim,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
1392329,0,1,3,3,3,1,Ravnica,equipment,Bottle,White,Green,Blue,Black,,RARE
1392330,1,3,2,2,2,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1392331,0,3,1,1,1,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1392332,0,2,1,2,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1392333,0,0,0,1,3,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1392334,1,3,3,3,1,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
1392335,1,2,1,3,1,3,Kamigawa,creature,dragon,White,Red,Blue,,,RARE
1392336,0,2,2,2,0,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1392337,1,1,3,3,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
1392338,0,0,0,2,3,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1392339,1,1,1,1,1,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1392340,0,0,1,0,1,3,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1392341,2,2,2,0,3,3,Kamigawa,creature,dragon,Red,White,,,,RARE
1392342,3,0,3,3,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1392343,2,0,1,0,0,3,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1392344,1,3,1,3,2,3,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
1392345,3,0,2,1,0,2,Ravnica,creature,elf,Blue,White,Black,,,COMMON
1392346,0,0,2,0,3,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1392347,3,1,1,0,0,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1392348,1,0,3,2,0,0,DnD,equipment,Ring,Black,Blue,Red,,,RARE
1392349,2,1,1,0,0,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1392350,3,1,1,1,0,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
1392351,2,0,2,2,0,2,Strixhaven,equipment,Ring,Green,Blue,White,,,COMMON
1392352,2,2,1,1,0,3,Ravnica,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
1392353,1,0,2,2,2,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1392354,0,1,0,1,3,2,DnD,creature,zombie,White,,,,,COMMON
1392355,3,1,3,0,1,1,Innistrad,creature,dragon,Green,,,,,RARE
1392356,0,1,2,3,2,1,Innistrad,equipment,Talisman,White,Blue,Red,Green,,MYTHIC RARE
1392357,0,1,0,0,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1392358,3,2,3,2,3,1,DnD,equipment,Bottle,Black,Green,,,,COMMON
1392359,3,2,2,1,2,3,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1392360,0,1,1,1,3,1,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1392361,2,2,1,2,0,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1392362,0,0,1,3,2,1,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1392363,3,3,3,1,2,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1392364,1,0,1,1,1,1,Ravnica,creature,dwarf,Green,,,,,RARE
1392365,1,0,3,3,0,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1392366,0,3,1,0,2,0,Ravnica,creature,elf,Blue,Red,Black,,,RARE
1392367,3,1,2,0,2,2,Ravnica,creature,human,Red,,,,,RARE
1392368,2,0,0,2,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1392369,2,1,3,2,2,0,DnD,creature,boar,White,Black,Red,,,UNCOMMON
1392370,2,2,3,2,1,2,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1392371,1,1,2,0,0,3,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1392372,0,0,1,0,0,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1392373,0,3,1,1,2,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1392374,2,3,2,1,1,0,Kaldheim,creature,zombie,Red,Blue,Black,,,UNCOMMON
1392375,0,2,0,2,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1392376,1,3,3,2,2,1,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1392377,0,2,1,0,1,3,Innistrad,creature,human,Black,White,,,,COMMON
1392378,0,0,3,3,3,3,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
1392379,1,1,3,3,3,0,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1392380,3,2,3,2,2,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1392381,0,3,1,0,1,1,Strixhaven,creature,zombie,White,Blue,,,,RARE
1392382,1,0,0,3,3,1,DnD,equipment,Sword,White,Black,,,,RARE
1392383,2,0,0,0,3,3,DnD,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1392384,1,0,0,2,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1392385,0,0,3,0,3,1,DnD,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1392386,1,2,2,3,2,3,DnD,creature,dwarf,White,Green,,,,RARE
1392387,1,3,1,1,3,3,Kamigawa,equipment,Boots,Green,White,Black,Red,,RARE
1392388,3,3,2,1,1,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1392389,2,2,2,3,0,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1392390,0,3,3,2,3,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1392391,3,0,1,2,1,0,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
1392392,3,2,0,0,1,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1392393,2,3,3,3,1,2,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
1392394,1,0,1,1,2,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1392395,3,3,1,3,2,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1392396,3,3,2,2,1,2,Kamigawa,creature,boar,Red,,,,,RARE
1392397,1,1,2,2,0,2,Strixhaven,equipment,Ring,Blue,Black,White,Red,,COMMON
1392398,1,1,2,0,0,2,Innistrad,equipment,Bottle,Black,White,Red,Green,,COMMON
1392399,1,1,3,1,2,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1392400,0,0,0,3,2,1,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1392401,3,0,3,0,2,2,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1392402,2,1,1,2,3,0,Strixhaven,creature,boar,Green,White,Black,,,UNCOMMON
1392403,2,0,0,3,3,2,Ravnica,creature,boar,White,,,,,COMMON
1392404,3,1,0,0,1,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1392405,3,2,1,0,3,3,DnD,creature,dragon,White,Green,Red,Black,,COMMON
1392406,1,2,3,3,0,0,Kaldheim,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
1392407,0,0,0,1,3,2,Innistrad,equipment,Sword,Red,Black,Green,,,COMMON
1392408,1,3,2,1,1,3,Kaldheim,creature,elf,Red,Green,,,,RARE
1392409,0,3,2,1,0,3,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
1392410,1,2,2,1,3,3,Kamigawa,creature,dwarf,Red,Blue,White,Black,,RARE
1392411,1,0,1,0,3,2,Innistrad,equipment,Sword,Blue,,,,,RARE
1392412,3,2,1,2,0,1,Strixhaven,creature,zombie,Red,Green,Blue,,,UNCOMMON
1392413,0,3,3,0,3,3,Strixhaven,equipment,Boots,Green,Blue,White,,,UNCOMMON
1392414,0,2,2,3,0,1,Kaldheim,equipment,Talisman,Black,Green,White,,,COMMON
1392415,3,2,1,2,2,2,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1392416,3,2,1,3,0,1,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1392417,3,3,1,1,1,2,Kamigawa,equipment,Bottle,Red,Blue,Black,,,RARE
1392418,0,0,1,1,3,1,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1392419,1,2,3,2,3,3,Innistrad,creature,elf,Blue,Black,Red,White,,MYTHIC RARE
1392420,1,0,3,3,1,0,DnD,creature,boar,Green,Blue,Red,,,COMMON
1392421,1,3,2,2,1,0,DnD,creature,boar,Red,Black,Blue,Green,,RARE
1392422,0,2,1,3,2,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1392423,3,1,2,1,1,2,Ravnica,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
1392424,0,2,2,1,2,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1392425,0,0,0,0,3,0,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1392426,0,1,1,2,2,0,Kaldheim,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1392427,0,3,2,0,3,3,Innistrad,creature,human,Black,,,,,COMMON
1392428,2,3,3,3,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1392429,0,0,2,0,0,0,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1392430,3,1,0,1,1,0,Kaldheim,equipment,Bottle,Green,Black,Red,White,,RARE
1392431,3,3,0,3,0,3,Innistrad,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1392432,3,3,2,3,0,0,Ravnica,creature,dragon,Black,Red,White,,,RARE
1392433,3,1,0,2,2,1,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1392434,2,2,1,0,1,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1392435,1,0,3,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1392436,0,2,3,1,2,0,DnD,creature,boar,Black,White,Red,,,UNCOMMON
1392437,2,3,2,0,3,2,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
1392438,0,0,1,0,0,2,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1392439,3,1,0,2,1,3,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
1392440,1,1,1,3,0,2,DnD,creature,zombie,Blue,Red,,,,RARE
1392441,1,0,0,1,1,1,Kamigawa,creature,human,Blue,Green,Black,,,COMMON
1392442,3,0,3,0,1,2,Kaldheim,creature,zombie,Red,Green,Black,White,,COMMON
1392443,1,0,2,0,0,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1392444,3,3,0,0,1,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1392445,3,3,0,2,3,3,Innistrad,creature,zombie,Red,,,,,RARE
1392446,2,1,1,3,1,1,Ravnica,creature,human,Green,White,Red,,,MYTHIC RARE
1392447,3,3,2,3,0,2,Kamigawa,creature,boar,Blue,,,,,COMMON
1392448,3,0,2,2,0,2,Strixhaven,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1392449,2,2,1,3,0,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
1392450,2,1,3,2,3,1,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1392451,0,2,3,0,0,2,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
1392452,0,0,2,1,0,2,Kaldheim,creature,elf,Blue,Green,White,,,UNCOMMON
1392453,1,2,1,2,3,2,DnD,creature,elf,Red,,,,,COMMON
1392454,3,1,0,2,1,1,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1392455,3,0,3,1,0,1,Innistrad,creature,human,Blue,White,Green,Red,,UNCOMMON
1392456,1,1,1,2,1,1,Kaldheim,creature,boar,White,,,,,COMMON
1392457,1,2,2,1,0,0,Kaldheim,creature,human,Green,White,,,,COMMON
1392458,3,3,0,1,2,1,DnD,creature,zombie,Green,Red,Black,Blue,White,RARE
1392459,0,3,1,2,0,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1392460,0,0,1,3,2,0,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1392461,2,0,3,2,2,3,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1392462,0,2,0,0,1,1,DnD,creature,dragon,Red,White,Blue,Green,,UNCOMMON
1392463,3,3,1,0,0,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1392464,1,2,0,0,2,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1392465,1,3,1,2,1,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1392466,1,1,2,1,1,1,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,UNCOMMON
1392467,2,2,3,2,3,3,DnD,creature,human,Black,Green,,,,RARE
1392468,0,0,3,3,0,0,Kaldheim,creature,human,Black,Blue,Red,White,,UNCOMMON
1392469,0,1,1,3,1,0,Strixhaven,creature,boar,Green,Blue,White,,,COMMON
1392470,3,0,1,0,0,1,Kamigawa,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1392471,0,0,0,3,3,2,DnD,creature,dragon,Red,White,,,,COMMON
1392472,2,0,3,2,0,3,DnD,creature,zombie,Blue,Red,,,,RARE
1392473,1,0,2,1,0,3,Kamigawa,creature,human,White,Green,,,,COMMON
1392474,2,1,1,2,2,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1392475,1,0,3,3,0,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1392476,0,1,3,1,3,0,Ravnica,equipment,Boots,Green,White,,,,RARE
1392477,2,2,2,2,2,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
1392478,2,3,3,0,1,1,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1392479,1,3,3,2,1,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1392480,3,1,0,3,1,1,Kaldheim,creature,human,Black,Red,Green,,,UNCOMMON
1392481,2,3,3,1,3,3,Innistrad,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1392482,2,1,3,1,1,3,Ravnica,creature,elf,Red,Blue,Black,,,RARE
1392483,1,1,2,3,3,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1392484,3,1,0,0,2,1,Innistrad,equipment,Sword,Green,Blue,Red,Black,,COMMON
1392485,2,0,2,2,2,3,Ravnica,equipment,Sword,Green,White,Blue,Red,Black,UNCOMMON
1392486,2,0,1,2,2,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1392487,1,0,0,3,1,2,DnD,creature,dwarf,Black,,,,,COMMON
1392488,1,2,2,1,1,2,Kamigawa,equipment,Talisman,White,,,,,RARE
1392489,0,1,3,1,3,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1392490,2,1,2,2,1,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1392491,1,2,2,2,3,3,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1392492,3,2,1,1,1,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1392493,2,1,0,1,3,0,Kamigawa,creature,boar,Black,White,Red,Green,,COMMON
1392494,3,0,2,2,3,0,Ravnica,creature,dwarf,Green,,,,,COMMON
1392495,0,3,3,2,3,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1392496,0,2,3,3,3,2,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
1392497,2,3,0,0,3,1,DnD,creature,human,Red,Blue,,,,UNCOMMON
1392498,3,0,2,3,2,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
1392499,3,1,3,0,2,0,Ravnica,creature,elf,Green,Blue,White,,,COMMON
1392500,1,2,1,1,3,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
1392501,0,0,0,0,0,3,DnD,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1392502,2,2,0,3,3,3,Innistrad,creature,elf,Black,Green,,,,RARE
1392503,3,2,0,2,2,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1392504,2,1,0,0,0,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1392505,2,1,3,1,3,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
1392506,1,2,2,1,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1392507,0,1,2,2,0,2,DnD,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
1392508,0,1,2,3,2,0,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1392509,2,3,0,2,0,1,Kaldheim,creature,elf,White,Black,,,,COMMON
1392510,2,1,3,3,1,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1392511,0,1,1,3,1,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1392512,2,3,1,3,3,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1392513,3,0,3,0,1,0,Strixhaven,creature,human,White,Red,,,,COMMON
1392514,3,3,3,1,0,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1392515,2,2,2,0,0,2,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1392516,3,0,0,0,1,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1392517,3,2,2,0,0,0,Kaldheim,creature,dragon,Green,White,Red,Black,,COMMON
1392518,0,0,0,2,0,1,Ravnica,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
1392519,2,1,3,1,1,3,Ravnica,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
1392520,2,2,0,0,1,0,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
1392521,1,1,2,2,2,1,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1392522,1,1,3,3,2,2,Kaldheim,creature,human,Red,Green,,,,COMMON
1392523,1,0,2,3,2,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1392524,2,2,1,0,1,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1392525,3,0,2,2,0,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1392526,1,3,2,2,0,3,Innistrad,creature,boar,White,Black,Green,Red,,COMMON
1392527,2,1,2,2,3,3,Ravnica,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1392528,3,2,0,2,1,2,Kaldheim,creature,boar,Blue,White,Red,Black,,UNCOMMON
1392529,2,3,2,0,2,2,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
1392530,1,0,3,2,2,0,Strixhaven,equipment,Ring,White,,,,,RARE
1392531,0,3,1,0,1,3,Kamigawa,creature,boar,Black,Blue,Green,White,,COMMON
1392532,1,1,0,1,0,0,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1392533,2,3,2,1,3,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1392534,3,0,1,2,1,0,Innistrad,creature,boar,White,Blue,Red,Black,,UNCOMMON
1392535,1,2,0,1,2,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1392536,1,2,1,0,2,1,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
1392537,3,2,2,1,2,1,Ravnica,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
1392538,0,3,1,0,2,0,Innistrad,equipment,Ring,White,Blue,,,,RARE
1392539,3,1,2,1,2,2,DnD,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
1392540,2,2,3,1,2,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1392541,3,1,0,1,0,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1392542,0,3,2,1,0,3,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1392543,1,3,0,1,2,3,Kamigawa,creature,elf,Blue,Green,Red,White,,COMMON
1392544,1,1,3,3,0,1,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
1392545,0,2,3,1,0,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1392546,0,2,2,0,0,1,Kaldheim,creature,dragon,Red,Blue,White,,,COMMON
1392547,3,1,2,2,2,3,Kamigawa,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
1392548,0,2,1,1,2,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1392549,2,3,3,0,1,1,DnD,creature,zombie,Red,Black,Green,,,RARE
1392550,0,3,2,2,2,1,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
1392551,3,0,3,0,0,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,COMMON
1392552,3,2,2,0,1,2,DnD,creature,boar,Blue,Red,Green,Black,,UNCOMMON
1392553,2,2,3,2,2,3,Innistrad,creature,dwarf,Black,White,Green,,,RARE
1392554,1,1,2,2,1,1,DnD,creature,dwarf,Blue,,,,,RARE
1392555,3,2,3,3,1,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1392556,0,1,1,3,0,0,Innistrad,equipment,Ring,White,Green,Blue,,,RARE
1392557,2,3,0,0,2,0,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
1392558,3,3,1,2,2,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1392559,0,2,2,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1392560,2,1,3,2,3,0,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1392561,0,1,2,0,1,2,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1392562,2,2,2,1,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1392563,2,2,3,1,1,0,DnD,equipment,Sword,Red,Green,,,,COMMON
1392564,3,2,2,1,3,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1392565,0,1,2,1,1,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1392566,0,2,2,1,2,3,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
1392567,2,1,2,0,0,0,Strixhaven,creature,human,White,Blue,Red,,,MYTHIC RARE
1392568,2,1,3,0,0,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1392569,1,0,2,2,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1392570,3,1,2,2,3,0,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
1392571,3,3,3,1,0,0,Kamigawa,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
1392572,1,3,1,2,1,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1392573,3,1,1,0,0,2,Ravnica,equipment,Talisman,Green,Black,Blue,White,,RARE
1392574,1,1,0,0,3,2,Kaldheim,creature,human,Green,White,,,,COMMON
1392575,2,3,2,0,0,3,Kamigawa,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1392576,1,0,3,3,1,2,Strixhaven,creature,boar,White,Green,,,,COMMON
1392577,2,3,3,0,3,3,DnD,equipment,Boots,White,Black,Red,,,RARE
1392578,0,1,2,1,3,1,Strixhaven,creature,dragon,Black,White,Green,Blue,,UNCOMMON
1392579,0,0,0,2,2,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1392580,0,2,2,0,1,1,Kamigawa,creature,boar,Green,Red,White,,,MYTHIC RARE
1392581,1,1,2,1,3,1,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1392582,0,2,3,1,1,1,DnD,creature,dragon,White,Black,Green,,,COMMON
1392583,0,2,0,0,2,1,DnD,equipment,Sword,White,Black,Red,Blue,,COMMON
1392584,1,0,0,2,2,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1392585,2,2,3,2,1,1,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
1392586,2,0,2,2,2,1,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
1392587,1,2,3,0,1,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1392588,2,2,2,2,1,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1392589,1,1,0,0,0,3,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1392590,2,2,1,2,2,1,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1392591,3,0,1,0,2,2,Ravnica,equipment,Ring,White,Green,Black,,,UNCOMMON
1392592,2,1,1,0,1,0,Ravnica,creature,human,Blue,Black,White,,,UNCOMMON
1392593,2,2,1,1,1,2,Ravnica,creature,human,Blue,White,,,,COMMON
1392594,3,1,1,1,0,1,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1392595,1,1,2,2,0,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1392596,0,3,0,0,0,3,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1392597,1,2,0,2,0,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1392598,3,1,3,0,1,2,Kamigawa,equipment,Ring,White,Black,Blue,Green,,UNCOMMON
1392599,1,3,2,3,3,2,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
1392600,1,3,1,0,1,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1392601,2,3,0,1,2,2,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1392602,0,2,0,3,1,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1392603,1,0,2,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1392604,0,0,3,2,1,3,Innistrad,equipment,Bottle,Red,Green,,,,RARE
1392605,2,2,1,1,0,3,DnD,creature,human,Blue,Red,White,,,RARE
1392606,2,0,3,3,3,0,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
1392607,2,2,1,1,2,0,DnD,equipment,Ring,Red,White,,,,COMMON
1392608,2,1,0,0,1,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
