1304303,1,3,0,2,2,1,Innistrad,equipment,Sword,Black,,,,,RARE
1304304,1,1,2,3,0,3,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1304305,0,0,2,2,0,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1304306,3,2,3,0,0,2,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
1304307,0,2,0,3,3,3,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1304308,2,0,0,1,1,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1304309,1,3,0,0,0,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1304310,3,2,1,1,3,3,Ravnica,creature,elf,White,Red,,,,RARE
1304311,1,2,1,0,2,3,DnD,equipment,Talisman,Black,,,,,RARE
1304312,1,1,0,0,0,3,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1304313,1,3,2,0,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1304314,1,1,0,2,0,2,DnD,equipment,Bottle,Blue,Black,Red,,,COMMON
1304315,2,0,2,0,0,0,DnD,creature,zombie,Black,Red,,,,UNCOMMON
1304316,3,3,2,0,1,3,Kamigawa,equipment,Bottle,Red,Blue,Black,Green,,MYTHIC RARE
1304317,0,0,0,0,0,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1304318,2,0,2,1,1,0,Strixhaven,creature,human,Black,Red,White,,,COMMON
1304319,0,1,2,1,1,1,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1304320,1,1,1,2,0,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1304321,1,3,1,3,3,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1304322,2,2,3,1,2,2,Kamigawa,creature,dwarf,Red,Green,Blue,,,COMMON
1304323,1,3,2,0,2,3,Strixhaven,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
1304324,2,3,0,0,3,2,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1304325,0,3,0,3,1,1,Ravnica,creature,boar,Red,White,Green,,,COMMON
1304326,0,1,0,2,3,2,Kamigawa,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1304327,2,3,3,0,3,3,Kamigawa,creature,human,Red,Green,Blue,,,UNCOMMON
1304328,2,1,0,3,3,1,DnD,equipment,Talisman,Red,Blue,White,Green,,COMMON
1304329,2,3,0,0,1,2,Strixhaven,creature,dwarf,Blue,Red,Green,,,COMMON
1304330,3,2,0,0,3,1,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
1304331,3,3,1,0,1,2,DnD,creature,elf,Green,Black,White,,,UNCOMMON
1304332,0,3,0,2,1,0,Innistrad,creature,human,White,Blue,,,,COMMON
1304333,2,2,3,0,0,2,Kamigawa,creature,boar,Black,White,,,,COMMON
1304334,1,0,2,1,1,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1304335,0,1,2,3,1,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1304336,1,3,2,1,1,2,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1304337,3,1,1,1,1,3,DnD,equipment,Talisman,Red,Black,Green,Blue,,MYTHIC RARE
1304338,3,2,3,2,1,1,Kaldheim,equipment,Sword,White,,,,,RARE
1304339,2,1,2,3,0,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1304340,0,3,1,2,1,1,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
1304341,3,3,3,0,0,0,Strixhaven,equipment,Talisman,Black,Green,White,Blue,,UNCOMMON
1304342,0,1,3,0,3,0,Strixhaven,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
1304343,3,0,3,3,3,3,Innistrad,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1304344,2,3,3,3,2,2,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1304345,0,1,1,1,2,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1304346,3,1,1,3,3,3,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1304347,0,0,0,3,1,3,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1304348,1,2,1,0,0,3,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
1304349,3,0,1,3,0,0,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
1304350,1,0,1,0,3,0,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
1304351,1,1,3,2,2,0,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1304352,3,0,0,2,0,0,Ravnica,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
1304353,0,3,3,2,2,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1304354,0,0,0,2,1,1,Innistrad,equipment,Boots,Black,White,Green,Blue,,COMMON
1304355,2,2,0,0,1,0,Kamigawa,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
1304356,0,1,2,0,3,1,Ravnica,equipment,Bottle,Blue,Black,White,Red,,RARE
1304357,1,3,2,3,2,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1304358,0,0,3,3,1,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1304359,1,1,1,1,0,0,Strixhaven,equipment,Sword,Green,Black,White,Red,Blue,UNCOMMON
1304360,2,0,2,0,2,2,Strixhaven,equipment,Boots,Blue,Green,Red,Black,,RARE
1304361,3,3,0,0,2,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1304362,0,0,0,3,1,3,Ravnica,creature,dragon,Green,Black,White,,,MYTHIC RARE
1304363,0,0,3,3,2,2,Ravnica,creature,elf,Blue,,,,,COMMON
1304364,2,0,2,1,2,1,Kamigawa,equipment,Sword,White,Black,Green,,,RARE
1304365,0,2,2,1,1,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
1304366,0,2,1,3,3,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1304367,0,0,0,3,3,1,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1304368,2,1,2,1,3,1,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1304369,1,1,2,0,0,0,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
1304370,0,3,1,1,3,3,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1304371,1,1,3,2,0,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1304372,2,1,1,3,0,0,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1304373,3,1,1,1,2,3,Ravnica,creature,boar,Black,Green,Red,,,UNCOMMON
1304374,1,0,0,1,1,1,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
1304375,0,3,1,2,0,2,Ravnica,creature,human,Blue,Black,,,,RARE
1304376,0,0,3,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1304377,3,0,2,1,1,1,Kamigawa,equipment,Ring,Red,White,Blue,,,UNCOMMON
1304378,0,1,0,2,3,2,Kamigawa,equipment,Boots,Black,Green,Blue,White,,RARE
1304379,2,2,0,3,3,3,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1304380,1,3,3,3,2,0,Ravnica,creature,dragon,White,Blue,Red,Black,,MYTHIC RARE
1304381,1,3,1,0,1,2,Innistrad,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1304382,2,2,3,3,2,0,Kamigawa,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
1304383,0,2,3,1,1,0,Innistrad,creature,zombie,Blue,,,,,COMMON
1304384,2,1,2,3,1,0,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1304385,3,0,2,3,1,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
1304386,0,0,3,1,1,0,Innistrad,creature,human,White,Red,Green,Black,,COMMON
1304387,3,2,3,2,2,2,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1304388,2,0,0,2,1,0,Innistrad,creature,dragon,Red,Green,Blue,,,RARE
1304389,3,1,0,2,2,3,Strixhaven,creature,human,White,Red,,,,RARE
1304390,3,1,1,3,2,2,DnD,equipment,Talisman,Green,Blue,Black,,,RARE
1304391,1,1,2,3,0,1,Kaldheim,equipment,Boots,Red,Blue,White,,,RARE
1304392,0,0,0,0,0,3,Kaldheim,creature,elf,Green,,,,,COMMON
1304393,1,1,0,3,3,0,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
1304394,0,1,3,3,1,0,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
1304395,2,2,1,1,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1304396,0,3,1,2,1,2,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1304397,1,0,0,3,2,3,Kamigawa,creature,human,Red,Blue,,,,COMMON
1304398,0,1,3,3,3,2,Kamigawa,creature,elf,Black,,,,,RARE
1304399,3,3,2,1,3,2,Ravnica,equipment,Sword,Green,White,,,,COMMON
1304400,2,3,0,1,1,0,DnD,creature,elf,Black,Blue,,,,RARE
1304401,2,0,1,1,1,0,DnD,creature,boar,Green,White,,,,COMMON
1304402,2,0,3,3,3,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1304403,1,0,2,3,2,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1304404,3,3,1,2,3,2,DnD,equipment,Ring,White,Black,,,,COMMON
1304405,2,2,1,0,2,3,DnD,creature,dwarf,Green,,,,,RARE
1304406,3,0,1,3,1,2,DnD,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
1304407,1,3,3,2,0,2,Ravnica,creature,zombie,Green,Red,Blue,,,RARE
1304408,1,0,3,2,2,2,DnD,equipment,Boots,White,Black,Green,,,COMMON
1304409,3,3,1,0,1,2,Kaldheim,creature,zombie,White,Green,Red,,,RARE
1304410,1,0,2,1,2,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1304411,3,0,2,2,0,0,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
1304412,2,0,0,2,3,0,DnD,equipment,Talisman,Green,Red,White,Black,Blue,MYTHIC RARE
1304413,3,3,3,0,1,2,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
1304414,2,2,2,1,2,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1304415,1,0,3,3,0,2,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
1304416,1,2,1,1,2,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1304417,3,1,1,2,2,0,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1304418,2,2,3,3,0,1,Strixhaven,creature,human,Green,Blue,,,,COMMON
1304419,1,2,1,0,0,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1304420,3,1,3,2,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1304421,3,3,3,0,3,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1304422,3,1,1,3,2,2,Ravnica,creature,zombie,Green,,,,,RARE
1304423,0,1,0,3,0,3,Kaldheim,equipment,Ring,Green,,,,,RARE
1304424,3,3,1,0,1,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1304425,2,2,2,0,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1304426,1,0,0,0,1,1,Kaldheim,equipment,Boots,Red,White,Blue,,,UNCOMMON
1304427,1,3,0,1,2,1,DnD,equipment,Bottle,Blue,Red,Black,Green,,COMMON
1304428,3,1,0,1,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
1304429,2,1,3,0,1,2,Innistrad,equipment,Sword,Red,Blue,Green,,,COMMON
1304430,2,1,0,3,2,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1304431,2,3,2,2,1,2,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1304432,3,1,3,0,2,2,DnD,equipment,Ring,Green,White,Blue,Black,,UNCOMMON
1304433,2,1,3,3,1,3,DnD,creature,boar,Green,Black,,,,COMMON
1304434,2,3,2,1,2,1,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
1304435,3,0,0,1,2,3,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
1304436,3,2,2,1,0,3,Innistrad,creature,human,Red,,,,,COMMON
1304437,1,3,1,3,1,0,DnD,creature,boar,Blue,Black,Red,,,COMMON
1304438,2,0,0,2,2,3,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
1304439,1,1,2,1,3,2,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1304440,3,2,0,2,1,0,Innistrad,creature,dragon,Red,White,Black,,,RARE
1304441,3,3,3,3,3,3,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
1304442,3,3,1,3,3,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1304443,3,0,3,1,3,2,Kaldheim,equipment,Boots,White,Black,Blue,Red,,RARE
1304444,3,1,1,3,2,1,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1304445,0,2,2,2,1,3,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1304446,3,2,3,3,3,3,Innistrad,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
1304447,2,2,1,0,3,2,Ravnica,creature,boar,Green,White,Red,,,COMMON
1304448,2,3,2,3,2,0,DnD,creature,zombie,Black,Green,,,,COMMON
1304449,3,0,0,0,3,3,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
1304450,1,0,2,0,2,3,DnD,creature,boar,Blue,,,,,UNCOMMON
1304451,1,3,0,0,2,1,DnD,creature,human,Green,Black,Blue,Red,,UNCOMMON
1304452,3,1,3,0,1,1,DnD,equipment,Bottle,Green,White,Blue,,,RARE
1304453,3,3,0,3,1,2,Innistrad,creature,dwarf,White,Black,,,,COMMON
1304454,3,0,1,3,1,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1304455,0,1,1,2,2,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1304456,3,0,0,2,2,0,Innistrad,creature,boar,Green,,,,,RARE
1304457,0,0,1,2,0,3,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1304458,0,1,0,0,0,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1304459,1,1,2,3,3,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1304460,3,0,1,0,1,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1304461,0,2,1,2,2,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1304462,0,2,3,2,0,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1304463,3,0,0,0,1,0,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1304464,0,1,0,1,1,0,Kaldheim,creature,dwarf,Blue,Green,White,Red,,MYTHIC RARE
1304465,1,0,2,2,0,1,Strixhaven,creature,boar,White,Blue,,,,RARE
1304466,0,1,2,2,1,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1304467,0,3,0,1,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1304468,0,0,2,3,0,0,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1304469,3,3,1,1,1,1,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
1304470,2,1,3,1,2,2,Ravnica,creature,elf,Blue,White,Black,,,RARE
1304471,2,1,2,1,0,3,Kamigawa,creature,elf,Black,Green,Red,,,COMMON
1304472,1,0,3,2,1,2,Kaldheim,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1304473,2,1,3,2,2,0,DnD,creature,boar,Red,White,Blue,,,COMMON
1304474,3,2,3,2,2,3,DnD,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1304475,1,0,0,2,1,3,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
1304476,1,0,1,2,3,3,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1304477,2,2,1,1,3,0,Ravnica,equipment,Boots,Green,Red,,,,RARE
1304478,0,3,0,3,0,3,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1304479,3,2,1,0,2,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1304480,0,3,1,0,1,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1304481,3,3,1,0,0,3,Strixhaven,creature,dwarf,Green,Red,,,,RARE
1304482,3,0,1,0,0,0,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,COMMON
1304483,2,3,2,2,2,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
1304484,0,1,3,3,0,1,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1304485,2,0,3,0,3,3,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1304486,0,1,2,0,2,1,Innistrad,creature,zombie,Red,Black,Blue,White,,COMMON
1304487,3,0,1,2,2,1,DnD,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
1304488,2,3,1,2,0,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1304489,1,2,3,0,2,0,DnD,creature,zombie,Blue,White,Black,,,COMMON
1304490,2,1,1,0,1,1,Innistrad,creature,boar,Red,Black,,,,RARE
1304491,1,0,2,2,3,3,Ravnica,creature,elf,White,Blue,Red,,,UNCOMMON
1304492,0,3,0,1,3,2,Ravnica,creature,boar,Blue,,,,,RARE
1304493,2,3,1,1,3,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1304494,0,3,1,2,0,0,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1304495,1,2,3,0,2,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1304496,1,2,0,0,2,0,DnD,equipment,Talisman,Red,Black,Green,White,,RARE
1304497,1,2,1,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1304498,2,0,0,2,0,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1304499,0,1,1,1,0,3,Ravnica,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1304500,1,3,3,0,3,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1304501,3,2,3,2,2,1,Ravnica,equipment,Sword,White,Black,Blue,,,COMMON
1304502,0,1,1,3,3,1,Kaldheim,creature,zombie,Red,Green,White,,,RARE
1304503,0,3,3,3,3,0,DnD,creature,elf,Green,White,Red,Blue,,MYTHIC RARE
1304504,3,0,0,1,1,1,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1304505,3,0,1,0,3,0,Innistrad,creature,dwarf,Red,,,,,RARE
1304506,3,3,3,3,0,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1304507,3,3,1,1,2,1,Innistrad,creature,elf,Blue,,,,,COMMON
1304508,3,1,3,3,1,1,Ravnica,equipment,Sword,Green,Red,White,,,COMMON
1304509,1,0,3,1,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1304510,2,2,0,2,2,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1304511,3,0,1,3,1,3,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1304512,0,2,3,1,1,2,Innistrad,creature,elf,White,Red,Black,,,COMMON
1304513,1,0,3,2,0,3,Strixhaven,creature,dragon,Red,Green,,,,RARE
1304514,2,1,3,1,1,3,Kamigawa,equipment,Boots,Black,Blue,White,Red,,COMMON
1304515,2,0,3,3,0,2,Kaldheim,creature,boar,Blue,Red,Green,,,RARE
1304516,3,2,2,0,0,3,Kamigawa,equipment,Ring,Green,Red,Black,,,RARE
1304517,3,2,2,1,1,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1304518,1,0,3,0,0,3,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
1304519,3,0,3,2,1,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1304520,3,0,1,2,3,0,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1304521,0,2,1,1,3,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1304522,0,0,0,1,0,3,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
1304523,3,3,3,3,2,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1304524,2,2,3,3,2,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1304525,1,3,1,0,3,3,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1304526,1,1,2,2,0,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1304527,3,2,3,2,2,0,Innistrad,equipment,Talisman,Blue,Black,Red,Green,,COMMON
1304528,0,2,3,1,3,0,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
1304529,1,2,2,3,3,3,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
1304530,1,3,1,0,3,0,Kamigawa,creature,human,Red,Blue,,,,COMMON
1304531,0,1,3,2,0,3,DnD,creature,boar,White,Black,,,,COMMON
1304532,0,0,2,1,1,0,Strixhaven,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1304533,2,3,3,3,3,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1304534,1,1,1,0,1,0,Ravnica,equipment,Ring,Green,Blue,Black,Red,White,UNCOMMON
1304535,0,3,2,3,0,2,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1304536,3,3,0,3,3,3,Ravnica,equipment,Ring,White,Black,,,,RARE
1304537,3,2,1,2,0,1,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1304538,2,2,2,2,3,2,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
1304539,3,3,2,1,2,2,Strixhaven,creature,dragon,Green,White,Blue,Black,,RARE
1304540,3,1,2,0,1,2,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
1304541,0,2,2,2,0,2,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1304542,2,0,3,3,0,0,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1304543,2,2,0,1,1,0,Kaldheim,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
1304544,0,0,3,3,1,1,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1304545,0,3,2,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1304546,3,0,1,0,1,0,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
1304547,3,1,1,2,3,0,Ravnica,creature,boar,Green,,,,,COMMON
1304548,1,0,2,3,1,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1304549,2,2,3,1,3,0,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1304550,1,2,3,1,2,0,Strixhaven,creature,zombie,Green,White,Black,Blue,Red,UNCOMMON
1304551,2,0,3,1,2,2,Innistrad,creature,human,Blue,White,Red,,,UNCOMMON
1304552,0,3,3,0,0,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1304553,2,3,2,1,2,3,Innistrad,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1304554,1,2,2,2,3,2,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1304555,3,3,3,2,0,0,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
1304556,0,1,0,3,3,2,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1304557,3,2,0,2,0,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1304558,0,3,3,3,2,1,Kamigawa,creature,dragon,Black,,,,,RARE
1304559,3,3,2,0,1,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1304560,1,1,0,0,1,1,Ravnica,creature,human,Black,Red,Green,,,UNCOMMON
1304561,2,3,3,1,3,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1304562,0,3,2,0,1,0,Kaldheim,creature,boar,Blue,White,Black,,,RARE
1304563,1,0,0,0,0,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1304564,2,1,0,0,3,2,Kamigawa,creature,boar,Green,White,,,,COMMON
1304565,2,1,0,1,0,1,DnD,creature,elf,Blue,Black,,,,COMMON
1304566,1,2,3,1,3,3,Innistrad,equipment,Sword,Black,White,Blue,Red,,COMMON
1304567,0,1,3,2,1,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1304568,1,1,1,1,2,1,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1304569,3,1,1,3,1,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1304570,3,2,1,0,1,3,Ravnica,equipment,Talisman,White,Green,,,,RARE
1304571,2,3,3,1,3,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1304572,0,3,0,0,1,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1304573,3,3,3,0,1,1,Innistrad,equipment,Ring,Black,Blue,Green,White,,RARE
1304574,3,1,0,1,2,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1304575,2,2,2,2,3,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1304576,0,1,2,1,1,2,DnD,equipment,Ring,White,Green,,,,UNCOMMON
1304577,3,0,1,1,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1304578,3,1,0,2,1,3,DnD,equipment,Talisman,White,Red,Green,,,RARE
1304579,3,0,0,0,2,1,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,COMMON
1304580,3,3,2,0,1,3,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1304581,1,0,3,2,2,0,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1304582,1,0,2,3,3,1,Ravnica,creature,human,Black,,,,,COMMON
1304583,2,2,0,2,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
1304584,1,3,3,3,3,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1304585,1,3,3,2,1,2,Ravnica,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1304586,2,0,0,1,3,3,Innistrad,creature,dragon,Black,Green,,,,COMMON
1304587,2,0,0,2,3,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1304588,3,3,1,0,2,2,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1304589,3,0,1,0,0,2,Ravnica,creature,dragon,Green,,,,,COMMON
1304590,3,1,0,0,0,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1304591,0,2,3,0,3,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1304592,3,1,3,3,1,3,Ravnica,equipment,Bottle,Green,White,Red,,,UNCOMMON
1304593,3,1,3,0,2,0,Ravnica,equipment,Sword,Black,Green,,,,RARE
1304594,2,0,2,0,0,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1304595,0,2,1,1,0,2,Kamigawa,creature,elf,White,Red,Blue,,,UNCOMMON
1304596,2,0,0,2,1,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1304597,3,0,3,2,0,3,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1304598,2,3,0,1,0,2,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1304599,2,3,0,2,3,0,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1304600,1,2,3,1,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1304601,0,2,0,0,0,3,Kaldheim,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1304602,0,0,2,3,3,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1304603,0,0,0,2,0,2,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1304604,0,1,1,2,2,3,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
