1532302,3,3,0,3,3,2,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1532303,1,3,0,2,0,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1532304,2,1,2,3,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1532305,1,1,3,2,2,2,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1532306,2,0,3,1,1,1,Innistrad,creature,dragon,Blue,Black,White,,,UNCOMMON
1532307,1,3,0,2,1,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1532308,3,1,0,2,0,2,Innistrad,creature,human,White,Green,,,,UNCOMMON
1532309,3,0,1,2,2,0,Strixhaven,creature,elf,Green,Red,Blue,,,UNCOMMON
1532310,3,2,0,0,0,2,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1532311,2,3,1,3,2,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1532312,1,0,3,0,3,0,DnD,equipment,Bottle,Red,Green,,,,RARE
1532313,0,2,0,2,3,2,Kaldheim,creature,boar,White,Green,Black,,,COMMON
1532314,3,0,1,0,0,0,Ravnica,equipment,Sword,White,,,,,RARE
1532315,3,0,1,0,0,3,Kamigawa,creature,human,Blue,Red,,,,RARE
1532316,1,1,1,3,2,0,Ravnica,creature,human,Red,White,,,,COMMON
1532317,1,3,0,2,2,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1532318,0,1,2,2,0,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1532319,1,0,3,2,2,3,Innistrad,creature,human,Red,Blue,White,Black,,RARE
1532320,2,2,2,1,0,2,Kaldheim,creature,boar,Red,Black,,,,COMMON
1532321,3,1,3,0,2,1,Strixhaven,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1532322,1,2,0,3,1,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
1532323,3,1,3,3,1,1,Strixhaven,creature,boar,White,Black,Red,Green,,RARE
1532324,2,2,2,0,0,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1532325,3,1,1,1,0,2,Ravnica,creature,zombie,Blue,Green,,,,RARE
1532326,0,3,0,1,2,3,Kamigawa,equipment,Boots,Black,Red,White,Blue,,COMMON
1532327,0,3,0,2,3,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
1532328,2,0,1,2,1,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1532329,3,3,1,2,3,0,Kamigawa,equipment,Talisman,Green,Blue,Black,White,,COMMON
1532330,0,2,1,2,0,0,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1532331,3,0,1,1,3,1,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
1532332,0,3,2,0,0,3,Kaldheim,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1532333,3,0,0,1,0,0,Kaldheim,creature,human,Black,White,,,,COMMON
1532334,1,3,1,0,2,1,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
1532335,2,3,2,2,2,1,Kaldheim,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1532336,1,0,3,0,1,2,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
1532337,3,2,3,2,3,3,Strixhaven,creature,zombie,Blue,Red,Black,White,,COMMON
1532338,0,1,2,2,3,3,Kaldheim,creature,human,Green,Red,Black,,,COMMON
1532339,1,1,0,3,3,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1532340,1,1,2,1,3,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1532341,3,3,0,2,1,1,Strixhaven,equipment,Bottle,Red,Blue,White,,,COMMON
1532342,0,3,2,0,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1532343,2,0,1,3,0,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1532344,3,2,0,1,1,1,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
1532345,3,3,0,3,1,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1532346,1,2,3,1,2,2,Kaldheim,creature,elf,White,Black,Red,,,COMMON
1532347,2,1,0,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1532348,0,1,2,0,3,3,Kaldheim,creature,human,Blue,Black,Green,,,COMMON
1532349,1,0,3,2,0,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
1532350,0,2,0,3,0,2,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1532351,2,0,2,0,1,0,Kaldheim,creature,human,Blue,Red,White,Green,,MYTHIC RARE
1532352,2,3,3,3,0,2,Innistrad,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1532353,3,1,0,2,3,1,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1532354,3,0,0,3,2,0,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1532355,1,0,1,3,1,1,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1532356,1,2,2,2,3,2,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1532357,3,0,1,0,3,0,Kaldheim,equipment,Ring,Blue,Green,Black,White,,COMMON
1532358,2,0,1,2,1,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1532359,3,0,1,1,0,0,Kamigawa,equipment,Ring,Red,White,Black,Blue,,COMMON
1532360,2,1,2,0,2,3,Innistrad,equipment,Sword,Red,Green,White,,,COMMON
1532361,1,1,2,3,0,1,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
1532362,3,0,0,2,2,3,Kamigawa,creature,boar,Red,Green,,,,RARE
1532363,1,1,0,2,3,0,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1532364,3,1,0,1,2,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1532365,0,0,2,2,0,2,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1532366,3,2,0,2,2,1,Ravnica,creature,zombie,Red,White,Green,,,COMMON
1532367,1,0,3,0,0,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1532368,3,2,3,0,0,0,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
1532369,0,0,1,1,3,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1532370,3,0,1,3,1,1,Kamigawa,creature,boar,Black,White,Red,,,COMMON
1532371,3,0,0,1,2,0,DnD,creature,boar,Red,,,,,UNCOMMON
1532372,3,2,1,0,1,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1532373,2,0,2,3,1,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1532374,0,1,1,1,2,3,Kaldheim,equipment,Bottle,Red,White,Blue,Green,Black,RARE
1532375,1,2,3,1,0,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1532376,3,2,0,3,1,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1532377,1,3,3,3,1,0,Ravnica,creature,elf,Blue,Green,Black,,,COMMON
1532378,3,1,3,2,2,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
1532379,3,1,1,1,3,2,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1532380,3,2,3,0,1,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1532381,1,1,1,0,1,1,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1532382,2,3,3,1,3,3,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1532383,1,2,0,0,0,2,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1532384,2,2,0,3,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1532385,3,2,1,0,1,2,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
1532386,1,0,3,2,3,3,Kaldheim,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1532387,0,0,2,2,0,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1532388,1,1,3,2,2,1,Ravnica,creature,elf,White,Red,,,,COMMON
1532389,0,0,1,1,3,0,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1532390,0,1,1,0,3,0,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1532391,2,0,0,0,2,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1532392,1,0,3,0,1,0,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
1532393,1,1,0,0,1,0,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1532394,1,2,2,3,3,2,Kamigawa,creature,zombie,Black,Green,Red,,,COMMON
1532395,3,0,3,0,1,3,Kaldheim,creature,dragon,Green,White,,,,COMMON
1532396,2,2,1,3,1,1,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1532397,0,3,1,2,1,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1532398,2,2,3,2,2,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1532399,0,3,3,2,2,2,Innistrad,creature,elf,Red,,,,,COMMON
1532400,1,2,2,3,2,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1532401,1,1,2,2,1,1,Strixhaven,creature,dwarf,Red,Blue,Green,White,,RARE
1532402,2,2,0,2,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1532403,0,1,2,1,0,1,Kamigawa,creature,dwarf,Black,,,,,RARE
1532404,0,3,2,0,2,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1532405,2,1,0,1,1,3,Kaldheim,creature,boar,Red,Black,,,,RARE
1532406,0,2,2,0,1,2,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
1532407,3,3,1,2,0,3,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
1532408,3,2,2,0,2,0,Innistrad,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1532409,3,1,2,3,3,0,Innistrad,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1532410,0,3,2,2,1,2,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1532411,2,0,2,2,3,0,Kamigawa,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
1532412,1,2,2,0,0,1,Ravnica,creature,human,White,,,,,RARE
1532413,2,3,1,0,0,3,Innistrad,creature,elf,Green,,,,,RARE
1532414,1,3,0,3,1,3,Innistrad,creature,human,Black,,,,,RARE
1532415,2,1,2,1,1,2,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
1532416,2,0,2,1,3,0,DnD,equipment,Boots,Black,Blue,Green,,,RARE
1532417,0,3,0,3,3,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1532418,3,1,3,0,0,2,Kamigawa,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1532419,2,3,1,1,3,0,Ravnica,creature,human,Blue,White,Red,,,RARE
1532420,0,2,3,0,0,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1532421,0,0,3,2,2,3,DnD,equipment,Bottle,Black,,,,,RARE
1532422,2,3,2,2,1,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1532423,2,2,2,0,2,3,DnD,creature,human,White,Black,Blue,Green,,RARE
1532424,3,3,0,0,1,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1532425,0,1,1,2,2,2,DnD,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1532426,1,0,2,2,2,3,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1532427,1,0,2,2,1,1,Kaldheim,equipment,Sword,White,Black,Green,,,RARE
1532428,1,2,2,2,1,0,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
1532429,2,2,0,3,2,0,Innistrad,creature,dragon,Green,Red,Black,,,RARE
1532430,3,2,0,0,0,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1532431,3,1,3,2,3,1,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1532432,1,0,0,0,0,0,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1532433,3,2,1,0,1,2,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1532434,1,3,3,3,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1532435,0,1,2,3,0,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1532436,1,3,3,1,3,1,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1532437,2,0,1,0,1,0,DnD,equipment,Ring,Red,White,Green,,,COMMON
1532438,0,3,0,2,2,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1532439,3,0,2,1,3,3,Kamigawa,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1532440,3,0,1,3,3,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1532441,3,3,2,3,3,0,Kaldheim,creature,dwarf,Blue,White,,,,RARE
1532442,1,2,2,2,0,0,Kaldheim,equipment,Sword,Black,White,Green,,,COMMON
1532443,0,1,0,2,3,1,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1532444,3,0,1,1,2,1,Kamigawa,creature,boar,White,Green,,,,COMMON
1532445,3,0,2,3,3,1,Kaldheim,creature,elf,Blue,White,Green,Black,,COMMON
1532446,0,0,2,0,0,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1532447,2,2,1,0,0,3,Strixhaven,creature,boar,Green,Blue,Red,,,UNCOMMON
1532448,3,1,3,1,1,0,DnD,creature,boar,Green,White,Red,,,COMMON
1532449,0,3,1,0,2,2,Strixhaven,creature,human,Blue,Red,Green,Black,White,UNCOMMON
1532450,3,2,1,1,0,3,Innistrad,creature,elf,White,Black,,,,RARE
1532451,1,0,0,0,2,2,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1532452,0,1,2,2,3,2,Kamigawa,creature,human,Red,Blue,Black,White,,MYTHIC RARE
1532453,3,0,2,2,3,1,Kaldheim,creature,zombie,Black,White,Blue,Green,,RARE
1532454,2,1,0,1,2,3,Kamigawa,creature,elf,White,Blue,Green,Black,,MYTHIC RARE
1532455,3,1,3,3,2,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1532456,1,0,3,2,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1532457,1,3,1,1,1,0,DnD,creature,dwarf,Blue,,,,,RARE
1532458,2,3,1,2,3,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1532459,3,2,3,3,2,1,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1532460,0,0,1,3,1,1,Ravnica,creature,dragon,Green,,,,,RARE
1532461,3,1,3,1,1,1,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
1532462,2,2,3,1,0,0,Ravnica,creature,boar,Red,Blue,Black,White,,UNCOMMON
1532463,1,3,2,2,0,3,Kamigawa,creature,dwarf,Black,Green,Blue,Red,,UNCOMMON
1532464,0,2,0,1,0,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1532465,0,0,3,3,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1532466,2,2,0,0,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
1532467,3,2,2,2,2,2,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
1532468,3,0,3,0,2,3,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,RARE
1532469,1,3,1,3,2,2,Innistrad,creature,elf,Blue,,,,,COMMON
1532470,2,3,2,3,0,2,Kamigawa,creature,boar,Green,White,Black,,,RARE
1532471,2,0,3,3,1,0,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1532472,3,1,3,1,0,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1532473,3,2,0,3,2,2,DnD,creature,human,Black,Green,White,,,RARE
1532474,0,1,3,2,2,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1532475,3,0,1,2,2,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1532476,2,3,2,1,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
1532477,3,3,3,0,0,0,Innistrad,creature,dwarf,Black,White,Green,,,UNCOMMON
1532478,2,0,3,3,2,3,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1532479,3,2,3,1,1,2,DnD,equipment,Sword,White,Red,,,,RARE
1532480,0,2,2,2,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1532481,0,3,2,1,3,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1532482,0,2,3,1,3,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1532483,2,2,0,1,0,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1532484,3,0,1,0,1,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1532485,1,3,0,2,0,2,DnD,creature,human,Blue,Red,Green,,,COMMON
1532486,0,1,0,3,0,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1532487,1,0,2,1,2,3,DnD,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
1532488,0,2,2,1,0,2,Kaldheim,equipment,Bottle,Black,Red,White,Green,,MYTHIC RARE
1532489,3,3,3,3,1,1,Kamigawa,creature,dwarf,White,Red,,,,RARE
1532490,0,1,3,1,0,3,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
1532491,3,2,0,0,2,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1532492,0,1,3,0,3,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1532493,2,3,1,3,1,3,DnD,creature,human,Red,Green,,,,COMMON
1532494,3,1,2,2,0,1,Strixhaven,creature,dragon,Black,Red,,,,RARE
1532495,1,2,3,1,3,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
1532496,0,3,0,0,1,3,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
1532497,2,1,0,1,3,1,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
1532498,2,0,3,3,3,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1532499,3,1,1,2,2,0,Innistrad,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1532500,1,0,3,2,2,2,Ravnica,creature,dragon,White,,,,,COMMON
1532501,0,0,1,1,0,0,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1532502,0,2,0,3,1,2,Kamigawa,creature,boar,Green,Black,White,Blue,,RARE
1532503,0,1,0,1,2,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1532504,3,2,3,3,3,0,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
1532505,2,3,3,1,0,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1532506,1,3,2,2,0,1,Kamigawa,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
1532507,3,1,2,0,3,3,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1532508,1,1,1,2,3,0,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1532509,3,1,2,1,0,1,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
1532510,3,0,3,3,1,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1532511,0,3,2,1,2,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1532512,2,1,0,1,3,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1532513,3,0,1,3,3,1,Ravnica,equipment,Ring,Red,Black,,,,RARE
1532514,2,2,3,0,2,1,Kaldheim,creature,zombie,Black,Red,White,Blue,,UNCOMMON
1532515,0,1,1,1,2,2,DnD,creature,human,White,Red,Blue,,,COMMON
1532516,2,2,1,1,0,2,Kamigawa,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1532517,3,2,1,0,2,2,Kamigawa,creature,dwarf,Red,Black,Green,,,UNCOMMON
1532518,3,1,1,0,2,0,Innistrad,equipment,Boots,Green,Red,White,Black,,COMMON
1532519,2,2,2,2,3,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1532520,2,1,1,3,1,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1532521,2,0,0,2,1,2,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
1532522,2,0,2,1,1,1,Kaldheim,creature,boar,Blue,White,Red,,,UNCOMMON
1532523,3,2,3,1,2,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1532524,3,2,3,2,3,2,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1532525,2,2,2,2,1,2,DnD,equipment,Boots,Blue,Red,White,,,UNCOMMON
1532526,1,3,3,1,3,1,DnD,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1532527,1,0,0,2,0,2,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1532528,2,3,0,3,1,3,Kaldheim,equipment,Ring,Black,White,Green,,,UNCOMMON
1532529,2,2,2,0,2,1,Strixhaven,creature,human,Black,White,Green,,,COMMON
1532530,2,3,2,3,3,0,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
1532531,2,0,0,0,2,2,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
1532532,1,2,3,0,0,2,DnD,creature,human,Red,White,Green,,,MYTHIC RARE
1532533,1,0,2,1,1,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1532534,3,3,1,0,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1532535,0,0,1,0,1,2,DnD,creature,boar,Blue,White,,,,RARE
1532536,2,0,1,1,3,3,Innistrad,creature,elf,White,Green,,,,COMMON
1532537,2,0,1,0,3,1,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
1532538,0,3,0,2,1,0,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
1532539,0,3,0,2,0,3,Ravnica,creature,dragon,White,Green,Red,,,RARE
1532540,2,3,2,3,1,1,Kaldheim,creature,human,Red,Black,,,,COMMON
1532541,1,2,0,1,0,0,Innistrad,equipment,Bottle,Green,Black,White,Blue,,MYTHIC RARE
1532542,0,0,3,1,3,3,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
1532543,3,1,1,0,0,1,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1532544,3,1,1,2,1,0,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1532545,3,2,1,1,2,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1532546,2,1,3,2,2,0,Strixhaven,creature,boar,Green,Red,White,,,MYTHIC RARE
1532547,0,0,0,0,3,0,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1532548,0,3,2,3,2,3,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
1532549,3,3,2,1,3,3,Strixhaven,creature,dwarf,Red,White,Green,,,RARE
1532550,0,1,3,3,1,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1532551,2,2,0,3,1,0,Ravnica,equipment,Sword,White,Blue,Green,,,COMMON
1532552,3,1,3,3,1,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1532553,3,3,3,2,1,3,Kamigawa,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1532554,0,2,0,2,2,1,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
1532555,1,3,3,3,0,3,Kaldheim,creature,zombie,Green,Blue,Red,White,,UNCOMMON
1532556,1,3,3,1,3,3,Kamigawa,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1532557,1,1,1,2,0,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
1532558,2,3,3,2,2,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1532559,2,3,0,3,0,3,Ravnica,creature,zombie,Red,Black,White,,,RARE
1532560,1,1,2,0,2,3,Ravnica,creature,human,Green,,,,,COMMON
1532561,2,3,1,2,2,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1532562,1,1,2,2,2,1,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1532563,3,2,1,1,3,2,Ravnica,creature,dragon,Red,Green,Blue,,,UNCOMMON
1532564,1,0,3,1,3,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1532565,2,0,0,3,0,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1532566,3,1,1,2,0,3,Strixhaven,creature,zombie,Green,Red,Black,White,Blue,RARE
1532567,3,0,3,3,1,2,Kamigawa,creature,boar,White,Blue,Red,,,RARE
1532568,1,3,2,1,1,2,Ravnica,creature,boar,White,Blue,Red,,,COMMON
1532569,2,0,2,0,1,0,Kamigawa,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1532570,0,0,2,3,1,0,Strixhaven,creature,zombie,White,,,,,RARE
1532571,3,3,0,3,3,0,Ravnica,creature,elf,Green,Blue,Black,,,COMMON
1532572,0,3,3,2,1,0,Kamigawa,creature,elf,Green,Black,White,,,RARE
1532573,3,2,3,0,1,1,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1532574,0,2,0,3,3,1,Innistrad,creature,elf,White,,,,,COMMON
1532575,0,2,3,0,2,3,DnD,equipment,Sword,Black,Blue,,,,RARE
1532576,1,3,0,1,3,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1532577,1,1,1,2,2,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1532578,3,0,2,0,2,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1532579,1,3,0,1,3,3,Kaldheim,creature,zombie,Red,White,,,,COMMON
1532580,1,3,1,3,0,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1532581,3,2,3,2,2,0,Innistrad,equipment,Sword,Red,Black,White,Green,,RARE
1532582,3,3,1,1,1,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1532583,1,3,0,0,0,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1532584,3,3,0,2,0,2,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1532585,3,3,3,0,3,2,DnD,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1532586,3,0,1,2,3,1,Kamigawa,creature,elf,Red,White,,,,RARE
1532587,2,1,2,3,2,0,Strixhaven,creature,dragon,Blue,Black,Green,,,COMMON
1532588,3,2,3,3,3,1,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1532589,2,1,1,1,2,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
1532590,1,1,0,2,3,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1532591,0,0,2,2,2,3,DnD,creature,zombie,Red,,,,,UNCOMMON
1532592,3,3,1,1,0,3,Ravnica,creature,zombie,Green,White,Red,,,RARE
1532593,1,2,2,0,3,0,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1532594,0,3,1,1,2,1,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
1532595,0,1,3,3,2,1,DnD,equipment,Boots,Blue,,,,,RARE
1532596,2,1,0,1,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1532597,3,1,2,1,3,2,DnD,creature,boar,Red,Blue,White,,,RARE
1532598,2,3,2,2,2,2,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1532599,1,2,3,0,3,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1532600,2,2,1,0,1,2,Ravnica,equipment,Bottle,Blue,White,Red,Black,,RARE
1532601,3,0,1,3,3,3,Innistrad,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1532602,0,0,2,2,1,1,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1532603,2,2,3,0,3,0,Strixhaven,creature,dwarf,Black,White,Red,,,MYTHIC RARE
