582310,2,3,1,1,2,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
582311,0,2,0,0,3,3,DnD,creature,zombie,Green,Blue,Red,,,RARE
582312,1,0,3,1,2,2,Kaldheim,creature,boar,Green,,,,,RARE
582313,0,0,1,0,2,0,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
582314,1,1,3,1,0,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
582315,0,0,0,3,0,3,Ravnica,creature,human,White,Black,Red,,,UNCOMMON
582316,3,3,0,0,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
582317,1,1,2,1,1,3,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
582318,2,1,3,1,0,0,Kaldheim,creature,zombie,Blue,Black,White,,,UNCOMMON
582319,1,2,3,2,2,0,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
582320,1,0,0,0,1,1,DnD,creature,elf,White,Blue,Red,Black,,UNCOMMON
582321,2,0,1,1,0,2,DnD,creature,elf,Blue,,,,,COMMON
582322,0,2,3,3,0,3,Innistrad,equipment,Ring,Green,,,,,RARE
582323,0,3,1,2,3,2,Kamigawa,creature,elf,Red,White,,,,RARE
582324,0,1,3,3,3,2,DnD,creature,elf,Green,Red,,,,COMMON
582325,3,1,3,0,0,0,Innistrad,creature,dwarf,Green,White,Red,,,RARE
582326,2,0,1,2,3,1,DnD,creature,dragon,Black,Blue,,,,RARE
582327,0,2,1,0,1,3,Innistrad,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
582328,2,0,3,0,3,2,Kamigawa,creature,boar,Red,Blue,White,Green,,COMMON
582329,3,3,1,1,0,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
582330,3,2,0,1,1,3,Ravnica,creature,boar,White,Red,Green,,,UNCOMMON
582331,0,2,3,2,3,2,DnD,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
582332,1,1,0,2,3,1,Ravnica,equipment,Talisman,Black,White,Blue,,,COMMON
582333,3,3,0,3,0,2,Ravnica,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
582334,2,3,0,2,0,1,Ravnica,creature,dragon,White,Green,Black,,,COMMON
582335,3,2,0,2,3,1,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
582336,3,0,1,1,3,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
582337,2,2,2,2,1,3,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
582338,3,3,3,1,1,0,Innistrad,creature,human,Green,Blue,,,,RARE
582339,0,2,0,3,1,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
582340,3,3,2,0,2,1,Strixhaven,creature,zombie,Red,White,Blue,Green,,RARE
582341,2,3,1,2,2,2,DnD,creature,dragon,Red,,,,,COMMON
582342,1,1,3,1,2,1,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
582343,2,3,2,2,0,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,RARE
582344,3,1,0,2,3,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
582345,0,3,0,2,3,0,Innistrad,creature,elf,Red,Black,,,,RARE
582346,2,2,2,3,1,1,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
582347,1,1,0,1,0,0,DnD,equipment,Boots,White,,,,,UNCOMMON
582348,2,0,0,0,0,3,Ravnica,equipment,Ring,Green,White,Black,,,RARE
582349,3,2,1,3,2,3,Ravnica,creature,human,White,,,,,RARE
582350,0,0,1,3,2,3,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
582351,1,1,3,1,2,0,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
582352,1,2,3,3,2,1,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
582353,3,0,1,1,2,2,Innistrad,equipment,Bottle,White,Green,Black,Blue,,MYTHIC RARE
582354,3,3,1,0,0,2,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
582355,1,2,3,1,2,2,Kaldheim,equipment,Ring,Red,Black,White,,,MYTHIC RARE
582356,3,0,0,0,0,0,Strixhaven,creature,elf,Green,Red,,,,RARE
582357,2,1,2,2,2,2,DnD,creature,human,Black,,,,,COMMON
582358,2,1,3,1,0,3,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
582359,2,3,3,0,0,3,DnD,creature,human,Blue,Green,Red,,,UNCOMMON
582360,3,3,0,3,3,3,Strixhaven,creature,dwarf,Green,Black,,,,RARE
582361,2,0,2,1,1,1,Kamigawa,creature,elf,Red,,,,,RARE
582362,1,1,3,3,2,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
582363,0,0,1,0,3,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
582364,2,3,0,1,0,2,Innistrad,creature,dwarf,Black,White,,,,RARE
582365,0,1,3,3,0,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
582366,0,2,0,3,1,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
582367,2,1,2,3,0,3,Kaldheim,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
582368,2,3,0,2,2,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
582369,3,2,2,0,2,0,Innistrad,equipment,Talisman,White,Red,Blue,,,RARE
582370,3,3,3,3,1,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
582371,2,2,2,1,2,2,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
582372,0,2,2,0,2,2,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
582373,2,1,2,0,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
582374,1,2,3,0,2,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
582375,0,0,3,0,1,0,Kamigawa,equipment,Bottle,Black,White,Green,Blue,Red,UNCOMMON
582376,3,3,3,0,2,0,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
582377,3,1,1,3,2,0,Ravnica,creature,boar,Red,Blue,Green,,,RARE
582378,2,1,0,3,3,1,Ravnica,equipment,Bottle,Red,,,,,RARE
582379,3,1,0,3,2,3,Kaldheim,creature,boar,White,,,,,RARE
582380,1,2,1,0,0,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
582381,2,1,3,3,1,2,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
582382,2,2,1,0,2,3,Ravnica,creature,elf,Black,,,,,COMMON
582383,2,1,3,0,0,1,Strixhaven,equipment,Sword,Black,White,Blue,,,RARE
582384,0,2,0,1,1,0,Kamigawa,creature,dragon,Green,Black,White,,,RARE
582385,2,2,2,1,2,2,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
582386,1,0,0,1,0,3,Innistrad,creature,human,Red,Green,Black,White,,MYTHIC RARE
582387,0,1,3,0,1,1,Strixhaven,creature,human,Black,Red,White,,,UNCOMMON
582388,1,0,2,0,1,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
582389,0,3,1,3,1,0,Ravnica,creature,elf,Blue,White,Black,Red,,COMMON
582390,3,0,3,3,2,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
582391,3,2,0,1,1,1,Strixhaven,creature,elf,Black,Blue,Green,,,MYTHIC RARE
582392,1,1,3,3,1,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
582393,2,1,1,2,2,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
582394,0,2,0,2,2,2,Kamigawa,equipment,Talisman,White,Blue,Black,,,UNCOMMON
582395,1,0,0,2,3,0,DnD,equipment,Sword,Red,,,,,RARE
582396,0,3,3,1,3,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
582397,2,1,3,1,3,1,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
582398,2,2,0,0,3,2,Kamigawa,equipment,Boots,Green,Black,,,,RARE
582399,1,0,3,3,1,1,Strixhaven,equipment,Boots,Blue,Red,Black,White,,RARE
582400,0,3,1,1,2,1,Innistrad,creature,dragon,White,Blue,Black,Green,,RARE
582401,0,0,3,0,3,3,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
582402,3,3,3,0,3,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
582403,2,3,2,2,1,3,Strixhaven,creature,elf,Black,Red,Blue,,,COMMON
582404,1,1,0,1,0,2,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
582405,0,3,3,2,0,2,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
582406,0,3,2,3,2,1,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
582407,3,3,3,0,3,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
582408,3,0,0,0,1,2,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
582409,2,2,3,2,0,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
582410,0,1,2,1,0,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
582411,1,2,3,1,1,3,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
582412,3,0,3,3,1,1,Innistrad,creature,elf,Black,Green,Red,White,,MYTHIC RARE
582413,0,3,0,0,0,3,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
582414,3,0,3,1,1,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
582415,2,0,2,0,0,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
582416,0,0,0,1,0,2,Strixhaven,creature,elf,White,Red,,,,COMMON
582417,3,1,2,0,1,2,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
582418,2,2,1,1,3,0,Ravnica,equipment,Talisman,White,,,,,COMMON
582419,0,2,1,2,2,1,DnD,creature,dwarf,Green,White,Red,,,COMMON
582420,1,0,3,3,2,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
582421,2,2,3,2,1,2,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
582422,1,0,1,2,3,3,Ravnica,creature,zombie,White,Green,,,,COMMON
582423,0,2,0,3,2,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
582424,1,3,2,2,2,0,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
582425,0,3,2,2,0,2,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
582426,0,0,3,1,2,0,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
582427,1,3,3,0,0,3,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
582428,1,2,2,2,0,0,Kaldheim,creature,human,Red,Black,,,,COMMON
582429,3,1,2,1,3,2,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
582430,0,2,0,0,2,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
582431,0,1,1,2,1,3,Ravnica,equipment,Boots,Black,White,Green,,,COMMON
582432,0,1,2,1,3,3,Strixhaven,creature,boar,Blue,Green,,,,COMMON
582433,0,2,3,3,1,3,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
582434,1,1,2,0,1,3,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
582435,0,3,1,0,0,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
582436,2,2,0,0,1,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
582437,2,0,1,3,2,2,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
582438,3,0,3,3,2,1,Innistrad,creature,human,White,Green,Black,Red,,MYTHIC RARE
582439,0,1,2,2,1,2,DnD,creature,elf,White,Green,,,,COMMON
582440,1,3,0,2,2,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
582441,3,0,2,3,2,1,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
582442,2,1,0,0,0,1,Ravnica,creature,human,Black,White,Green,,,MYTHIC RARE
582443,0,3,3,3,0,3,Ravnica,creature,dragon,White,Blue,Green,,,UNCOMMON
582444,3,2,0,0,3,3,DnD,equipment,Bottle,Green,Red,White,,,RARE
582445,2,1,1,1,0,3,Ravnica,creature,dwarf,White,Blue,,,,RARE
582446,2,1,2,2,2,2,Innistrad,creature,zombie,White,Green,,,,COMMON
582447,3,3,2,1,3,3,Kaldheim,equipment,Boots,White,Red,Black,,,COMMON
582448,2,2,0,1,1,3,Kaldheim,creature,elf,Red,Blue,White,,,COMMON
582449,1,1,2,2,0,2,DnD,creature,elf,Green,White,,,,COMMON
582450,1,3,1,1,2,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
582451,3,1,2,0,2,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
582452,1,2,3,2,0,0,Kamigawa,creature,boar,Blue,White,,,,RARE
582453,2,2,0,2,2,0,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
582454,2,1,1,0,2,3,Kaldheim,equipment,Ring,Red,,,,,RARE
582455,3,1,2,3,2,3,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
582456,3,0,1,1,2,0,DnD,equipment,Talisman,White,Green,,,,COMMON
582457,0,1,1,3,2,3,Innistrad,creature,boar,Red,Black,,,,RARE
582458,2,2,2,1,0,0,Kamigawa,creature,zombie,Blue,Red,,,,RARE
582459,0,3,0,2,2,1,Ravnica,creature,elf,Blue,White,Black,Red,Green,UNCOMMON
582460,1,1,2,0,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
582461,1,1,2,3,3,3,Kamigawa,creature,dragon,Red,,,,,COMMON
582462,1,3,2,3,3,3,DnD,equipment,Boots,Blue,,,,,COMMON
582463,0,2,3,3,2,1,Innistrad,creature,elf,Green,Black,,,,RARE
582464,3,1,1,0,1,2,DnD,creature,boar,Red,Blue,Black,Green,,COMMON
582465,1,0,2,3,3,1,Innistrad,equipment,Bottle,Blue,White,,,,RARE
582466,1,3,1,3,3,1,Kamigawa,creature,dwarf,Blue,Red,White,Black,,UNCOMMON
582467,1,1,0,1,0,2,Strixhaven,creature,boar,Green,Red,Blue,Black,White,MYTHIC RARE
582468,0,1,0,1,2,1,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
582469,3,2,1,3,2,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
582470,3,2,3,2,3,2,DnD,creature,elf,Black,,,,,RARE
582471,2,3,2,1,0,1,Innistrad,creature,human,Red,Blue,,,,COMMON
582472,2,2,0,2,0,3,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
582473,3,3,3,0,3,1,DnD,creature,boar,White,Green,Black,,,RARE
582474,2,3,0,2,1,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
582475,3,2,2,1,2,0,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
582476,2,1,2,3,1,3,Kamigawa,creature,elf,Black,Red,White,Green,,COMMON
582477,1,1,3,1,0,2,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
582478,3,3,2,1,3,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
582479,0,2,1,2,0,2,Innistrad,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
582480,1,3,0,2,0,2,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
582481,2,0,2,1,0,3,DnD,creature,elf,Blue,Green,,,,RARE
582482,0,3,2,1,0,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
582483,3,0,3,0,3,1,DnD,equipment,Sword,Blue,White,Green,,,RARE
582484,1,2,2,1,1,3,Innistrad,creature,dragon,White,Red,,,,RARE
582485,1,3,1,0,2,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
582486,2,3,1,1,3,1,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
582487,2,0,0,2,3,1,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
582488,0,0,2,0,0,3,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
582489,0,1,1,2,1,0,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
582490,1,0,0,1,3,2,Kamigawa,creature,zombie,Blue,Red,White,,,COMMON
582491,1,1,3,3,3,1,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
582492,0,1,3,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
582493,1,2,2,0,1,3,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
582494,0,3,0,1,0,3,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
582495,0,2,1,1,0,2,Kamigawa,creature,dwarf,Blue,White,Black,,,UNCOMMON
582496,2,1,2,1,3,1,Strixhaven,creature,zombie,Green,,,,,COMMON
582497,0,0,3,0,1,2,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
582498,1,2,3,3,3,0,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
582499,2,3,1,1,0,3,Kamigawa,creature,zombie,Black,Blue,Red,,,UNCOMMON
582500,2,0,0,3,3,0,Ravnica,equipment,Sword,White,Blue,,,,COMMON
582501,3,0,3,2,2,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
582502,0,2,3,0,2,2,Kamigawa,equipment,Sword,White,,,,,RARE
582503,2,1,0,0,2,2,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
582504,0,1,2,1,0,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
582505,1,2,3,1,1,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
582506,2,0,3,3,2,0,DnD,equipment,Sword,Red,,,,,COMMON
582507,3,1,2,0,0,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
582508,3,1,2,0,0,3,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
582509,1,2,0,3,2,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
582510,2,0,3,2,1,2,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
582511,0,2,2,1,1,1,Ravnica,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
582512,1,2,0,2,3,2,DnD,equipment,Bottle,Green,White,,,,RARE
582513,3,1,1,0,0,2,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
582514,1,0,1,3,3,1,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
582515,2,0,2,3,1,0,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
582516,3,0,2,2,3,2,Strixhaven,creature,dragon,Black,White,Red,Green,,MYTHIC RARE
582517,0,2,3,3,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
582518,3,1,0,0,2,3,DnD,creature,dwarf,Black,Red,White,Green,,UNCOMMON
582519,2,2,2,1,0,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
582520,3,0,2,0,1,3,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
582521,0,0,1,2,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
582522,2,0,3,2,0,3,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
582523,0,3,1,0,3,1,Kaldheim,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
582524,2,2,0,0,1,0,DnD,equipment,Talisman,Black,Red,Blue,White,,RARE
582525,1,0,2,1,2,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
582526,1,3,2,0,2,0,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
582527,1,3,0,1,2,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
582528,2,0,0,0,0,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
582529,0,1,0,2,0,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
582530,0,2,1,0,2,0,Strixhaven,equipment,Talisman,Red,Green,White,Black,,UNCOMMON
582531,0,1,2,2,2,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
582532,3,0,3,2,2,1,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
582533,0,2,1,0,2,3,DnD,equipment,Bottle,Black,,,,,COMMON
582534,1,0,2,2,0,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
582535,3,2,2,1,3,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
582536,0,1,2,3,1,1,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
582537,2,1,2,0,3,1,DnD,creature,elf,Black,White,Blue,,,MYTHIC RARE
582538,3,0,1,0,0,2,Kaldheim,creature,boar,White,Blue,Red,Green,,RARE
582539,1,3,2,0,1,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
582540,3,0,1,1,0,1,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
582541,1,2,2,0,3,3,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
582542,2,0,1,2,0,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
582543,3,2,0,3,1,3,Innistrad,equipment,Sword,Green,Red,,,,COMMON
582544,1,0,1,1,2,2,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
582545,1,1,1,0,1,0,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
582546,3,3,0,3,3,0,Innistrad,creature,dwarf,Green,Red,,,,COMMON
582547,3,2,3,3,3,2,DnD,equipment,Sword,Blue,Black,Green,,,UNCOMMON
582548,2,1,1,0,2,3,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
582549,0,1,3,2,1,0,Innistrad,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
582550,3,2,3,2,1,0,Ravnica,creature,zombie,Black,,,,,COMMON
582551,3,0,3,0,2,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
582552,2,1,3,2,1,2,DnD,equipment,Talisman,Green,,,,,RARE
582553,1,2,1,1,0,3,DnD,creature,boar,Red,Green,Blue,,,COMMON
582554,3,0,2,3,0,1,Innistrad,equipment,Bottle,White,Blue,,,,RARE
582555,0,0,1,0,1,1,Innistrad,creature,dwarf,White,Blue,Red,,,COMMON
582556,2,3,0,3,0,1,Strixhaven,creature,human,Black,Green,Red,Blue,,RARE
582557,3,2,1,2,0,2,DnD,equipment,Bottle,White,,,,,COMMON
582558,2,0,1,3,1,3,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
582559,0,3,2,1,3,2,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
582560,1,1,3,0,3,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
582561,1,1,2,1,2,1,DnD,equipment,Sword,Black,Red,,,,RARE
582562,1,0,1,2,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
582563,1,0,1,3,3,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
582564,1,2,2,2,0,1,Innistrad,equipment,Sword,Black,,,,,RARE
582565,1,0,3,1,2,0,Ravnica,creature,human,Red,Black,White,,,COMMON
582566,1,1,3,0,3,1,Kaldheim,creature,dwarf,Green,Black,Blue,Red,White,COMMON
582567,3,1,1,0,2,0,Kaldheim,creature,human,Blue,Black,,,,RARE
582568,2,1,1,2,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
582569,1,3,2,3,0,0,Innistrad,creature,zombie,White,Black,Red,,,MYTHIC RARE
582570,3,1,0,0,1,2,Ravnica,equipment,Boots,Red,,,,,COMMON
582571,2,1,2,2,3,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
582572,3,3,0,0,2,2,DnD,equipment,Ring,Green,White,Black,,,RARE
582573,1,1,1,3,0,3,Innistrad,creature,dwarf,Black,White,Red,,,UNCOMMON
582574,2,0,3,0,2,1,DnD,equipment,Boots,Blue,White,Green,Black,,MYTHIC RARE
582575,1,0,3,0,1,3,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
582576,0,2,1,3,2,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
582577,1,0,1,3,0,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
582578,2,1,0,3,3,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
582579,3,3,2,2,2,1,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
582580,2,1,1,2,0,0,Ravnica,creature,dwarf,Blue,,,,,RARE
582581,0,1,0,0,3,0,Strixhaven,equipment,Ring,Red,Green,White,Blue,,RARE
582582,2,3,3,2,1,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
582583,1,0,1,0,0,3,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
582584,2,3,0,1,1,2,DnD,creature,dwarf,Blue,Red,,,,RARE
582585,3,1,3,1,1,0,Ravnica,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
582586,3,3,3,0,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
582587,0,1,2,0,1,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
582588,1,0,3,3,2,0,Ravnica,creature,human,Black,,,,,RARE
582589,1,1,2,2,2,0,Kamigawa,creature,human,White,,,,,COMMON
582590,3,1,1,3,3,0,Strixhaven,equipment,Boots,Red,,,,,RARE
582591,2,1,2,2,0,1,Innistrad,creature,human,Black,Red,Green,,,RARE
582592,0,0,0,0,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
582593,3,0,1,1,1,2,Kaldheim,creature,boar,Green,Black,Red,,,UNCOMMON
582594,3,1,1,1,1,1,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
582595,1,3,2,1,2,0,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
582596,3,3,1,1,3,1,Strixhaven,creature,dragon,Black,,,,,COMMON
582597,3,2,1,3,1,0,DnD,creature,human,Red,,,,,MYTHIC RARE
582598,3,1,1,1,0,2,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
582599,1,0,3,1,2,0,DnD,equipment,Talisman,Black,,,,,RARE
582600,1,2,1,0,3,3,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
582601,2,2,1,3,3,0,Ravnica,equipment,Sword,Blue,Black,White,Green,,COMMON
582602,2,0,3,1,3,1,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
582603,3,3,1,1,3,2,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
582604,3,1,3,0,2,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
582605,0,2,3,1,3,1,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
582606,2,1,3,0,1,2,Kamigawa,creature,elf,Red,Blue,Black,Green,,UNCOMMON
582607,3,2,3,2,3,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
582608,3,0,1,2,3,2,Innistrad,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
582609,2,0,1,1,2,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
582610,2,1,2,0,0,2,DnD,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
582611,0,3,1,3,0,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
582612,3,1,2,3,2,3,DnD,creature,human,Red,Green,Black,Blue,,MYTHIC RARE
582613,3,0,2,3,1,3,Kaldheim,creature,boar,Black,,,,,COMMON
582614,0,2,3,1,2,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
582615,2,1,0,0,2,1,Innistrad,equipment,Ring,Red,,,,,COMMON
582616,2,3,0,0,0,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
582617,0,3,1,3,2,0,DnD,equipment,Sword,Green,White,Red,,,RARE
582618,1,1,3,2,0,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
582619,3,0,2,0,3,3,DnD,creature,dragon,Blue,,,,,RARE
582620,0,2,3,3,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
582621,3,1,3,0,1,3,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
582622,3,1,0,3,3,3,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
