682309,3,1,2,1,0,2,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
682310,3,3,3,0,1,3,Kamigawa,creature,zombie,White,Green,,,,RARE
682311,2,0,0,3,0,0,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
682312,3,3,3,3,1,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
682313,1,3,3,2,0,0,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
682314,3,0,3,3,2,2,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
682315,3,2,0,2,3,1,Kaldheim,creature,dwarf,Black,,,,,RARE
682316,3,3,0,3,1,0,Strixhaven,creature,boar,Blue,Red,Green,White,,UNCOMMON
682317,0,2,1,2,3,2,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
682318,0,3,3,3,3,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
682319,0,2,1,0,2,1,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
682320,2,1,1,3,1,3,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
682321,0,0,3,0,1,0,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
682322,1,0,1,1,1,2,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
682323,0,3,0,2,2,0,Strixhaven,creature,boar,White,,,,,RARE
682324,1,0,1,2,0,2,Innistrad,creature,zombie,Blue,,,,,COMMON
682325,0,1,1,2,0,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
682326,3,1,3,1,0,1,Innistrad,creature,dwarf,White,Green,Black,,,COMMON
682327,2,2,0,3,0,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
682328,3,1,1,0,1,2,DnD,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
682329,2,2,1,0,2,1,Strixhaven,creature,dwarf,Red,Green,White,,,UNCOMMON
682330,1,1,3,1,1,0,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
682331,1,3,1,0,0,1,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
682332,2,1,3,2,1,3,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
682333,0,1,2,1,3,2,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
682334,2,3,3,0,0,1,Strixhaven,creature,human,Blue,,,,,COMMON
682335,0,0,3,3,0,1,Innistrad,equipment,Bottle,Green,White,Black,,,RARE
682336,2,0,2,0,1,0,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
682337,2,0,3,1,2,0,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
682338,2,1,0,1,1,3,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
682339,3,3,1,0,0,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
682340,1,1,0,2,3,3,Kaldheim,equipment,Bottle,Black,White,,,,RARE
682341,3,0,2,1,2,2,DnD,creature,boar,Red,,,,,COMMON
682342,2,3,1,3,2,1,DnD,creature,human,White,Green,Black,Blue,,MYTHIC RARE
682343,0,3,3,2,1,1,Innistrad,creature,human,Blue,Red,Green,White,,UNCOMMON
682344,3,0,2,2,0,1,Kaldheim,equipment,Ring,Black,Green,White,,,COMMON
682345,2,0,0,1,3,3,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
682346,0,3,3,2,0,1,Ravnica,creature,dragon,Red,Black,,,,COMMON
682347,3,3,3,1,2,2,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
682348,0,2,0,1,0,0,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
682349,2,1,3,0,0,0,Kaldheim,equipment,Bottle,White,Red,Green,Black,,COMMON
682350,2,0,2,0,3,1,Strixhaven,creature,boar,White,Black,,,,COMMON
682351,0,0,0,1,3,1,DnD,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
682352,0,3,1,0,2,1,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
682353,0,3,3,1,2,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
682354,3,3,0,2,0,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
682355,1,1,0,1,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
682356,2,3,2,1,1,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
682357,1,0,2,2,1,3,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
682358,2,2,2,0,2,2,DnD,equipment,Boots,Black,Green,Blue,,,RARE
682359,2,3,0,0,0,3,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
682360,3,3,3,2,3,3,DnD,equipment,Ring,Red,,,,,RARE
682361,2,1,0,3,1,3,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
682362,1,1,2,1,1,2,Innistrad,creature,boar,Red,,,,,RARE
682363,3,1,0,3,3,0,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
682364,0,3,3,1,3,3,Ravnica,creature,human,Black,Green,White,,,UNCOMMON
682365,3,1,3,3,2,3,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
682366,1,2,3,1,2,0,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
682367,3,3,2,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,Black,,,COMMON
682368,3,1,2,0,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
682369,3,3,0,2,0,2,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
682370,2,1,0,1,0,1,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
682371,2,3,3,0,0,0,Ravnica,creature,boar,White,Black,Green,,,RARE
682372,1,0,3,0,1,0,Strixhaven,creature,boar,Green,White,,,,RARE
682373,0,1,2,1,0,1,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
682374,3,2,3,0,2,0,Ravnica,creature,dwarf,Green,Black,,,,RARE
682375,0,0,0,2,2,3,DnD,creature,zombie,White,Red,,,,UNCOMMON
682376,0,3,0,1,2,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
682377,0,3,3,3,0,2,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
682378,0,2,0,0,2,1,DnD,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
682379,1,1,3,2,0,1,Strixhaven,creature,dwarf,Green,White,Red,,,COMMON
682380,2,2,0,1,3,2,Strixhaven,equipment,Ring,Green,Black,Blue,White,,MYTHIC RARE
682381,1,1,2,1,0,0,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
682382,3,3,3,3,2,3,Strixhaven,creature,elf,Black,Blue,Green,,,COMMON
682383,1,0,2,1,1,3,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
682384,1,1,1,3,1,1,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
682385,2,3,3,3,2,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
682386,0,2,0,0,3,1,Kamigawa,creature,human,Green,Black,White,Blue,,MYTHIC RARE
682387,2,3,2,0,3,2,DnD,creature,boar,Blue,Red,,,,COMMON
682388,3,0,2,0,2,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
682389,1,1,2,0,1,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
682390,1,1,1,0,3,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
682391,3,0,1,0,1,2,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
682392,3,0,0,1,1,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
682393,2,2,2,2,3,3,Strixhaven,creature,elf,Black,Red,Blue,Green,,COMMON
682394,3,2,2,0,1,3,Innistrad,equipment,Sword,Black,,,,,RARE
682395,2,1,1,3,1,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
682396,1,2,0,0,1,0,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
682397,3,1,0,1,2,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
682398,3,2,0,1,1,0,Strixhaven,creature,boar,White,Red,Green,,,RARE
682399,1,0,1,2,3,3,Innistrad,equipment,Talisman,Black,White,,,,COMMON
682400,0,0,1,0,3,1,Ravnica,creature,human,Green,Blue,White,Black,Red,MYTHIC RARE
682401,1,1,0,2,3,0,Strixhaven,creature,dwarf,White,,,,,RARE
682402,0,0,1,0,0,1,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
682403,1,2,2,2,3,3,Strixhaven,creature,zombie,Red,,,,,RARE
682404,1,1,2,1,3,0,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
682405,0,1,1,1,3,1,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
682406,3,1,3,3,0,1,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
682407,3,1,1,1,2,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
682408,3,0,1,2,0,0,DnD,equipment,Boots,Red,,,,,RARE
682409,0,3,3,0,0,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
682410,1,0,1,1,1,3,DnD,creature,human,Red,Green,,,,UNCOMMON
682411,2,1,0,2,0,0,DnD,creature,dwarf,Green,White,Red,Black,Blue,UNCOMMON
682412,3,0,2,2,3,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
682413,3,2,2,2,1,2,Innistrad,creature,elf,Blue,,,,,COMMON
682414,2,1,2,3,1,2,Kamigawa,creature,human,Blue,,,,,RARE
682415,2,2,3,1,2,3,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
682416,1,2,1,1,3,2,Kamigawa,creature,human,Black,Red,White,,,COMMON
682417,1,0,3,1,3,1,Innistrad,creature,dwarf,Blue,Red,White,,,RARE
682418,2,2,0,1,2,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
682419,3,0,1,2,1,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
682420,3,1,0,0,2,2,Ravnica,equipment,Sword,White,Blue,Green,,,COMMON
682421,0,2,3,2,2,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
682422,3,0,3,2,0,3,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
682423,3,0,2,3,3,3,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
682424,2,3,3,1,3,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
682425,1,0,2,1,3,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
682426,3,2,3,0,1,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
682427,3,0,0,0,3,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,UNCOMMON
682428,2,2,2,0,0,0,Innistrad,creature,boar,White,,,,,UNCOMMON
682429,3,3,0,2,1,3,DnD,equipment,Bottle,Red,Black,Green,,,UNCOMMON
682430,0,0,3,2,0,0,DnD,equipment,Sword,Red,Black,Blue,Green,White,RARE
682431,3,0,1,3,2,2,DnD,equipment,Ring,Black,Green,,,,RARE
682432,0,1,1,2,1,1,Ravnica,creature,dragon,Blue,,,,,RARE
682433,3,1,2,0,0,2,Ravnica,creature,boar,Red,Green,Blue,,,UNCOMMON
682434,3,2,1,0,3,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
682435,2,0,2,1,0,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
682436,0,0,0,3,0,1,Kaldheim,equipment,Sword,Black,Red,Green,Blue,,COMMON
682437,0,3,2,3,3,3,Kamigawa,creature,boar,Blue,,,,,COMMON
682438,3,3,1,3,0,1,DnD,equipment,Boots,Red,White,Green,Black,,MYTHIC RARE
682439,2,0,1,2,3,0,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
682440,3,2,1,2,2,0,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
682441,3,0,1,2,1,0,Kamigawa,creature,human,Green,Blue,,,,RARE
682442,3,0,0,0,1,0,DnD,equipment,Talisman,Black,Blue,,,,COMMON
682443,0,1,1,1,2,3,Ravnica,creature,boar,White,Blue,,,,COMMON
682444,0,2,3,0,3,1,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
682445,2,0,1,0,3,3,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
682446,2,3,0,0,1,2,DnD,equipment,Ring,Black,,,,,COMMON
682447,3,1,0,2,1,3,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,MYTHIC RARE
682448,2,0,3,1,1,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
682449,1,0,0,2,1,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
682450,1,2,0,3,3,3,Kaldheim,creature,boar,White,Green,,,,COMMON
682451,0,3,0,2,0,1,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
682452,1,3,0,1,2,1,Kaldheim,creature,dragon,Blue,White,,,,COMMON
682453,1,0,3,0,0,1,Ravnica,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
682454,2,3,2,2,0,3,Innistrad,equipment,Bottle,Black,,,,,RARE
682455,1,1,0,0,1,0,Innistrad,equipment,Talisman,Red,Blue,Green,Black,,RARE
682456,0,0,3,2,1,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
682457,1,2,3,2,3,3,DnD,creature,dragon,Red,White,Green,Black,Blue,UNCOMMON
682458,0,2,1,0,0,0,Innistrad,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
682459,2,2,3,1,3,3,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,RARE
682460,0,1,2,1,0,3,Innistrad,creature,zombie,Green,Blue,,,,RARE
682461,2,1,2,3,3,2,Strixhaven,creature,human,Red,,,,,RARE
682462,2,1,3,3,3,0,Kamigawa,creature,human,Black,Green,Blue,White,,MYTHIC RARE
682463,1,2,3,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
682464,0,0,3,1,1,3,Strixhaven,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
682465,3,0,3,2,0,1,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
682466,1,3,0,3,1,1,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
682467,2,2,1,3,3,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
682468,1,2,0,1,1,2,DnD,equipment,Ring,Blue,White,Green,,,COMMON
682469,2,1,0,2,3,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
682470,1,2,0,1,1,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
682471,2,2,0,1,2,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
682472,1,1,0,1,1,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
682473,2,1,3,3,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
682474,2,0,1,0,1,3,Innistrad,creature,elf,Green,Black,,,,COMMON
682475,1,3,1,1,3,3,Strixhaven,creature,dragon,Black,Blue,White,,,MYTHIC RARE
682476,1,2,1,1,1,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
682477,0,2,2,3,0,2,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
682478,1,0,2,3,2,2,DnD,equipment,Boots,White,Green,Black,Blue,,COMMON
682479,0,1,2,0,2,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
682480,0,0,3,0,2,0,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
682481,3,2,3,2,3,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
682482,0,3,3,3,3,1,Kamigawa,creature,human,Black,Blue,Green,Red,,RARE
682483,0,0,2,1,3,1,DnD,creature,dragon,Red,White,,,,RARE
682484,1,2,3,2,3,2,DnD,creature,human,Black,Green,Blue,,,RARE
682485,3,2,3,2,2,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
682486,0,0,1,0,3,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
682487,2,3,0,3,0,1,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
682488,0,1,2,1,0,1,DnD,creature,elf,Red,Black,White,Green,,RARE
682489,1,1,3,3,3,2,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
682490,3,3,0,3,1,3,Ravnica,creature,elf,Blue,Red,Green,,,COMMON
682491,1,3,0,1,2,1,Strixhaven,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
682492,2,3,2,3,3,2,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
682493,3,1,2,1,3,0,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
682494,1,1,0,2,3,3,Strixhaven,equipment,Ring,Green,Blue,Black,Red,,RARE
682495,0,3,2,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
682496,1,1,3,2,2,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
682497,3,2,2,3,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
682498,1,1,2,3,1,3,Kamigawa,creature,zombie,White,Blue,,,,COMMON
682499,3,3,1,0,0,0,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
682500,1,1,3,0,3,0,Kaldheim,equipment,Ring,Blue,Black,Green,Red,,RARE
682501,2,1,0,3,2,2,DnD,equipment,Bottle,Black,,,,,COMMON
682502,0,0,0,0,2,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
682503,3,2,2,1,3,0,DnD,equipment,Ring,Green,Black,Red,,,RARE
682504,2,3,3,3,3,0,Strixhaven,creature,boar,Red,White,Black,,,MYTHIC RARE
682505,2,0,3,2,2,1,Strixhaven,equipment,Bottle,Black,White,Red,,,COMMON
682506,0,1,2,0,0,3,Innistrad,creature,dwarf,White,Blue,Red,Green,,RARE
682507,0,3,1,3,0,1,DnD,creature,dragon,White,,,,,RARE
682508,3,2,0,2,1,2,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
682509,1,1,1,1,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
682510,0,3,3,3,0,0,Strixhaven,creature,dragon,Black,Green,,,,RARE
682511,2,0,0,2,1,1,Kamigawa,equipment,Sword,Green,White,Red,Black,,RARE
682512,1,0,1,0,2,1,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
682513,2,3,3,3,0,3,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
682514,0,0,1,3,0,2,Kamigawa,creature,boar,Blue,Green,Black,,,RARE
682515,1,3,0,2,2,2,Innistrad,equipment,Boots,White,Red,,,,RARE
682516,0,3,1,3,1,3,Innistrad,equipment,Talisman,Green,White,Red,,,UNCOMMON
682517,2,2,2,0,2,3,Strixhaven,creature,dwarf,Red,Black,White,,,RARE
682518,3,2,0,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
682519,1,3,1,0,1,1,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
682520,0,3,3,3,3,0,DnD,creature,elf,Blue,Red,White,,,UNCOMMON
682521,2,0,3,1,0,2,Strixhaven,equipment,Ring,Black,Green,,,,RARE
682522,3,0,2,3,1,3,Strixhaven,creature,dragon,Black,,,,,RARE
682523,1,2,1,2,0,3,Kaldheim,creature,boar,Green,Black,White,Red,,COMMON
682524,3,0,2,0,2,1,DnD,equipment,Boots,Red,Black,Blue,,,RARE
682525,0,3,3,0,2,0,Kamigawa,creature,elf,White,Blue,Red,,,COMMON
682526,0,2,3,3,0,3,Kaldheim,creature,elf,Green,White,Blue,,,RARE
682527,0,2,0,3,0,1,Innistrad,creature,dragon,Red,Blue,Black,White,,MYTHIC RARE
682528,3,3,3,2,1,3,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
682529,2,2,0,0,1,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
682530,0,1,1,3,3,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
682531,2,0,2,3,2,2,DnD,creature,elf,White,Black,,,,UNCOMMON
682532,0,1,2,2,3,0,Strixhaven,creature,zombie,Red,,,,,RARE
682533,2,1,2,3,1,0,Kaldheim,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
682534,0,3,0,3,1,0,DnD,creature,dragon,Green,,,,,COMMON
682535,3,1,2,2,2,3,DnD,equipment,Boots,Green,Blue,Red,Black,,COMMON
682536,2,0,1,1,1,2,Kaldheim,creature,human,Red,White,Blue,,,COMMON
682537,2,3,1,0,0,2,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
682538,2,3,0,3,0,2,Kamigawa,creature,human,Black,,,,,RARE
682539,3,2,0,3,3,1,Ravnica,equipment,Bottle,Green,Blue,White,Black,,RARE
682540,3,3,0,2,3,3,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
682541,1,1,1,0,3,3,Kaldheim,creature,human,Red,Black,Green,Blue,,UNCOMMON
682542,3,1,3,1,1,2,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
682543,1,1,1,1,3,1,Kaldheim,equipment,Ring,Red,Blue,Black,White,Green,RARE
682544,3,0,2,3,1,0,DnD,equipment,Boots,Black,White,Red,,,COMMON
682545,3,1,3,1,3,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
682546,3,3,0,3,0,3,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
682547,1,2,0,1,3,3,Kaldheim,equipment,Sword,Red,Blue,White,,,UNCOMMON
682548,2,3,3,1,2,2,DnD,creature,human,Blue,White,,,,RARE
682549,2,2,3,2,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
682550,1,1,2,0,3,0,Kaldheim,equipment,Bottle,White,,,,,RARE
682551,0,3,2,3,0,2,Kamigawa,creature,zombie,Blue,Green,,,,RARE
682552,3,2,0,1,2,1,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
682553,3,2,2,0,1,2,Ravnica,equipment,Talisman,Red,Green,Blue,White,,RARE
682554,3,0,2,1,1,2,Innistrad,equipment,Boots,Black,White,,,,RARE
682555,3,2,0,1,1,1,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
682556,3,3,0,1,0,2,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
682557,2,3,0,2,2,1,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
682558,2,1,2,0,0,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
682559,3,1,2,0,3,0,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
682560,0,1,1,2,0,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
682561,3,3,2,0,3,2,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
682562,3,0,3,0,1,3,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
682563,3,2,1,2,0,0,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
682564,3,1,2,1,3,2,DnD,creature,human,White,,,,,UNCOMMON
682565,2,3,2,3,0,3,DnD,creature,human,White,Green,,,,COMMON
682566,2,0,3,0,2,1,Kaldheim,equipment,Ring,Green,Red,White,Blue,,RARE
682567,0,2,3,0,3,0,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
682568,0,2,3,1,2,2,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
682569,0,3,0,1,1,1,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
682570,0,0,3,0,1,2,Strixhaven,equipment,Boots,Black,White,,,,COMMON
682571,2,2,0,0,2,0,DnD,equipment,Talisman,Green,White,,,,COMMON
682572,2,3,0,3,2,0,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
682573,1,1,3,2,3,1,Ravnica,creature,dragon,Black,Blue,Red,Green,,RARE
682574,3,0,1,2,3,0,DnD,creature,zombie,Black,,,,,COMMON
682575,1,1,2,2,2,2,Kamigawa,creature,dwarf,Red,White,Blue,,,UNCOMMON
682576,1,3,0,3,1,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
682577,1,0,2,1,2,2,DnD,creature,dragon,Black,Red,,,,COMMON
682578,1,1,3,1,1,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
682579,2,1,3,3,1,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
682580,2,2,1,3,1,1,DnD,creature,human,Red,Blue,White,Black,Green,COMMON
682581,3,2,3,3,1,2,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
682582,1,3,0,3,1,3,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
682583,2,1,3,3,0,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
682584,1,2,0,0,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
682585,1,1,0,2,2,1,Kamigawa,creature,elf,Red,White,Black,,,MYTHIC RARE
682586,3,3,3,0,3,2,Innistrad,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
682587,0,3,2,3,1,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
682588,0,0,3,1,1,3,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
682589,1,2,3,2,3,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
682590,1,2,1,0,3,0,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
682591,2,1,0,2,3,0,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
682592,0,1,2,1,2,2,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
682593,2,2,3,2,2,1,Ravnica,equipment,Sword,Black,White,,,,COMMON
682594,3,2,3,1,2,2,DnD,creature,zombie,Black,Green,,,,UNCOMMON
682595,1,2,2,0,0,1,Kaldheim,equipment,Boots,White,Red,Black,Green,,MYTHIC RARE
682596,0,3,1,0,0,2,Innistrad,creature,human,Red,Black,White,,,MYTHIC RARE
682597,0,1,3,1,2,2,Ravnica,equipment,Bottle,White,,,,,COMMON
682598,0,2,0,3,3,2,Kamigawa,creature,boar,Red,Blue,,,,RARE
682599,3,1,3,3,3,1,Kaldheim,creature,dwarf,White,Red,Black,Green,,MYTHIC RARE
682600,1,0,3,2,2,3,Strixhaven,creature,human,Blue,Green,White,,,MYTHIC RARE
682601,3,3,3,2,3,3,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
682602,1,3,1,2,3,1,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
682603,0,2,1,3,2,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
682604,0,0,2,2,0,1,DnD,equipment,Ring,White,Blue,Black,Green,,COMMON
682605,2,1,0,1,2,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
682606,2,2,2,3,2,3,Ravnica,creature,human,Green,Black,White,,,RARE
682607,3,1,2,0,3,0,DnD,equipment,Talisman,Blue,Red,White,,,RARE
682608,2,1,0,1,2,1,Innistrad,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
682609,2,1,2,2,0,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
682610,2,3,2,0,3,2,DnD,creature,boar,Red,Blue,Green,,,MYTHIC RARE
682611,1,0,1,1,2,2,Innistrad,creature,dragon,Green,Red,,,,RARE
682612,1,3,2,3,3,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
682613,0,2,0,2,2,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
682614,2,0,2,2,0,3,DnD,creature,boar,White,Black,,,,COMMON
682615,2,0,3,2,0,2,Innistrad,equipment,Talisman,White,,,,,RARE
682616,2,0,2,2,3,3,DnD,creature,zombie,Black,Blue,White,,,UNCOMMON
682617,0,2,1,3,2,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
682618,3,1,1,0,1,2,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
