448628,1,0,2,2,3,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
448629,1,1,3,0,0,3,Innistrad,creature,dragon,Black,Green,,,,COMMON
448630,0,3,2,2,3,2,Kamigawa,creature,zombie,Green,White,Red,Blue,,COMMON
448631,0,2,1,0,0,2,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
448632,2,2,1,0,3,1,Kaldheim,creature,boar,Black,Red,Green,,,COMMON
448633,2,3,2,2,1,0,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
448634,0,3,3,2,2,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
448635,3,2,0,3,1,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
448636,1,2,1,0,1,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
448637,2,3,1,3,2,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
448638,2,3,3,3,2,0,Ravnica,creature,zombie,Green,Blue,White,,,RARE
448639,3,0,0,0,3,0,Kamigawa,creature,zombie,Black,Red,White,,,MYTHIC RARE
448640,3,2,0,1,2,1,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
448641,2,3,3,2,0,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
448642,2,0,3,1,1,3,Innistrad,equipment,Bottle,Black,White,Blue,,,UNCOMMON
448643,0,2,0,0,1,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
448644,2,2,2,3,3,3,Kamigawa,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
448645,3,3,1,3,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
448646,1,3,1,3,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
448647,2,0,0,1,1,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
448648,1,2,3,0,2,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
448649,0,1,0,1,3,2,Ravnica,creature,elf,White,,,,,RARE
448650,0,0,1,1,0,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
448651,1,2,3,3,1,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
448652,0,2,2,0,1,2,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
448653,3,0,2,3,0,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
448654,3,3,2,0,3,2,Kaldheim,creature,dragon,Black,,,,,COMMON
448655,2,2,1,3,3,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
448656,2,1,3,0,2,0,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
448657,0,0,1,2,3,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
448658,1,2,0,2,2,2,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
448659,1,3,0,0,3,3,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
448660,1,3,0,2,3,1,Kaldheim,creature,boar,Green,,,,,RARE
448661,0,0,3,1,0,1,Kaldheim,creature,human,Red,,,,,COMMON
448662,2,3,3,1,3,3,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
448663,0,0,0,1,3,0,Ravnica,creature,elf,Black,White,Blue,Red,,COMMON
448664,0,3,0,3,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
448665,3,1,1,3,0,2,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
448666,2,1,3,3,0,3,Strixhaven,creature,elf,Blue,,,,,COMMON
448667,3,0,0,1,1,3,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
448668,3,0,0,3,3,1,Ravnica,equipment,Bottle,White,Red,Green,,,RARE
448669,2,3,0,2,2,1,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
448670,3,1,2,0,1,0,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
448671,1,2,3,2,0,3,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
448672,1,1,2,1,1,3,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
448673,2,1,2,1,2,1,Innistrad,equipment,Sword,Red,Black,Blue,,,RARE
448674,0,3,1,0,2,3,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
448675,3,3,1,2,2,1,Strixhaven,equipment,Talisman,White,Green,Black,,,COMMON
448676,3,1,3,2,2,1,Innistrad,creature,zombie,Black,,,,,RARE
448677,0,3,2,0,0,1,Kaldheim,equipment,Bottle,Red,Blue,White,Black,,UNCOMMON
448678,3,1,2,3,0,2,Kaldheim,creature,zombie,Black,,,,,RARE
448679,3,2,1,2,3,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
448680,2,2,1,1,1,2,Ravnica,creature,dwarf,Green,Blue,,,,RARE
448681,3,0,1,3,0,3,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
448682,2,2,1,2,1,2,DnD,creature,zombie,White,Black,Green,Red,,RARE
448683,2,1,1,3,0,3,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
448684,3,2,0,0,2,1,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
448685,2,0,1,1,0,0,Innistrad,creature,boar,Green,Black,Red,,,RARE
448686,2,0,3,3,1,2,Kamigawa,creature,elf,White,Green,Blue,,,MYTHIC RARE
448687,1,1,2,0,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
448688,2,2,3,3,2,2,Kamigawa,creature,zombie,Black,Blue,Green,White,,COMMON
448689,3,3,1,0,1,1,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
448690,2,2,2,3,0,1,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
448691,1,0,0,3,1,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
448692,0,3,0,1,0,1,Ravnica,equipment,Boots,Green,Black,,,,COMMON
448693,2,0,3,0,0,3,Kamigawa,creature,human,Black,,,,,RARE
448694,3,0,1,0,2,2,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
448695,1,1,0,0,3,0,Strixhaven,equipment,Bottle,Blue,Green,Black,White,,MYTHIC RARE
448696,0,2,2,0,2,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
448697,2,3,0,1,0,1,DnD,equipment,Ring,Blue,Black,,,,COMMON
448698,0,3,1,3,2,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
448699,0,2,0,3,0,0,Kaldheim,equipment,Ring,Green,Red,White,,,COMMON
448700,2,3,0,1,3,2,Strixhaven,creature,dwarf,Red,Green,Blue,White,,RARE
448701,0,0,2,0,0,3,Strixhaven,creature,elf,Black,,,,,COMMON
448702,1,1,0,2,0,3,DnD,creature,human,Blue,Green,Black,Red,,RARE
448703,3,0,3,2,3,0,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
448704,3,3,0,2,1,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
448705,1,1,3,1,3,3,Kaldheim,creature,elf,White,Blue,,,,RARE
448706,1,0,1,1,2,2,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
448707,0,0,0,3,3,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
448708,2,3,3,2,3,3,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
448709,2,3,2,0,1,1,Innistrad,equipment,Talisman,White,Red,Blue,,,UNCOMMON
448710,2,0,0,3,0,0,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
448711,1,0,1,2,3,3,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
448712,1,0,3,0,2,2,Ravnica,creature,dragon,Red,Black,White,,,MYTHIC RARE
448713,3,3,2,0,2,0,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
448714,0,3,3,1,3,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
448715,3,1,0,3,3,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
448716,0,0,2,2,3,1,Strixhaven,creature,boar,Black,Blue,Red,White,,COMMON
448717,0,2,3,1,0,0,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
448718,1,1,1,1,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
448719,1,0,2,1,0,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
448720,0,2,2,2,3,0,DnD,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
448721,3,2,0,1,1,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
448722,1,2,0,2,0,2,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
448723,2,1,1,2,3,1,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
448724,3,2,3,3,3,1,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
448725,2,1,3,3,2,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
448726,1,2,1,0,3,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
448727,2,1,0,2,1,2,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
448728,3,2,1,3,3,2,Ravnica,creature,human,Red,Green,,,,COMMON
448729,1,2,2,1,1,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
448730,2,3,2,0,1,1,Kaldheim,creature,dragon,Black,,,,,RARE
448731,3,0,3,1,1,1,Innistrad,equipment,Talisman,White,Green,,,,COMMON
448732,2,1,1,1,2,1,DnD,creature,dwarf,Black,Blue,,,,RARE
448733,0,0,3,3,1,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
448734,0,2,0,3,1,2,Ravnica,creature,human,Green,White,Black,,,COMMON
448735,0,2,2,2,2,0,Strixhaven,creature,zombie,Green,White,Black,Blue,,MYTHIC RARE
448736,2,2,0,0,1,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
448737,3,0,0,1,1,2,Innistrad,creature,elf,White,Blue,Red,,,UNCOMMON
448738,1,0,0,2,1,0,Ravnica,creature,elf,White,Black,Green,,,RARE
448739,1,2,1,3,2,1,Ravnica,creature,boar,Red,Blue,,,,COMMON
448740,0,0,2,3,3,1,Kaldheim,creature,human,Red,White,Black,Green,,MYTHIC RARE
448741,0,1,1,2,1,3,DnD,equipment,Sword,White,,,,,UNCOMMON
448742,1,3,1,3,3,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
448743,0,3,3,0,2,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,COMMON
448744,0,3,0,3,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
448745,3,3,0,1,1,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
448746,1,3,2,2,1,1,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
448747,2,0,0,3,1,3,DnD,equipment,Boots,White,Green,Black,,,COMMON
448748,1,0,2,1,2,0,Ravnica,creature,zombie,Red,Green,Black,White,,MYTHIC RARE
448749,2,2,2,1,2,3,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
448750,3,2,0,3,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
448751,2,3,1,0,0,3,DnD,creature,human,Red,Green,,,,RARE
448752,0,2,0,0,2,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
448753,0,3,2,1,1,2,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
448754,3,3,2,2,1,1,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
448755,2,3,3,2,1,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
448756,2,0,0,3,0,3,DnD,creature,zombie,Red,Blue,,,,COMMON
448757,3,2,2,1,0,2,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
448758,3,3,3,3,1,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
448759,1,0,2,1,1,2,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
448760,0,0,1,3,2,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
448761,2,2,0,1,3,2,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
448762,0,2,0,3,2,1,Kaldheim,creature,human,Green,,,,,COMMON
448763,1,1,1,3,0,1,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
448764,0,1,1,3,1,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
448765,1,0,2,1,1,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
448766,1,2,2,0,0,1,DnD,creature,human,Red,Green,Black,,,UNCOMMON
448767,3,3,0,1,1,0,DnD,creature,elf,Blue,Black,Green,White,,RARE
448768,3,0,2,1,3,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
448769,0,1,2,2,3,1,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
448770,0,1,1,1,0,0,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
448771,0,1,1,0,2,2,Strixhaven,creature,dragon,Green,,,,,RARE
448772,3,0,1,2,0,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
448773,2,1,2,2,0,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
448774,0,2,2,0,2,0,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
448775,2,2,2,2,3,0,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
448776,0,0,3,0,2,3,Kamigawa,creature,dragon,Blue,White,,,,RARE
448777,1,1,2,1,0,1,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
448778,1,0,2,0,0,3,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
448779,2,3,2,1,3,1,Strixhaven,equipment,Sword,White,Red,,,,COMMON
448780,2,2,2,0,1,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
448781,3,2,1,1,2,3,Kamigawa,creature,elf,White,Blue,Green,Red,,UNCOMMON
448782,2,1,1,3,3,0,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
448783,1,3,0,3,2,0,Kamigawa,creature,dragon,Red,Blue,White,Green,,COMMON
448784,2,2,0,3,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
448785,3,2,0,0,1,0,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
448786,2,3,2,0,3,2,DnD,equipment,Ring,Blue,,,,,COMMON
448787,0,2,1,3,2,3,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
448788,1,1,2,2,1,3,DnD,equipment,Sword,Green,,,,,COMMON
448789,3,2,2,2,3,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
448790,2,0,2,3,0,1,Ravnica,equipment,Talisman,Black,Blue,White,Red,,COMMON
448791,0,2,2,2,0,2,Ravnica,creature,dragon,White,Green,Black,,,RARE
448792,0,3,1,1,0,2,DnD,creature,elf,Red,Blue,White,,,COMMON
448793,2,2,0,3,0,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
448794,1,3,0,3,2,1,DnD,equipment,Talisman,Blue,Black,Red,White,,COMMON
448795,2,1,3,3,2,1,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
448796,2,2,0,3,1,2,Kaldheim,creature,zombie,Black,Red,,,,COMMON
448797,0,0,1,1,2,1,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
448798,0,2,2,2,1,0,Kamigawa,creature,dragon,Black,Red,Green,,,RARE
448799,2,3,0,1,0,3,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
448800,0,3,1,2,0,2,Innistrad,creature,zombie,Green,Black,Red,,,MYTHIC RARE
448801,2,2,3,3,0,0,Ravnica,equipment,Sword,White,,,,,RARE
448802,1,2,0,3,2,1,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
448803,2,1,3,1,1,0,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
448804,0,0,1,2,2,3,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
448805,1,2,1,0,0,3,Kamigawa,creature,dragon,Red,Green,,,,COMMON
448806,3,2,0,1,1,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
448807,1,3,0,1,1,2,DnD,equipment,Talisman,Green,Red,,,,RARE
448808,2,0,1,0,2,3,Strixhaven,creature,zombie,Green,,,,,COMMON
448809,0,3,3,1,2,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
448810,3,3,3,1,3,2,Strixhaven,creature,human,Green,White,,,,COMMON
448811,0,0,3,1,3,2,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
448812,0,1,0,3,2,3,Kamigawa,creature,elf,White,Green,Black,Blue,,MYTHIC RARE
448813,1,3,0,1,2,1,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
448814,2,2,3,2,0,3,Innistrad,equipment,Ring,White,Black,,,,COMMON
448815,3,0,1,2,1,0,Kamigawa,creature,human,Blue,Green,White,Black,,COMMON
448816,1,2,2,1,2,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
448817,2,3,2,0,1,2,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
448818,2,1,0,1,2,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
448819,1,0,2,0,1,2,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
448820,1,1,0,1,1,1,DnD,equipment,Bottle,Red,Green,,,,RARE
448821,3,1,2,1,2,1,Strixhaven,creature,dragon,Blue,White,Black,Red,,COMMON
448822,2,1,0,2,3,3,Kaldheim,creature,dragon,Green,Red,,,,COMMON
448823,1,0,3,0,1,3,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
448824,3,3,2,0,0,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
448825,3,0,0,0,3,0,Innistrad,creature,boar,Green,Blue,Red,Black,,RARE
448826,1,0,0,0,1,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
448827,1,1,0,0,1,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
448828,0,3,3,2,0,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
448829,1,0,2,0,0,1,Ravnica,equipment,Bottle,Blue,White,,,,RARE
448830,3,1,1,2,1,2,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
448831,3,1,1,1,2,3,Kamigawa,creature,elf,Black,,,,,RARE
448832,2,3,0,1,2,1,Strixhaven,equipment,Boots,White,,,,,COMMON
448833,1,3,1,3,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
448834,3,1,3,1,2,0,Ravnica,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
448835,2,0,3,1,1,2,Kamigawa,equipment,Sword,Blue,Green,Red,Black,,COMMON
448836,3,1,1,3,2,3,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
448837,0,2,3,1,3,2,Kamigawa,equipment,Boots,Blue,Red,White,Black,,RARE
448838,3,0,2,1,0,1,Kamigawa,equipment,Bottle,White,Red,,,,RARE
448839,3,2,2,2,1,1,Ravnica,creature,dragon,White,Green,Blue,,,UNCOMMON
448840,3,3,0,0,2,3,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
448841,1,2,0,0,2,2,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
448842,3,0,3,0,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
448843,0,0,1,1,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
448844,2,3,0,3,1,3,Kaldheim,creature,elf,White,,,,,RARE
448845,3,2,0,0,3,1,Ravnica,equipment,Talisman,Black,White,,,,RARE
448846,2,3,3,2,2,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
448847,1,2,2,1,0,0,Kaldheim,creature,zombie,White,,,,,RARE
448848,1,3,2,1,1,3,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
448849,2,1,2,3,3,1,Strixhaven,equipment,Bottle,Blue,White,Red,Black,,RARE
448850,0,1,1,3,3,1,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
448851,3,0,1,0,2,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
448852,2,2,0,0,2,0,Kamigawa,equipment,Talisman,Black,White,Blue,Green,,RARE
448853,1,3,1,1,3,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
448854,1,1,2,2,0,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
448855,3,3,1,1,0,3,DnD,equipment,Boots,White,Red,Black,,,UNCOMMON
448856,2,2,0,0,3,1,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
448857,0,3,1,3,3,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
448858,3,3,2,2,0,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
448859,0,2,2,0,2,2,Strixhaven,equipment,Boots,Blue,Black,White,,,UNCOMMON
448860,3,2,2,3,2,0,DnD,creature,boar,White,Green,,,,RARE
448861,1,2,2,0,0,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
448862,2,0,2,0,2,2,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
448863,0,2,1,1,1,1,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
448864,2,3,0,1,1,2,DnD,creature,dwarf,Green,Black,,,,RARE
448865,0,3,1,2,2,2,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
448866,0,2,0,2,1,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
448867,3,0,3,2,3,0,DnD,creature,boar,Blue,,,,,RARE
448868,3,1,0,3,0,1,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
448869,1,0,1,0,2,2,DnD,creature,zombie,White,Black,,,,COMMON
448870,3,3,2,2,0,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
448871,0,3,3,0,2,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
448872,0,3,2,1,3,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
448873,0,2,3,0,3,1,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
448874,2,1,3,0,3,2,Kamigawa,creature,dwarf,Red,,,,,RARE
448875,2,1,0,3,0,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
448876,3,1,0,0,0,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
448877,0,1,3,3,0,3,Ravnica,creature,elf,White,,,,,UNCOMMON
448878,2,0,3,2,1,0,DnD,equipment,Sword,Black,White,Red,Green,Blue,UNCOMMON
448879,3,2,0,3,2,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
448880,3,1,0,1,3,2,Ravnica,creature,human,Black,Red,Blue,Green,,RARE
448881,3,0,1,0,2,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
448882,0,2,3,3,0,1,DnD,creature,elf,Blue,White,Black,Red,,COMMON
448883,3,0,3,1,2,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
448884,2,3,1,0,0,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
448885,3,3,3,3,0,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
448886,3,3,0,0,2,0,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
448887,1,3,0,2,0,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
448888,1,0,2,0,1,0,DnD,equipment,Bottle,White,Blue,Black,Red,,COMMON
448889,3,3,3,3,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
448890,3,2,1,3,1,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
448891,3,2,1,0,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
448892,3,3,2,2,3,2,Kamigawa,creature,dwarf,Red,Black,White,,,UNCOMMON
448893,2,1,3,2,1,1,Kamigawa,equipment,Boots,Red,White,Blue,Green,,COMMON
448894,0,3,2,3,3,0,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
448895,2,1,3,0,0,0,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
448896,1,0,1,1,2,1,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
448897,3,0,1,1,1,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
448898,0,3,0,3,1,2,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
448899,1,2,0,2,0,1,DnD,creature,zombie,Green,Blue,,,,RARE
448900,3,1,1,1,1,3,DnD,equipment,Boots,Blue,,,,,COMMON
448901,2,1,2,0,1,1,Kamigawa,creature,human,Red,White,Black,,,UNCOMMON
448902,3,0,2,3,0,0,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
448903,0,3,3,3,3,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
448904,3,2,3,3,2,0,DnD,equipment,Bottle,Blue,White,Black,,,UNCOMMON
448905,0,2,0,2,3,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
448906,3,1,0,0,1,2,DnD,equipment,Bottle,Blue,Red,,,,COMMON
448907,0,2,1,2,0,3,Kamigawa,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
448908,0,0,0,1,0,3,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
448909,2,0,1,0,3,2,Ravnica,creature,elf,Green,Red,Black,,,RARE
448910,3,2,2,2,3,1,Innistrad,creature,zombie,White,Red,Green,,,MYTHIC RARE
448911,2,0,0,1,2,3,Ravnica,equipment,Boots,Red,Black,Green,Blue,,RARE
448912,1,2,2,3,3,1,Strixhaven,creature,boar,Black,Red,White,Blue,,COMMON
448913,1,2,1,3,0,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
448914,2,0,0,3,0,1,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
448915,0,3,1,2,1,2,Innistrad,creature,dragon,White,,,,,RARE
448916,0,1,2,3,2,3,Ravnica,creature,dragon,Green,Black,Red,,,MYTHIC RARE
448917,0,0,1,1,1,0,Ravnica,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
448918,2,0,0,2,3,0,Kaldheim,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
448919,0,1,3,0,3,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
448920,3,3,1,2,1,2,DnD,creature,boar,Green,Blue,,,,UNCOMMON
448921,0,0,0,0,3,2,DnD,creature,human,Blue,Green,,,,UNCOMMON
448922,0,0,1,0,1,1,Ravnica,creature,zombie,Red,,,,,RARE
448923,1,1,3,3,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
448924,2,3,0,0,2,1,DnD,equipment,Talisman,White,Red,Black,,,COMMON
448925,0,1,0,1,2,0,Innistrad,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
448926,1,0,0,1,0,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
448927,1,3,0,0,2,0,Kamigawa,creature,dragon,Black,Green,,,,COMMON
448928,1,2,1,2,0,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
448929,2,0,1,0,3,3,DnD,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
448930,1,1,2,0,1,0,Kaldheim,creature,human,Green,Blue,White,,,COMMON
448931,0,3,3,3,2,3,Kaldheim,equipment,Ring,White,Green,,,,RARE
448932,3,2,2,1,3,1,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
448933,1,1,0,0,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
448934,0,0,0,0,1,3,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
448935,3,2,1,0,2,3,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
448936,3,3,0,2,1,1,Strixhaven,creature,boar,Blue,Green,White,,,RARE
448937,3,1,0,2,2,1,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
448938,2,1,0,3,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
