136620,3,1,0,1,0,3,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
136621,1,3,1,1,1,2,Kaldheim,creature,zombie,Black,White,Blue,Green,,RARE
136622,2,2,3,2,1,0,Kaldheim,creature,zombie,Green,,,,,RARE
136623,0,3,1,2,0,1,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
136624,0,1,2,0,0,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
136625,0,2,3,2,1,1,Ravnica,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
136626,0,3,2,3,2,1,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
136627,0,3,0,3,3,0,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
136628,0,1,2,2,2,1,Ravnica,creature,elf,Red,Green,Blue,,,MYTHIC RARE
136629,1,1,1,3,1,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
136630,3,3,3,3,2,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
136631,1,2,3,2,0,3,DnD,equipment,Boots,Green,Black,White,Blue,,RARE
136632,1,0,3,3,3,0,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
136633,3,0,1,1,3,3,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
136634,0,1,0,1,2,3,Kaldheim,creature,boar,Red,Blue,Black,Green,,UNCOMMON
136635,2,3,3,3,2,0,Strixhaven,equipment,Ring,Red,Green,Black,Blue,White,COMMON
136636,1,1,1,0,0,1,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
136637,2,2,3,3,1,2,Innistrad,creature,elf,Blue,White,,,,COMMON
136638,0,2,3,1,2,3,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
136639,1,3,1,0,2,2,Ravnica,equipment,Sword,Red,White,Black,,,RARE
136640,1,1,2,2,1,2,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
136641,2,1,1,3,0,2,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,RARE
136642,0,0,0,2,2,3,Innistrad,equipment,Boots,Blue,White,Black,,,UNCOMMON
136643,2,2,2,3,1,2,Strixhaven,equipment,Boots,Black,Blue,White,Red,,COMMON
136644,3,1,2,3,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
136645,2,3,1,0,0,1,Ravnica,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
136646,0,2,3,2,0,3,Innistrad,equipment,Ring,White,,,,,COMMON
136647,0,2,2,0,1,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
136648,1,1,2,1,1,2,Kamigawa,creature,dragon,Green,Black,Red,,,UNCOMMON
136649,2,1,3,0,0,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
136650,2,2,0,2,2,0,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
136651,2,3,3,2,1,1,Innistrad,creature,zombie,Blue,Green,,,,RARE
136652,0,3,0,3,2,2,DnD,equipment,Ring,Green,,,,,COMMON
136653,1,0,0,2,0,2,Innistrad,equipment,Boots,Green,Red,White,,,RARE
136654,3,2,3,3,2,0,Innistrad,equipment,Sword,Blue,Black,Red,White,,RARE
136655,0,2,0,3,1,2,Innistrad,creature,human,Green,Black,Blue,White,,RARE
136656,1,3,0,2,0,1,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
136657,0,1,0,0,0,1,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
136658,2,1,1,0,0,2,Strixhaven,equipment,Boots,Blue,Green,Black,White,,RARE
136659,3,1,1,0,0,3,Kaldheim,equipment,Ring,White,Green,Black,,,RARE
136660,2,0,3,2,1,0,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
136661,3,0,1,1,0,0,Kaldheim,creature,human,Black,White,Red,,,MYTHIC RARE
136662,2,2,3,2,1,3,DnD,creature,elf,Red,Black,Blue,,,RARE
136663,1,0,1,0,2,2,Strixhaven,creature,human,Black,Red,White,Blue,,UNCOMMON
136664,0,1,0,2,1,3,DnD,equipment,Talisman,Red,,,,,RARE
136665,3,3,0,3,3,1,Innistrad,creature,human,Green,Blue,White,Black,,MYTHIC RARE
136666,0,3,2,1,3,0,DnD,creature,boar,Green,White,Blue,,,RARE
136667,2,2,2,3,2,3,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
136668,1,2,1,1,3,1,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
136669,1,2,0,1,0,3,DnD,equipment,Sword,Black,Green,Red,Blue,,RARE
136670,3,1,0,0,1,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
136671,1,0,3,3,2,3,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
136672,0,2,0,3,2,2,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
136673,1,2,0,3,1,3,Innistrad,equipment,Sword,Green,,,,,COMMON
136674,1,0,0,2,0,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
136675,3,2,3,3,0,1,Kamigawa,equipment,Ring,Green,,,,,RARE
136676,1,1,0,3,1,0,Kamigawa,creature,elf,Red,Green,White,,,RARE
136677,0,1,2,3,0,3,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
136678,3,3,0,2,1,0,DnD,creature,boar,White,Green,,,,COMMON
136679,3,2,2,1,1,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
136680,1,1,3,2,1,1,Innistrad,creature,zombie,Blue,Red,Black,Green,,COMMON
136681,1,3,2,1,0,3,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
136682,1,0,2,3,1,2,Kamigawa,equipment,Sword,Black,White,Red,,,RARE
136683,2,2,3,3,1,0,Strixhaven,equipment,Ring,Red,Green,,,,RARE
136684,3,3,2,0,1,2,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
136685,1,1,0,0,1,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
136686,3,0,3,1,0,1,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
136687,0,3,2,3,1,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
136688,2,3,1,3,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
136689,0,2,0,1,0,1,Strixhaven,creature,human,Blue,Black,Red,Green,,RARE
136690,2,2,2,0,2,3,Kaldheim,creature,boar,Black,Red,Blue,White,,COMMON
136691,0,1,1,1,3,0,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
136692,1,2,3,1,1,0,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
136693,3,0,0,3,1,2,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
136694,3,2,3,3,0,2,DnD,equipment,Ring,Black,Blue,Green,White,,RARE
136695,3,2,2,0,0,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
136696,3,2,2,0,3,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
136697,0,0,2,2,1,0,Kamigawa,creature,elf,Green,White,Black,,,COMMON
136698,2,2,2,3,2,0,Ravnica,creature,human,Blue,Black,White,Green,,RARE
136699,1,3,0,0,3,3,Strixhaven,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
136700,1,2,0,3,0,3,DnD,creature,human,Green,White,,,,UNCOMMON
136701,1,0,0,0,1,1,DnD,creature,dragon,Black,Blue,White,,,COMMON
136702,3,2,0,2,0,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
136703,2,3,2,0,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
136704,0,3,1,1,1,1,Ravnica,creature,dragon,Green,Blue,Red,Black,White,COMMON
136705,1,2,0,0,0,3,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
136706,3,2,0,3,3,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,COMMON
136707,0,0,1,3,1,2,DnD,creature,elf,Red,,,,,RARE
136708,1,1,1,2,3,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
136709,1,0,0,0,2,0,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
136710,1,2,0,2,2,1,Kamigawa,creature,dragon,Blue,Red,Green,White,Black,MYTHIC RARE
136711,0,3,1,0,1,0,Ravnica,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
136712,0,2,0,1,1,0,DnD,creature,human,Black,Blue,White,,,RARE
136713,1,2,0,1,0,3,Kaldheim,creature,boar,Green,White,,,,COMMON
136714,3,0,2,2,3,3,Kaldheim,creature,zombie,Green,White,,,,COMMON
136715,2,3,2,1,3,2,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
136716,0,2,1,0,1,3,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
136717,0,0,2,2,0,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
136718,2,1,1,1,2,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
136719,3,1,3,1,2,2,DnD,creature,boar,Green,Blue,,,,COMMON
136720,1,3,1,3,0,2,Innistrad,equipment,Boots,Blue,,,,,RARE
136721,0,3,2,2,3,0,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
136722,3,1,0,3,1,2,Kamigawa,creature,elf,White,Red,Black,,,UNCOMMON
136723,1,1,3,1,0,0,Ravnica,creature,dragon,White,Green,Red,Black,,UNCOMMON
136724,3,2,2,2,1,3,DnD,equipment,Boots,Red,,,,,COMMON
136725,3,0,2,0,0,0,Innistrad,creature,elf,Blue,Green,Red,,,RARE
136726,2,1,1,0,1,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
136727,2,3,1,3,3,3,DnD,equipment,Bottle,White,Black,Green,Red,,COMMON
136728,0,0,0,3,0,3,Kamigawa,creature,dragon,Black,Green,White,,,COMMON
136729,3,0,0,3,0,3,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
136730,3,0,1,0,0,1,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
136731,2,0,3,1,3,1,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
136732,1,2,0,0,2,1,Kamigawa,creature,human,Black,White,,,,COMMON
136733,2,1,1,1,3,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
136734,3,0,1,0,1,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
136735,0,2,3,0,0,3,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
136736,2,0,2,3,2,1,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
136737,3,0,2,2,3,0,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
136738,0,3,1,0,2,1,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
136739,3,2,0,1,0,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
136740,1,2,1,2,1,0,Ravnica,creature,dragon,Red,Blue,White,,,RARE
136741,1,3,0,0,2,1,Ravnica,equipment,Bottle,Black,White,Blue,,,UNCOMMON
136742,1,1,2,0,3,2,DnD,equipment,Sword,Black,Green,Red,,,UNCOMMON
136743,3,2,0,1,3,1,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
136744,3,1,1,2,3,3,Strixhaven,creature,boar,Black,,,,,RARE
136745,3,3,3,2,3,1,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
136746,3,0,0,2,2,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
136747,2,1,3,2,0,0,Strixhaven,creature,dragon,Green,Blue,Red,Black,,COMMON
136748,3,2,1,1,0,0,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
136749,1,2,1,2,2,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
136750,1,1,0,2,0,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
136751,2,3,2,2,0,3,DnD,creature,elf,Blue,Green,Black,,,MYTHIC RARE
136752,3,1,2,3,3,1,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
136753,1,0,3,0,3,0,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
136754,1,1,3,1,0,0,Innistrad,equipment,Ring,White,,,,,COMMON
136755,1,2,1,1,3,1,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
136756,1,3,1,0,2,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
136757,3,3,1,3,1,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
136758,2,2,1,1,3,3,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
136759,1,2,0,3,1,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
136760,2,2,1,1,3,0,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
136761,0,2,1,3,1,0,Ravnica,creature,dwarf,White,,,,,RARE
136762,0,0,0,0,2,2,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
136763,1,0,0,2,1,3,Innistrad,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
136764,2,3,3,0,3,2,Ravnica,creature,dwarf,Black,Blue,Green,White,,RARE
136765,3,0,2,0,3,1,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
136766,3,3,1,1,2,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
136767,2,1,3,2,1,2,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
136768,2,3,1,1,1,1,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
136769,2,3,1,3,3,1,Kamigawa,equipment,Talisman,Red,Green,Blue,Black,,MYTHIC RARE
136770,2,2,3,2,1,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
136771,0,3,2,2,1,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
136772,3,3,0,1,0,3,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
136773,2,2,2,2,3,1,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
136774,1,2,1,1,1,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
136775,0,3,3,2,0,0,Ravnica,equipment,Ring,Blue,Green,Red,White,,COMMON
136776,3,3,2,1,2,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
136777,0,2,3,1,1,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
136778,1,2,1,3,1,0,Ravnica,creature,human,Red,,,,,RARE
136779,2,1,2,0,1,1,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
136780,2,2,1,0,1,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
136781,2,2,0,1,0,2,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
136782,3,3,2,0,2,0,DnD,equipment,Ring,Red,,,,,COMMON
136783,2,3,0,0,1,3,Kaldheim,equipment,Sword,White,Green,Red,,,RARE
136784,2,3,3,0,2,0,Innistrad,creature,boar,Red,Green,White,Blue,,RARE
136785,0,3,2,2,2,1,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
136786,3,2,1,2,2,2,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
136787,1,1,0,2,1,3,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
136788,3,2,3,0,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
136789,0,2,2,0,2,2,DnD,creature,zombie,Black,Red,,,,RARE
136790,2,1,1,1,2,0,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
136791,1,0,1,3,2,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
136792,2,2,3,3,3,1,Innistrad,creature,boar,Black,Red,Blue,,,RARE
136793,1,2,2,2,2,3,DnD,creature,human,Red,White,Blue,Black,,RARE
136794,0,3,3,3,2,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
136795,3,3,2,0,3,3,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
136796,2,1,0,0,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
136797,3,0,3,2,1,3,Strixhaven,equipment,Ring,Red,Black,White,Blue,,UNCOMMON
136798,3,1,3,2,2,3,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
136799,3,2,2,2,3,0,Kaldheim,creature,zombie,White,,,,,RARE
136800,3,0,1,1,2,0,Innistrad,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
136801,0,1,3,3,3,0,Kaldheim,creature,human,Red,Green,Blue,,,UNCOMMON
136802,2,1,1,1,1,3,DnD,equipment,Boots,Red,White,Black,,,COMMON
136803,3,2,2,0,3,2,Innistrad,equipment,Boots,Red,,,,,COMMON
136804,3,3,1,3,2,2,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
136805,3,1,3,2,2,1,DnD,creature,human,White,Blue,Green,Black,,UNCOMMON
136806,3,2,1,1,1,0,DnD,creature,dwarf,Black,Red,Blue,,,COMMON
136807,1,1,3,1,2,2,DnD,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
136808,0,2,1,0,0,0,Ravnica,creature,zombie,White,Green,Red,,,COMMON
136809,0,1,0,1,2,3,Innistrad,creature,boar,Black,Red,,,,COMMON
136810,1,0,0,2,3,1,Kamigawa,creature,boar,Black,Blue,Red,,,RARE
136811,0,0,2,1,1,1,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
136812,0,2,0,2,3,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
136813,2,2,3,2,0,0,Ravnica,equipment,Bottle,Black,White,,,,RARE
136814,2,0,0,0,3,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
136815,0,2,3,1,0,2,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
136816,3,2,3,2,0,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
136817,2,3,1,0,0,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
136818,3,1,2,3,1,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
136819,2,0,0,0,3,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
136820,3,0,0,3,3,0,Innistrad,equipment,Ring,Blue,White,Red,,,UNCOMMON
136821,0,1,0,2,1,0,DnD,creature,zombie,Black,White,Blue,,,COMMON
136822,2,0,0,1,2,3,Ravnica,equipment,Ring,Blue,White,Green,,,UNCOMMON
136823,3,0,3,2,2,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
136824,2,2,2,1,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
136825,1,1,0,2,0,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
136826,2,0,3,1,2,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
136827,2,0,0,2,0,2,DnD,creature,zombie,Red,,,,,COMMON
136828,1,2,1,0,0,0,Innistrad,creature,elf,Green,,,,,RARE
136829,3,3,0,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
136830,3,3,3,1,0,3,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
136831,0,1,3,2,1,3,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
136832,1,2,2,3,1,2,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
136833,3,0,2,2,0,1,Strixhaven,creature,elf,Blue,Red,,,,RARE
136834,2,2,2,3,2,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
136835,0,0,0,1,3,0,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
136836,2,0,2,0,0,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
136837,0,2,3,1,1,0,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
136838,1,3,3,1,1,0,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
136839,3,2,3,0,3,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
136840,3,0,0,3,3,2,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
136841,0,1,2,3,0,2,Strixhaven,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
136842,2,1,1,0,2,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
136843,0,1,0,3,0,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
136844,1,3,2,0,1,3,DnD,equipment,Boots,Red,,,,,COMMON
136845,0,3,1,0,1,3,DnD,creature,dragon,Blue,Red,White,,,RARE
136846,0,3,1,1,1,0,Kaldheim,creature,boar,Black,Blue,Red,,,MYTHIC RARE
136847,2,0,1,0,0,3,Innistrad,equipment,Boots,Red,Green,White,Blue,,RARE
136848,1,2,0,2,2,1,Strixhaven,creature,boar,Red,Black,Blue,Green,,COMMON
136849,2,3,1,1,3,2,Kamigawa,creature,dwarf,White,,,,,COMMON
136850,1,1,2,0,3,1,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
136851,3,0,2,2,0,1,Ravnica,creature,boar,White,,,,,UNCOMMON
136852,0,0,2,0,3,3,Innistrad,creature,zombie,Red,White,Green,,,UNCOMMON
136853,3,0,3,1,1,0,Kaldheim,creature,dwarf,Green,Red,White,Black,,RARE
136854,2,2,0,1,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
136855,3,3,3,0,2,3,Kaldheim,equipment,Boots,Red,White,Green,,,MYTHIC RARE
136856,0,1,2,2,1,0,DnD,creature,boar,White,Red,Blue,,,COMMON
136857,3,2,2,3,2,0,Strixhaven,equipment,Talisman,Black,Green,Blue,White,,RARE
136858,0,1,0,1,1,0,DnD,creature,dwarf,Red,Blue,,,,RARE
136859,1,3,3,0,3,0,DnD,equipment,Ring,White,Green,,,,RARE
136860,1,3,3,3,2,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
136861,1,3,1,3,3,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
136862,2,3,1,1,0,1,DnD,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
136863,2,1,1,1,1,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
136864,2,3,2,3,3,3,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
136865,3,3,2,1,1,1,DnD,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
136866,0,3,2,3,1,2,Ravnica,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
136867,2,0,3,2,0,1,Kaldheim,creature,zombie,Blue,Black,Green,Red,,RARE
136868,1,0,2,1,0,1,Strixhaven,equipment,Boots,Black,Red,White,,,UNCOMMON
136869,0,3,0,0,0,3,Innistrad,creature,elf,Green,Black,Red,,,UNCOMMON
136870,1,0,2,2,3,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
136871,3,2,2,1,1,0,Kaldheim,creature,zombie,White,Green,Red,Blue,,UNCOMMON
136872,1,3,3,0,3,3,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
136873,1,3,3,2,2,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
136874,0,3,2,0,3,2,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
136875,1,1,3,3,2,1,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
136876,0,1,0,2,3,0,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
136877,0,1,2,0,3,3,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
136878,3,1,0,2,2,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
136879,2,2,3,0,2,0,Kaldheim,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
136880,3,3,2,2,3,2,Innistrad,creature,boar,Green,Blue,Red,,,COMMON
136881,0,2,2,0,3,2,DnD,creature,boar,Green,Red,Blue,,,RARE
136882,1,1,2,3,1,3,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
136883,2,2,2,1,1,2,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
136884,0,0,3,0,3,1,DnD,creature,boar,White,Green,,,,COMMON
136885,1,2,1,2,0,3,DnD,creature,human,Red,,,,,RARE
136886,2,1,2,2,0,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
136887,0,3,1,3,0,0,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,RARE
136888,0,3,2,2,2,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
136889,3,2,0,0,1,3,DnD,creature,dwarf,Green,White,Red,,,UNCOMMON
136890,0,3,0,1,1,1,Innistrad,equipment,Boots,Green,,,,,RARE
136891,0,2,3,3,1,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
136892,1,3,1,1,3,0,Innistrad,equipment,Sword,Blue,,,,,RARE
136893,1,1,0,1,3,1,Innistrad,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
136894,3,0,1,2,2,2,Strixhaven,creature,human,White,Red,Blue,,,MYTHIC RARE
136895,0,1,3,3,3,1,DnD,creature,dragon,Black,Red,,,,COMMON
136896,2,3,0,0,2,3,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
136897,1,0,3,1,2,2,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
136898,1,3,1,3,2,1,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
136899,1,0,3,0,3,3,Innistrad,creature,elf,Blue,Red,White,,,RARE
136900,2,1,3,2,0,1,Strixhaven,creature,human,Red,Black,Blue,,,RARE
136901,0,0,2,2,3,0,Innistrad,creature,elf,White,Red,Blue,,,MYTHIC RARE
136902,3,0,0,0,3,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
136903,2,3,0,0,2,2,Strixhaven,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
136904,2,3,3,0,3,1,Strixhaven,creature,boar,Black,,,,,COMMON
136905,2,1,1,0,2,3,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
136906,2,1,2,2,0,0,Innistrad,equipment,Boots,Red,,,,,RARE
136907,2,3,1,0,2,0,Ravnica,creature,elf,White,Green,,,,COMMON
136908,0,3,2,2,0,2,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
136909,0,2,2,0,1,2,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
136910,2,3,2,2,1,2,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
136911,2,0,3,2,2,1,Innistrad,creature,boar,Black,Green,Blue,,,RARE
136912,0,3,1,1,0,2,DnD,creature,zombie,Black,,,,,UNCOMMON
136913,1,0,3,1,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
136914,1,1,3,1,1,1,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
136915,0,2,3,3,0,1,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
136916,0,2,0,3,1,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,COMMON
136917,1,0,1,2,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
136918,2,1,1,1,0,0,Innistrad,creature,boar,Black,White,,,,COMMON
136919,2,3,1,2,3,1,Kaldheim,creature,boar,Green,Black,White,,,COMMON
136920,3,0,2,3,1,0,DnD,creature,dragon,White,,,,,COMMON
136921,3,2,3,1,2,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
136922,1,3,2,0,1,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
136923,2,0,2,1,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
136924,1,0,2,2,0,2,DnD,equipment,Bottle,Black,White,,,,COMMON
136925,1,2,2,0,1,2,Kamigawa,creature,human,Green,White,Red,,,MYTHIC RARE
136926,0,0,1,3,0,3,DnD,creature,zombie,Blue,White,Green,Red,,UNCOMMON
136927,3,2,1,3,2,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
136928,1,3,3,3,0,2,Innistrad,equipment,Ring,White,Red,Green,,,COMMON
