1584304,3,1,3,2,2,0,Kamigawa,creature,boar,Black,Blue,,,,RARE
1584305,1,3,3,0,0,3,DnD,equipment,Talisman,Black,,,,,RARE
1584306,2,0,0,1,1,2,Kaldheim,equipment,Bottle,Red,Blue,Green,White,,COMMON
1584307,3,0,3,1,1,0,Innistrad,creature,dragon,Blue,White,Black,,,RARE
1584308,2,2,1,1,3,2,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
1584309,2,3,3,1,1,2,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
1584310,0,0,3,3,0,3,DnD,creature,dragon,Blue,White,,,,COMMON
1584311,1,3,0,3,1,3,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1584312,0,3,2,1,3,2,Innistrad,creature,elf,Red,Blue,,,,COMMON
1584313,2,3,2,2,2,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1584314,2,1,3,0,3,0,Kamigawa,creature,boar,Green,White,Blue,,,RARE
1584315,0,3,3,0,0,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1584316,1,0,0,1,1,2,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
1584317,0,3,2,2,2,0,DnD,equipment,Bottle,Green,Red,,,,COMMON
1584318,2,0,2,3,0,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1584319,1,3,1,3,0,2,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1584320,2,1,3,0,0,2,Kamigawa,creature,dragon,Blue,,,,,RARE
1584321,0,0,2,2,2,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1584322,1,0,1,1,0,3,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
1584323,1,2,2,2,0,3,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
1584324,0,2,3,2,2,3,Strixhaven,equipment,Boots,Black,White,Green,Red,,RARE
1584325,3,2,1,0,0,1,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1584326,2,3,0,3,3,0,Kaldheim,creature,zombie,Red,,,,,COMMON
1584327,3,3,1,3,1,0,DnD,creature,dwarf,Green,Red,,,,RARE
1584328,3,1,2,1,3,0,Innistrad,equipment,Boots,Blue,White,Black,Red,,COMMON
1584329,1,2,1,0,3,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1584330,1,0,2,1,1,2,Ravnica,creature,boar,Red,Green,Black,White,,MYTHIC RARE
1584331,2,0,0,3,2,0,Kaldheim,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1584332,2,1,1,3,1,3,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1584333,0,1,3,3,0,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1584334,0,3,2,3,3,0,Ravnica,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1584335,2,2,0,3,2,1,Kamigawa,creature,dragon,Black,,,,,COMMON
1584336,2,0,2,2,2,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1584337,2,2,1,2,1,1,DnD,creature,human,Blue,,,,,COMMON
1584338,3,2,1,3,3,3,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
1584339,3,3,1,1,3,2,Innistrad,creature,dwarf,Blue,,,,,RARE
1584340,1,0,1,0,0,0,Kaldheim,creature,human,Red,White,,,,COMMON
1584341,3,3,3,2,1,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1584342,0,3,2,0,2,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1584343,3,2,3,3,2,2,Innistrad,equipment,Ring,Green,Black,White,,,RARE
1584344,3,0,3,2,1,0,Kamigawa,creature,human,Green,Black,Red,Blue,White,COMMON
1584345,3,1,0,0,2,1,Kaldheim,creature,elf,Blue,Green,White,,,UNCOMMON
1584346,3,3,1,2,3,0,Ravnica,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1584347,1,1,0,1,3,0,Innistrad,creature,elf,Black,,,,,COMMON
1584348,3,3,2,2,1,1,DnD,creature,dragon,Green,White,Black,Blue,,COMMON
1584349,3,2,3,1,0,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1584350,0,0,2,3,2,1,Innistrad,equipment,Ring,Green,,,,,RARE
1584351,2,0,2,3,3,3,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1584352,3,0,0,0,0,3,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1584353,2,0,3,3,3,0,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1584354,1,3,2,0,0,0,Ravnica,creature,elf,Black,Blue,Red,,,RARE
1584355,1,2,1,2,0,2,Kaldheim,creature,dragon,Green,Blue,White,Black,,COMMON
1584356,2,1,1,0,0,2,DnD,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
1584357,3,2,2,2,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1584358,2,2,1,1,0,3,Kaldheim,creature,boar,White,,,,,RARE
1584359,2,1,3,2,3,0,Ravnica,equipment,Boots,Black,White,,,,RARE
1584360,2,1,3,3,3,3,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
1584361,3,0,0,0,0,1,DnD,equipment,Boots,Green,Blue,White,,,COMMON
1584362,0,2,2,3,3,0,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1584363,0,3,3,0,1,3,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
1584364,1,0,3,2,0,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1584365,0,1,2,2,2,0,Ravnica,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1584366,0,2,3,3,3,1,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
1584367,1,1,1,2,2,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1584368,2,2,2,2,3,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1584369,2,3,2,3,1,2,Innistrad,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1584370,2,0,3,0,3,2,Kamigawa,equipment,Boots,Green,White,Blue,,,UNCOMMON
1584371,3,0,1,1,1,1,Kaldheim,creature,boar,Black,Green,Red,,,RARE
1584372,0,0,1,2,2,2,DnD,equipment,Ring,Green,,,,,RARE
1584373,2,1,1,2,1,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,RARE
1584374,3,2,3,0,0,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1584375,3,3,3,3,3,3,Kaldheim,creature,dwarf,White,,,,,RARE
1584376,0,0,3,0,1,2,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1584377,2,1,3,3,3,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1584378,1,0,3,1,2,1,DnD,equipment,Bottle,Red,Green,White,Black,,COMMON
1584379,1,2,1,1,2,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1584380,1,0,0,1,0,3,DnD,creature,dwarf,Black,White,Green,Blue,,RARE
1584381,1,1,0,1,2,1,Ravnica,equipment,Talisman,White,,,,,COMMON
1584382,1,1,2,0,0,3,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
1584383,0,3,1,0,3,1,DnD,creature,dragon,Red,Green,White,,,COMMON
1584384,2,3,0,3,3,0,Strixhaven,creature,elf,Blue,Red,Green,,,RARE
1584385,2,2,0,1,1,2,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1584386,3,1,0,1,0,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1584387,1,1,2,2,3,0,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1584388,2,2,2,1,1,2,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1584389,3,2,2,2,0,2,Ravnica,creature,zombie,Green,White,,,,RARE
1584390,1,3,0,2,3,2,Ravnica,equipment,Boots,Green,Black,,,,RARE
1584391,3,3,2,0,0,0,Kaldheim,creature,boar,Black,Blue,Green,,,COMMON
1584392,3,0,1,0,1,2,Strixhaven,creature,dwarf,White,Red,,,,RARE
1584393,0,0,0,0,3,1,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1584394,3,1,2,2,0,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1584395,1,2,2,0,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
1584396,2,3,1,1,0,1,DnD,equipment,Ring,Blue,Green,Black,,,RARE
1584397,2,0,3,1,1,1,Ravnica,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1584398,0,0,2,1,3,1,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1584399,0,3,2,2,3,0,Ravnica,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1584400,1,2,3,1,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1584401,0,2,1,3,1,1,Ravnica,equipment,Bottle,White,,,,,RARE
1584402,2,0,0,3,0,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
1584403,2,2,3,0,0,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1584404,0,0,2,3,0,1,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1584405,1,0,3,1,3,1,Strixhaven,creature,human,Black,Red,Green,,,RARE
1584406,0,3,3,0,2,1,DnD,equipment,Talisman,Black,White,,,,COMMON
1584407,1,1,2,2,1,0,Strixhaven,equipment,Talisman,Green,White,Red,,,UNCOMMON
1584408,2,2,3,0,1,0,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
1584409,2,3,0,0,0,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1584410,2,0,1,3,2,3,DnD,creature,human,Blue,Red,White,,,COMMON
1584411,0,0,1,1,1,2,Kamigawa,creature,dwarf,White,Green,,,,RARE
1584412,2,1,2,1,3,0,Kaldheim,creature,human,Red,White,,,,RARE
1584413,2,2,2,0,1,3,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1584414,1,3,2,2,2,3,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1584415,3,1,0,1,3,1,Kaldheim,creature,elf,Red,White,Blue,,,UNCOMMON
1584416,1,1,1,0,2,3,Ravnica,creature,dragon,Green,,,,,RARE
1584417,1,1,0,2,1,0,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
1584418,0,0,0,0,2,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1584419,3,3,0,1,1,2,Ravnica,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
1584420,2,2,1,0,2,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
1584421,1,2,2,2,3,1,Strixhaven,equipment,Ring,White,Black,Red,Blue,Green,RARE
1584422,3,0,2,3,3,2,Innistrad,creature,dwarf,Blue,Red,Green,,,RARE
1584423,3,1,2,2,2,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1584424,2,0,1,3,0,3,DnD,creature,boar,Blue,Black,,,,COMMON
1584425,0,0,2,3,2,3,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1584426,2,2,0,1,1,1,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
1584427,3,0,2,1,3,0,DnD,creature,dragon,White,Red,Blue,,,RARE
1584428,3,0,0,2,2,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1584429,2,2,2,0,0,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1584430,0,3,0,1,1,0,DnD,equipment,Boots,Green,Blue,White,,,COMMON
1584431,2,3,2,0,0,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1584432,3,1,2,2,1,0,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1584433,1,3,0,1,0,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
1584434,1,3,1,3,2,3,Kamigawa,creature,zombie,Black,Blue,White,,,RARE
1584435,2,1,2,2,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1584436,1,0,0,0,1,0,Innistrad,creature,boar,Black,Red,Green,White,,RARE
1584437,2,2,1,2,2,0,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
1584438,0,2,0,3,1,0,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
1584439,0,2,3,2,1,2,Ravnica,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
1584440,2,0,0,3,3,3,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1584441,2,3,0,3,2,0,Kamigawa,creature,elf,Black,Red,White,Blue,,UNCOMMON
1584442,0,2,3,3,0,1,Kamigawa,equipment,Sword,Green,,,,,RARE
1584443,3,3,2,3,3,1,DnD,equipment,Bottle,Blue,,,,,RARE
1584444,2,0,2,1,2,2,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1584445,0,2,3,3,2,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1584446,1,0,2,0,1,2,Innistrad,equipment,Boots,Green,,,,,RARE
1584447,1,0,2,2,0,1,Kamigawa,creature,human,Black,White,Green,Red,,COMMON
1584448,1,1,0,0,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1584449,1,3,1,0,2,2,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
1584450,1,3,0,0,0,2,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
1584451,1,2,3,1,3,0,Kamigawa,creature,human,White,Black,Blue,Red,,UNCOMMON
1584452,3,3,3,2,1,1,Innistrad,equipment,Boots,Green,Blue,Black,Red,,RARE
1584453,3,1,1,1,2,2,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1584454,3,3,0,0,3,3,Kamigawa,equipment,Ring,White,Green,Blue,,,RARE
1584455,0,1,0,3,2,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
1584456,0,2,0,2,1,2,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
1584457,3,1,0,0,0,0,Innistrad,equipment,Ring,Red,White,,,,RARE
1584458,2,1,0,1,1,0,DnD,creature,human,White,Black,,,,UNCOMMON
1584459,3,1,3,0,2,3,DnD,creature,human,Black,Green,,,,COMMON
1584460,3,2,2,1,1,2,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
1584461,2,0,1,1,1,3,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1584462,0,3,2,0,2,1,DnD,creature,elf,Green,Red,White,,,UNCOMMON
1584463,1,0,3,1,0,3,Kaldheim,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
1584464,0,0,1,0,2,1,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1584465,1,3,0,0,3,1,Ravnica,creature,dragon,Red,Blue,Green,White,,COMMON
1584466,2,3,1,3,1,3,Kaldheim,creature,dragon,Red,White,,,,RARE
1584467,1,1,2,2,1,0,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1584468,2,2,2,2,1,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1584469,1,0,0,2,2,0,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1584470,2,2,3,3,0,3,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1584471,2,3,2,2,1,0,Innistrad,creature,boar,Black,Green,Blue,,,UNCOMMON
1584472,3,2,1,1,1,1,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1584473,3,2,1,0,0,1,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1584474,3,0,2,2,0,2,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
1584475,1,3,1,0,3,1,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1584476,3,3,0,3,2,0,Ravnica,creature,human,Red,White,Blue,,,MYTHIC RARE
1584477,2,2,0,0,2,1,Strixhaven,creature,boar,White,,,,,COMMON
1584478,0,0,1,2,0,0,DnD,creature,dragon,Black,Blue,,,,COMMON
1584479,1,2,3,3,2,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1584480,1,1,0,0,0,0,Kaldheim,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
1584481,2,0,3,1,2,0,Ravnica,creature,human,Blue,Green,White,,,UNCOMMON
1584482,2,2,1,0,0,2,Strixhaven,creature,dragon,Black,Green,White,,,COMMON
1584483,1,0,2,2,0,3,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
1584484,0,1,0,1,3,2,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1584485,1,1,0,1,0,2,Innistrad,equipment,Boots,Green,Red,Black,Blue,,RARE
1584486,0,2,0,1,1,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1584487,0,2,2,1,0,3,Ravnica,equipment,Ring,Black,Green,,,,RARE
1584488,3,2,3,3,0,0,Innistrad,equipment,Boots,Black,White,Green,,,RARE
1584489,0,3,2,0,3,0,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1584490,3,1,0,2,0,2,Kamigawa,creature,boar,Black,Red,Green,,,MYTHIC RARE
1584491,1,1,1,1,0,1,Strixhaven,equipment,Boots,White,,,,,RARE
1584492,3,0,3,2,0,2,Strixhaven,creature,human,Green,White,Red,Blue,,RARE
1584493,2,2,0,1,0,3,Strixhaven,creature,human,White,Blue,,,,RARE
1584494,0,2,1,1,3,1,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
1584495,2,0,2,0,3,3,Kaldheim,equipment,Sword,Green,Red,White,Black,,COMMON
1584496,1,3,2,1,3,1,Innistrad,creature,human,Black,Blue,White,,,COMMON
1584497,2,1,1,1,3,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,COMMON
1584498,0,0,3,2,2,3,DnD,creature,elf,Red,Black,,,,RARE
1584499,0,3,1,0,0,2,Kaldheim,creature,boar,Blue,Red,Green,,,RARE
1584500,2,2,3,3,1,0,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1584501,0,0,0,2,1,2,Kamigawa,creature,boar,Green,,,,,RARE
1584502,0,3,2,1,0,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
1584503,3,0,2,3,1,0,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
1584504,2,3,3,1,1,3,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1584505,3,1,2,0,1,3,Kamigawa,creature,dwarf,Black,Red,,,,RARE
1584506,2,3,3,3,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1584507,1,3,1,2,1,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1584508,1,3,1,3,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1584509,3,0,0,1,0,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1584510,3,1,0,0,1,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1584511,1,2,0,3,0,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1584512,3,1,2,0,3,2,Ravnica,creature,elf,Blue,,,,,COMMON
1584513,3,2,1,3,3,1,DnD,creature,dwarf,Red,Black,,,,RARE
1584514,2,3,1,1,2,3,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1584515,3,2,1,3,3,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1584516,2,2,0,0,1,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1584517,2,1,2,3,1,0,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1584518,3,0,2,3,1,3,Ravnica,creature,zombie,White,Red,Blue,,,COMMON
1584519,2,3,2,2,0,2,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1584520,3,0,1,2,0,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1584521,2,3,3,2,1,3,Kamigawa,creature,boar,Green,White,Red,Blue,,UNCOMMON
1584522,2,1,3,2,2,3,Innistrad,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
1584523,2,1,2,2,3,2,Innistrad,creature,dragon,Red,Blue,Green,White,,COMMON
1584524,1,3,2,1,0,1,Kamigawa,creature,elf,White,,,,,COMMON
1584525,1,1,1,3,3,3,Kaldheim,equipment,Boots,Black,,,,,RARE
1584526,2,1,3,3,0,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,COMMON
1584527,0,2,1,0,3,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1584528,2,3,2,0,1,1,Innistrad,equipment,Sword,Red,,,,,COMMON
1584529,3,1,0,3,2,1,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1584530,2,1,0,0,2,0,DnD,equipment,Talisman,White,Green,Black,,,RARE
1584531,3,2,2,0,1,3,Kaldheim,creature,human,White,Red,Blue,Black,,COMMON
1584532,0,2,2,1,2,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1584533,1,1,2,2,0,2,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
1584534,0,0,0,0,3,3,Ravnica,creature,boar,Red,Black,Blue,,,COMMON
1584535,2,2,1,1,1,1,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1584536,0,2,3,3,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
1584537,1,3,0,0,2,2,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1584538,1,0,2,3,2,1,Kamigawa,equipment,Talisman,Blue,Green,Black,,,COMMON
1584539,0,3,2,2,2,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1584540,3,3,3,0,2,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1584541,0,1,3,0,1,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1584542,2,2,3,3,2,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1584543,0,2,3,2,2,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1584544,2,2,1,3,1,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1584545,0,2,0,2,2,2,Ravnica,creature,boar,White,Black,,,,RARE
1584546,2,2,2,0,3,1,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
1584547,2,0,0,3,2,1,Kaldheim,creature,zombie,Green,White,Red,,,MYTHIC RARE
1584548,2,1,2,2,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1584549,0,3,0,0,1,2,Kaldheim,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1584550,2,2,3,3,2,0,Kamigawa,equipment,Ring,Green,Red,White,Blue,,COMMON
1584551,3,3,2,2,1,2,DnD,creature,human,White,Red,Black,,,RARE
1584552,3,1,0,3,1,3,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1584553,1,2,2,2,3,1,Kaldheim,equipment,Sword,Red,White,Green,,,COMMON
1584554,0,0,3,1,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1584555,3,1,1,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1584556,0,2,1,0,3,2,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1584557,2,0,0,3,1,1,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1584558,1,3,3,3,1,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1584559,0,2,2,2,1,1,Kaldheim,creature,human,Black,Red,Green,,,RARE
1584560,0,0,2,0,0,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1584561,2,1,3,3,3,3,Innistrad,equipment,Talisman,White,Blue,Green,Red,,MYTHIC RARE
1584562,1,1,3,1,0,2,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
1584563,2,3,3,1,3,1,Innistrad,creature,dwarf,White,Black,Green,,,COMMON
1584564,2,1,2,0,2,3,Kamigawa,creature,dragon,Black,White,Red,,,MYTHIC RARE
1584565,3,3,1,0,0,1,Innistrad,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1584566,1,3,2,3,2,3,Ravnica,creature,dragon,Green,Black,Red,,,RARE
1584567,2,3,1,3,3,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1584568,3,0,0,3,1,3,Strixhaven,creature,boar,Red,Green,White,,,COMMON
1584569,0,3,0,2,3,0,Kaldheim,equipment,Talisman,Black,Green,Red,White,,RARE
1584570,1,1,3,2,0,1,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1584571,0,2,0,0,0,3,Innistrad,creature,human,Red,Green,Blue,,,COMMON
1584572,0,3,3,1,2,1,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
1584573,0,1,0,2,1,3,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
1584574,2,1,0,2,3,3,Ravnica,creature,boar,Red,Green,,,,COMMON
1584575,1,3,2,1,3,2,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1584576,3,1,3,1,0,3,Ravnica,creature,zombie,Green,Black,White,,,COMMON
1584577,0,1,0,3,1,2,Ravnica,equipment,Talisman,Red,White,Green,,,RARE
1584578,1,1,0,3,1,2,Innistrad,creature,boar,White,Red,,,,RARE
1584579,3,1,2,2,0,1,Innistrad,equipment,Bottle,White,Black,Green,Red,Blue,RARE
1584580,2,2,0,1,0,2,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
1584581,1,2,3,3,2,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1584582,3,0,3,3,0,3,DnD,creature,zombie,Black,Blue,Green,White,,UNCOMMON
1584583,3,3,1,0,1,3,Innistrad,creature,elf,Blue,Green,Red,,,RARE
1584584,1,0,2,0,2,2,DnD,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1584585,3,0,2,2,1,2,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1584586,3,2,3,2,0,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1584587,0,0,0,2,3,1,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1584588,2,3,3,1,1,3,Strixhaven,equipment,Talisman,Green,Blue,White,Black,,COMMON
1584589,3,1,3,0,1,0,Kamigawa,creature,dwarf,White,Red,Blue,,,UNCOMMON
1584590,2,0,0,1,2,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1584591,3,0,3,3,3,2,DnD,equipment,Bottle,Blue,Green,,,,COMMON
1584592,2,3,0,3,0,0,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
1584593,2,3,3,0,0,3,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
1584594,3,3,0,1,2,3,Strixhaven,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1584595,3,1,1,2,3,1,Ravnica,equipment,Ring,Blue,Black,Green,Red,,RARE
1584596,2,3,1,2,0,0,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
1584597,2,3,0,0,0,2,Kaldheim,creature,human,White,Black,Blue,,,COMMON
1584598,0,0,1,1,2,3,Innistrad,creature,zombie,White,Blue,,,,RARE
1584599,0,3,3,1,2,3,DnD,creature,boar,White,Green,Black,Red,,COMMON
1584600,3,0,3,2,2,2,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1584601,3,2,2,0,0,2,Ravnica,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
1584602,1,3,0,0,1,0,DnD,creature,zombie,Black,,,,,RARE
1584603,1,0,1,3,2,0,Innistrad,equipment,Ring,Black,Red,Green,,,COMMON
1584604,3,0,2,3,0,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1584605,3,0,3,3,2,0,DnD,equipment,Bottle,White,Red,Blue,,,RARE
1584606,2,0,1,3,0,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1584607,0,2,0,3,2,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1584608,1,2,3,2,1,3,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
