688620,2,1,2,0,1,1,Innistrad,creature,zombie,Green,Blue,,,,RARE
688621,2,1,0,1,3,2,Kaldheim,equipment,Boots,Black,,,,,RARE
688622,3,1,2,0,2,2,DnD,creature,dragon,Green,Blue,Red,Black,,RARE
688623,0,2,0,1,3,3,DnD,creature,dragon,Black,Blue,,,,RARE
688624,3,1,3,1,3,0,Ravnica,creature,boar,White,Green,,,,UNCOMMON
688625,3,3,1,3,1,1,Kamigawa,creature,elf,Red,Green,,,,COMMON
688626,3,3,0,1,1,0,Kaldheim,equipment,Boots,Black,White,,,,COMMON
688627,0,1,1,2,1,0,Innistrad,equipment,Ring,Black,Green,Blue,,,RARE
688628,1,2,2,2,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
688629,2,0,0,2,2,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,UNCOMMON
688630,0,3,0,0,3,1,Innistrad,creature,human,Black,Red,White,,,RARE
688631,1,3,0,0,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
688632,2,1,2,3,3,2,DnD,creature,boar,White,,,,,COMMON
688633,1,1,3,3,0,1,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
688634,2,1,1,3,1,0,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
688635,3,0,1,3,1,2,Strixhaven,creature,human,Blue,White,,,,RARE
688636,3,2,2,3,2,3,Ravnica,creature,dwarf,Green,Red,White,Black,,UNCOMMON
688637,0,3,0,1,2,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
688638,1,1,1,2,0,0,DnD,equipment,Sword,Black,Blue,,,,RARE
688639,0,3,1,3,0,3,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
688640,1,3,1,3,1,3,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
688641,1,1,1,0,1,2,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
688642,2,0,1,1,3,0,Ravnica,creature,dragon,Blue,Red,White,,,UNCOMMON
688643,0,2,0,0,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
688644,2,2,3,0,3,3,Strixhaven,creature,zombie,Black,Blue,Green,,,RARE
688645,1,3,2,1,3,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
688646,2,1,0,1,3,0,DnD,equipment,Boots,Red,White,Green,Black,,COMMON
688647,0,0,1,1,0,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
688648,2,0,1,2,2,2,Strixhaven,equipment,Ring,White,Black,Blue,Red,,COMMON
688649,3,1,0,0,2,2,Strixhaven,creature,boar,White,Blue,Red,,,MYTHIC RARE
688650,1,0,2,0,0,1,Kaldheim,equipment,Talisman,Blue,Green,White,Black,,UNCOMMON
688651,0,3,2,3,1,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
688652,0,1,2,1,2,2,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
688653,3,1,1,0,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
688654,2,1,0,2,2,3,Innistrad,creature,boar,Red,White,,,,RARE
688655,0,3,1,3,2,1,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
688656,2,2,1,3,1,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
688657,3,0,1,0,3,3,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
688658,3,3,2,3,1,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
688659,1,1,0,3,3,0,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
688660,2,3,1,0,2,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
688661,0,0,1,1,1,0,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
688662,2,1,1,1,3,3,Kamigawa,creature,human,White,,,,,COMMON
688663,0,2,3,0,2,0,Innistrad,creature,human,Blue,White,Green,,,RARE
688664,3,1,3,1,0,2,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
688665,1,0,3,2,1,3,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
688666,2,2,3,0,2,0,Innistrad,creature,elf,Green,White,,,,UNCOMMON
688667,3,3,1,1,0,0,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
688668,2,1,2,2,3,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
688669,3,1,2,1,2,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
688670,1,0,1,3,0,3,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
688671,0,0,1,1,0,1,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
688672,3,0,1,3,1,1,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
688673,1,0,2,3,3,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
688674,3,3,0,0,1,1,Innistrad,creature,human,Blue,Red,,,,RARE
688675,1,2,3,2,0,3,Strixhaven,creature,dragon,Black,Red,White,Green,Blue,UNCOMMON
688676,0,3,1,2,1,0,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
688677,0,3,1,2,3,1,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
688678,2,1,1,1,0,3,DnD,equipment,Boots,Black,Green,Blue,,,RARE
688679,2,3,1,2,3,3,Kamigawa,creature,zombie,Green,White,Red,,,COMMON
688680,1,3,3,3,1,1,Ravnica,creature,zombie,White,,,,,COMMON
688681,1,2,0,2,1,1,DnD,creature,zombie,Green,Blue,Red,,,RARE
688682,0,2,2,2,0,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
688683,3,1,3,0,2,0,Kamigawa,creature,boar,Blue,Black,,,,RARE
688684,2,1,1,1,0,1,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
688685,0,1,2,0,2,0,Innistrad,creature,dragon,Green,Red,,,,COMMON
688686,2,0,1,3,1,0,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
688687,3,1,1,3,3,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
688688,2,3,2,2,2,0,DnD,creature,human,White,Black,Green,,,COMMON
688689,3,0,1,2,0,3,Innistrad,creature,elf,Blue,White,Black,,,RARE
688690,2,0,2,3,0,0,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
688691,3,2,1,2,0,3,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
688692,2,2,3,2,2,2,DnD,creature,dragon,Red,Green,Blue,White,Black,COMMON
688693,2,1,1,0,0,3,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
688694,1,3,1,2,3,1,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
688695,3,0,2,0,3,2,DnD,equipment,Boots,Black,Green,,,,RARE
688696,3,0,1,3,1,3,DnD,equipment,Ring,Green,,,,,RARE
688697,2,1,3,3,2,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
688698,3,0,2,2,3,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
688699,1,1,3,0,3,0,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
688700,1,3,2,0,1,3,DnD,creature,dwarf,Green,Blue,White,,,UNCOMMON
688701,0,0,0,3,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
688702,3,2,2,2,3,3,Innistrad,creature,dwarf,White,Green,Blue,,,COMMON
688703,3,3,2,0,2,3,Kaldheim,equipment,Sword,Black,Blue,White,Green,,UNCOMMON
688704,1,1,0,0,3,1,Innistrad,creature,human,Red,Blue,White,Green,Black,UNCOMMON
688705,0,2,3,1,3,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
688706,1,3,1,3,1,0,Kaldheim,creature,human,Black,Red,Green,White,,MYTHIC RARE
688707,3,0,3,2,1,1,Kamigawa,equipment,Ring,Green,Red,White,Blue,,RARE
688708,1,3,3,3,1,2,Ravnica,creature,boar,Red,,,,,RARE
688709,1,3,0,1,2,1,Innistrad,creature,dragon,Green,,,,,RARE
688710,3,1,1,1,0,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
688711,1,2,3,0,0,1,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
688712,3,0,1,2,3,1,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
688713,3,3,0,2,0,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
688714,3,0,0,2,2,0,DnD,creature,elf,White,Red,,,,UNCOMMON
688715,1,0,3,1,2,2,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
688716,3,0,1,3,1,1,DnD,equipment,Ring,White,Red,,,,RARE
688717,2,3,0,2,2,1,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
688718,3,2,1,2,2,0,DnD,equipment,Sword,White,Black,Green,Blue,,COMMON
688719,1,2,0,0,0,2,Strixhaven,equipment,Talisman,White,,,,,RARE
688720,0,1,0,2,2,3,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
688721,3,1,1,0,1,2,Kamigawa,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
688722,0,0,3,0,0,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
688723,1,0,1,3,2,2,Strixhaven,equipment,Sword,Green,White,,,,RARE
688724,0,1,1,1,3,3,Innistrad,creature,boar,White,Blue,Black,Red,,RARE
688725,1,3,0,0,0,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
688726,3,0,1,2,0,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
688727,2,3,2,1,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
688728,1,3,3,2,1,0,DnD,creature,zombie,Green,Blue,Red,,,RARE
688729,1,1,2,1,0,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
688730,1,0,3,3,2,2,Ravnica,creature,dwarf,Red,,,,,COMMON
688731,1,0,2,0,3,2,Kamigawa,creature,human,Red,Blue,,,,COMMON
688732,0,1,3,3,3,1,DnD,creature,zombie,Blue,Red,Black,Green,,UNCOMMON
688733,3,1,2,0,2,2,Innistrad,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
688734,0,2,2,3,3,1,Kamigawa,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
688735,3,1,3,2,3,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
688736,2,2,1,3,1,3,Kamigawa,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
688737,3,3,2,0,3,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
688738,2,1,2,0,1,1,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
688739,1,0,1,3,3,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
688740,1,0,0,3,3,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
688741,0,2,2,3,1,2,Ravnica,creature,dragon,Red,,,,,COMMON
688742,3,0,2,3,1,3,Ravnica,equipment,Ring,Green,Blue,,,,RARE
688743,2,1,1,2,2,3,Ravnica,equipment,Sword,Red,Blue,Black,White,,RARE
688744,1,0,2,3,1,0,Ravnica,creature,human,Green,,,,,COMMON
688745,3,1,0,0,2,3,Innistrad,equipment,Bottle,Blue,Black,Red,Green,,MYTHIC RARE
688746,1,3,3,2,3,2,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
688747,2,3,3,0,2,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
688748,0,2,1,2,2,3,Kaldheim,creature,dwarf,White,Green,Blue,Red,,COMMON
688749,2,2,1,1,0,1,DnD,creature,dwarf,Black,,,,,RARE
688750,3,2,2,0,2,3,Innistrad,creature,dwarf,Black,,,,,COMMON
688751,1,0,0,0,1,1,Innistrad,equipment,Sword,Red,Black,White,,,RARE
688752,3,1,3,1,2,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
688753,0,3,0,0,3,3,Kamigawa,creature,dwarf,Green,Blue,White,,,UNCOMMON
688754,2,3,3,1,2,3,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
688755,1,3,0,0,0,3,Kamigawa,creature,human,Black,Blue,White,,,COMMON
688756,1,0,2,2,1,0,Ravnica,equipment,Sword,Green,Black,,,,COMMON
688757,1,0,3,2,1,3,Ravnica,creature,zombie,White,Green,Red,,,UNCOMMON
688758,1,3,3,3,0,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
688759,0,3,1,0,1,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
688760,0,1,3,2,1,1,Ravnica,creature,human,White,,,,,COMMON
688761,1,2,0,3,2,0,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
688762,0,0,0,1,1,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
688763,3,1,3,2,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
688764,3,3,3,1,2,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
688765,0,2,0,1,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
688766,1,2,0,0,2,0,Strixhaven,creature,elf,Green,Blue,Red,White,,COMMON
688767,0,3,2,0,2,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
688768,1,2,2,1,0,3,Ravnica,equipment,Sword,Green,,,,,COMMON
688769,1,2,1,1,3,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
688770,0,2,0,1,3,3,Strixhaven,equipment,Sword,Green,Red,,,,RARE
688771,1,3,3,0,2,2,Kamigawa,creature,zombie,Red,Green,White,Blue,,COMMON
688772,0,2,2,3,2,0,Innistrad,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
688773,3,2,2,2,3,1,DnD,creature,human,Green,Black,White,Red,,COMMON
688774,0,2,0,3,3,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
688775,2,2,1,1,3,3,Kamigawa,creature,elf,Blue,Black,Green,,,RARE
688776,0,0,2,1,1,1,Kaldheim,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
688777,0,1,0,1,3,0,Kamigawa,creature,dragon,White,Blue,,,,RARE
688778,1,0,2,0,3,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
688779,0,3,0,1,3,2,DnD,creature,zombie,Red,Blue,Black,Green,,COMMON
688780,0,3,0,3,2,3,Innistrad,equipment,Boots,Green,Red,White,,,RARE
688781,0,3,0,2,1,3,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
688782,3,0,0,3,3,3,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
688783,0,1,1,2,3,2,Kamigawa,equipment,Ring,Red,,,,,RARE
688784,0,3,3,3,2,0,DnD,creature,elf,Black,White,Blue,,,COMMON
688785,2,1,0,1,0,1,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
688786,2,0,3,1,1,2,Ravnica,creature,human,Red,Blue,Black,,,RARE
688787,1,0,0,3,2,2,Strixhaven,creature,zombie,Green,White,,,,RARE
688788,3,3,1,0,2,3,Ravnica,creature,elf,Red,Green,White,Black,,MYTHIC RARE
688789,3,0,0,1,1,0,Ravnica,creature,elf,Blue,Black,,,,RARE
688790,3,2,2,3,0,3,Innistrad,equipment,Boots,Black,,,,,COMMON
688791,2,2,1,1,2,2,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
688792,2,1,2,2,2,2,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
688793,1,3,3,1,3,3,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
688794,2,3,3,3,0,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
688795,0,0,0,3,3,0,DnD,creature,dragon,Red,,,,,RARE
688796,0,1,3,3,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
688797,2,0,3,1,1,3,Kamigawa,creature,dragon,Red,,,,,RARE
688798,2,2,2,1,3,2,Ravnica,equipment,Sword,Red,Black,White,,,MYTHIC RARE
688799,3,3,2,0,2,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
688800,1,0,1,1,0,3,Kamigawa,equipment,Sword,Black,,,,,RARE
688801,3,1,3,1,1,1,Ravnica,creature,zombie,Green,White,Blue,Black,,COMMON
688802,0,1,3,1,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
688803,1,3,0,1,0,2,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
688804,0,2,3,1,3,3,DnD,creature,human,White,Green,Blue,,,RARE
688805,2,2,0,0,1,1,Kamigawa,creature,zombie,White,,,,,RARE
688806,1,1,3,1,0,3,Kaldheim,creature,human,Red,White,,,,RARE
688807,0,2,2,3,0,3,DnD,creature,dwarf,Black,Green,White,,,MYTHIC RARE
688808,1,1,3,1,3,2,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
688809,2,3,2,2,3,0,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
688810,1,3,3,1,3,3,Innistrad,creature,elf,Blue,White,Red,Black,,COMMON
688811,1,2,1,3,2,0,Ravnica,equipment,Sword,White,,,,,COMMON
688812,1,3,0,2,3,3,DnD,equipment,Talisman,Blue,Black,White,Green,,COMMON
688813,1,3,0,2,1,0,Kaldheim,equipment,Sword,Green,White,,,,COMMON
688814,3,1,1,0,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
688815,2,0,3,0,1,0,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
688816,2,3,0,1,1,2,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
688817,3,1,2,1,0,2,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
688818,2,3,2,2,3,1,Innistrad,equipment,Sword,Green,Red,Black,,,COMMON
688819,2,0,0,3,0,2,DnD,creature,zombie,Red,,,,,COMMON
688820,3,1,2,2,0,1,Innistrad,equipment,Ring,Black,,,,,RARE
688821,2,2,0,2,1,3,Innistrad,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
688822,1,3,1,1,0,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
688823,1,3,0,1,1,2,Innistrad,creature,human,Blue,Red,Black,,,MYTHIC RARE
688824,1,0,1,2,0,2,Ravnica,creature,dwarf,Green,White,Black,,,COMMON
688825,1,1,1,1,0,1,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
688826,2,1,0,2,2,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
688827,2,0,0,1,3,2,Kaldheim,creature,boar,Green,Black,White,Red,,UNCOMMON
688828,2,3,1,2,0,3,Innistrad,equipment,Sword,Blue,,,,,RARE
688829,0,0,2,0,1,3,Ravnica,equipment,Sword,Red,Green,,,,RARE
688830,2,2,3,2,0,1,Strixhaven,creature,boar,Blue,Black,,,,COMMON
688831,3,3,2,0,1,2,Kaldheim,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
688832,0,0,2,1,1,1,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
688833,2,1,1,1,3,1,Kamigawa,equipment,Boots,Red,Blue,Black,,,RARE
688834,2,2,0,3,3,1,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
688835,0,2,3,0,1,1,Kamigawa,creature,dwarf,Green,Red,Black,,,UNCOMMON
688836,1,1,0,0,1,2,Ravnica,creature,elf,Blue,,,,,COMMON
688837,2,2,3,0,0,2,DnD,creature,human,White,Red,Green,,,MYTHIC RARE
688838,2,1,2,1,3,3,Ravnica,creature,dwarf,White,Black,Green,,,RARE
688839,3,2,2,1,2,0,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
688840,2,3,3,0,2,2,Kamigawa,creature,dwarf,Green,Red,,,,RARE
688841,1,1,1,1,1,3,DnD,creature,elf,Red,White,Black,,,COMMON
688842,1,2,2,2,2,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
688843,3,0,0,1,1,2,Ravnica,equipment,Boots,Red,Blue,White,,,COMMON
688844,3,0,3,0,0,3,Kaldheim,creature,zombie,Red,Blue,Green,Black,,UNCOMMON
688845,1,2,3,0,3,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
688846,2,3,1,0,1,2,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
688847,1,0,2,3,2,0,Kaldheim,creature,dragon,White,Green,,,,COMMON
688848,3,0,1,1,2,1,Kaldheim,creature,human,Red,,,,,RARE
688849,1,0,2,2,0,1,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
688850,3,3,1,2,3,0,Kaldheim,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
688851,3,1,1,1,2,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
688852,0,2,1,0,0,3,Innistrad,creature,human,Green,Red,Blue,,,COMMON
688853,0,2,3,1,0,3,Kamigawa,equipment,Boots,Black,White,,,,RARE
688854,2,0,0,3,1,0,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
688855,0,2,0,1,0,2,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
688856,1,1,0,2,3,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
688857,2,3,3,0,3,2,Kamigawa,equipment,Boots,White,Green,Red,,,COMMON
688858,1,2,1,0,2,2,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
688859,3,0,1,3,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
688860,0,3,2,2,0,3,Ravnica,creature,zombie,Green,Blue,,,,RARE
688861,2,3,0,2,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
688862,2,2,2,3,2,1,Kamigawa,creature,boar,Red,,,,,RARE
688863,0,1,1,2,1,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
688864,0,3,0,2,2,1,Kamigawa,creature,boar,Blue,Red,,,,COMMON
688865,0,2,2,3,3,0,Kaldheim,creature,zombie,Black,,,,,RARE
688866,0,3,2,0,0,3,Ravnica,equipment,Ring,Red,Black,White,Blue,,MYTHIC RARE
688867,3,0,2,3,0,1,Ravnica,creature,dragon,White,,,,,RARE
688868,0,1,0,2,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
688869,2,0,3,2,2,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
688870,1,0,3,3,3,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
688871,1,0,2,2,3,1,DnD,equipment,Boots,Blue,Black,,,,RARE
688872,0,0,1,0,1,0,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
688873,0,2,0,0,3,1,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
688874,2,1,2,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
688875,3,1,2,0,1,1,Kamigawa,creature,zombie,Green,Blue,Black,,,UNCOMMON
688876,0,0,1,1,1,1,Innistrad,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
688877,2,1,1,3,1,3,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
688878,3,2,0,2,1,3,Kamigawa,creature,dwarf,White,Blue,,,,RARE
688879,2,3,3,3,1,0,Innistrad,creature,human,White,Black,Blue,Red,,UNCOMMON
688880,0,1,2,0,0,3,Kaldheim,equipment,Bottle,Green,Red,White,,,RARE
688881,0,1,3,3,1,1,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
688882,0,3,0,1,3,0,DnD,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
688883,3,0,3,0,1,1,DnD,equipment,Talisman,Green,White,,,,COMMON
688884,2,0,2,3,3,1,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
688885,2,2,3,2,2,0,Innistrad,creature,human,Black,Green,Blue,,,MYTHIC RARE
688886,2,0,3,1,3,3,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
688887,2,2,1,2,1,0,DnD,equipment,Bottle,White,,,,,RARE
688888,0,0,2,2,3,3,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
688889,1,0,3,3,2,2,Strixhaven,equipment,Boots,Red,White,Green,Black,,RARE
688890,3,1,0,3,0,2,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,COMMON
688891,3,0,2,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,White,,RARE
688892,1,1,2,1,0,3,Innistrad,creature,boar,White,Red,Black,Green,,UNCOMMON
688893,0,3,2,3,1,0,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
688894,2,1,1,2,0,3,Kaldheim,creature,boar,Red,Black,White,,,COMMON
688895,1,2,3,0,3,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
688896,3,2,3,0,3,1,DnD,creature,elf,Black,,,,,UNCOMMON
688897,2,0,0,3,2,0,Innistrad,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
688898,0,1,1,0,0,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
688899,1,0,0,0,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
688900,1,2,2,3,1,1,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
688901,3,1,3,0,2,0,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
688902,2,1,3,3,1,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
688903,2,2,3,0,3,2,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
688904,3,0,1,2,3,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
688905,2,2,0,0,0,1,Ravnica,equipment,Ring,White,Green,Blue,,,RARE
688906,0,1,3,1,3,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
688907,1,0,3,2,2,1,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
688908,3,2,2,0,3,2,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
688909,3,1,2,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
688910,0,3,3,2,3,3,Strixhaven,creature,human,Green,Black,Blue,White,,RARE
688911,2,3,2,2,2,1,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
688912,0,2,2,0,1,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
688913,2,3,3,0,3,2,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
688914,3,1,3,2,2,0,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,RARE
688915,3,2,2,0,2,3,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
688916,3,1,2,2,2,1,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
688917,2,0,0,1,2,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
688918,1,3,2,3,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
688919,3,2,2,2,3,2,Kamigawa,equipment,Sword,Red,,,,,RARE
688920,1,3,1,3,2,0,DnD,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
688921,2,0,1,3,2,1,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
688922,1,0,3,0,2,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
688923,1,3,0,1,0,3,Kamigawa,creature,boar,Red,Blue,,,,RARE
688924,0,2,3,3,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
688925,0,0,2,2,0,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
688926,1,0,0,3,1,0,Innistrad,equipment,Talisman,White,,,,,COMMON
688927,3,3,1,3,3,0,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
688928,2,3,3,3,3,0,Innistrad,creature,dwarf,Red,Blue,,,,RARE
688929,1,2,1,3,1,3,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
688930,2,0,0,0,3,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
