1722304,0,3,1,0,0,3,Strixhaven,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1722305,0,0,3,2,2,3,Kaldheim,equipment,Sword,Blue,Green,White,,,RARE
1722306,2,1,1,0,3,3,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1722307,1,1,0,3,0,1,Kamigawa,creature,elf,White,Red,,,,RARE
1722308,2,0,3,1,1,3,Ravnica,equipment,Sword,White,Black,,,,COMMON
1722309,2,1,1,1,2,2,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1722310,0,3,3,1,1,1,Kaldheim,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
1722311,2,1,2,3,1,1,Kaldheim,creature,zombie,Blue,Black,White,,,UNCOMMON
1722312,0,3,1,2,2,3,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1722313,3,1,1,1,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1722314,3,0,3,3,3,3,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1722315,1,3,1,2,0,3,DnD,creature,human,White,,,,,UNCOMMON
1722316,3,3,2,0,0,0,Kamigawa,creature,dwarf,Green,Black,Red,Blue,,MYTHIC RARE
1722317,3,2,0,1,3,0,Innistrad,creature,elf,Green,White,,,,UNCOMMON
1722318,3,1,1,1,0,1,Innistrad,creature,zombie,Green,Red,White,,,MYTHIC RARE
1722319,3,3,0,2,3,3,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1722320,3,3,1,1,0,2,Kamigawa,creature,elf,Blue,Green,White,Black,,MYTHIC RARE
1722321,1,2,0,2,1,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1722322,3,3,1,1,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1722323,2,3,1,1,1,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1722324,1,0,1,2,2,2,Innistrad,creature,boar,Blue,Red,White,,,UNCOMMON
1722325,1,3,2,1,3,2,Innistrad,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
1722326,2,3,0,3,3,0,Kaldheim,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1722327,3,1,3,1,0,2,Kamigawa,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1722328,1,3,3,3,3,3,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1722329,3,3,1,0,1,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
1722330,0,0,3,2,3,3,DnD,creature,elf,Red,White,,,,COMMON
1722331,2,1,3,1,3,1,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1722332,0,3,3,0,1,3,DnD,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1722333,3,2,2,3,1,1,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
1722334,2,3,3,2,0,1,Ravnica,creature,dragon,White,Blue,,,,COMMON
1722335,0,2,1,0,0,3,Innistrad,creature,human,Green,Blue,,,,COMMON
1722336,2,0,1,2,0,1,Kamigawa,creature,elf,Red,White,Green,Blue,,COMMON
1722337,2,0,1,2,3,2,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
1722338,0,0,2,3,3,2,DnD,creature,human,Green,Blue,White,,,RARE
1722339,2,1,2,1,0,1,Kaldheim,creature,boar,Blue,Black,Red,Green,White,UNCOMMON
1722340,1,1,0,3,1,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1722341,0,2,3,2,0,2,Innistrad,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1722342,2,0,2,3,0,3,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1722343,1,3,3,0,1,2,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1722344,1,2,0,2,3,2,DnD,equipment,Bottle,White,Black,Red,,,UNCOMMON
1722345,0,3,2,3,3,2,Ravnica,creature,zombie,White,Red,,,,COMMON
1722346,0,0,2,2,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1722347,2,3,2,3,1,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1722348,1,2,0,0,1,0,DnD,equipment,Boots,Blue,Black,Red,,,RARE
1722349,2,0,1,2,2,2,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1722350,2,0,1,1,1,3,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1722351,2,1,2,2,0,0,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1722352,1,1,1,1,3,1,Innistrad,equipment,Ring,Black,White,Red,,,UNCOMMON
1722353,0,3,2,3,2,0,DnD,creature,dwarf,White,Black,Red,Green,,RARE
1722354,2,2,3,3,1,1,DnD,creature,human,White,Red,,,,COMMON
1722355,2,2,1,0,1,3,Kamigawa,equipment,Boots,Black,White,Green,Red,,UNCOMMON
1722356,1,0,1,2,0,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1722357,3,2,3,3,1,2,DnD,creature,boar,Blue,Black,Red,,,RARE
1722358,0,1,3,0,1,1,DnD,creature,dragon,Green,,,,,RARE
1722359,2,2,3,1,2,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1722360,0,2,3,3,2,3,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
1722361,2,2,0,1,3,0,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
1722362,2,1,2,2,2,3,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
1722363,1,0,2,3,0,2,Strixhaven,equipment,Bottle,White,Green,Blue,,,RARE
1722364,1,1,1,2,1,0,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1722365,3,3,2,1,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1722366,0,3,1,1,3,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1722367,2,3,3,3,0,0,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1722368,0,1,0,1,2,3,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1722369,1,3,0,0,1,2,Kamigawa,creature,dragon,Red,,,,,RARE
1722370,3,1,2,1,3,1,Kamigawa,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
1722371,1,3,1,1,0,2,Innistrad,equipment,Sword,Green,White,,,,COMMON
1722372,0,1,0,2,3,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
1722373,2,0,0,1,3,3,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
1722374,0,0,3,2,1,1,Ravnica,creature,human,Red,Blue,White,,,RARE
1722375,2,1,1,0,1,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
1722376,3,0,0,0,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1722377,1,0,0,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1722378,0,1,2,0,2,3,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
1722379,0,3,0,2,0,3,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1722380,2,2,3,2,3,1,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,COMMON
1722381,3,0,2,3,1,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1722382,3,0,1,2,2,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1722383,1,1,1,2,0,1,Innistrad,creature,boar,Black,White,,,,COMMON
1722384,1,2,3,0,0,3,DnD,equipment,Bottle,Blue,,,,,RARE
1722385,3,0,0,1,2,0,Ravnica,equipment,Bottle,Green,Blue,Red,Black,,MYTHIC RARE
1722386,1,0,3,3,1,1,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1722387,3,1,0,1,1,2,Kaldheim,creature,dragon,Green,White,Blue,,,COMMON
1722388,0,0,3,3,1,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1722389,3,0,1,3,2,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1722390,2,3,2,2,2,2,Innistrad,creature,zombie,White,Green,,,,RARE
1722391,1,2,0,2,3,2,Innistrad,creature,dwarf,White,Green,Blue,Black,,MYTHIC RARE
1722392,1,1,2,2,1,3,Kaldheim,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
1722393,3,0,2,3,1,0,Kamigawa,creature,human,Green,Black,Red,,,RARE
1722394,1,3,0,2,1,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1722395,3,2,1,0,3,3,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1722396,0,1,2,3,0,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1722397,0,0,0,1,0,1,DnD,creature,boar,Black,Blue,,,,COMMON
1722398,3,0,3,3,1,2,Strixhaven,equipment,Boots,Black,,,,,RARE
1722399,3,3,0,1,1,1,Innistrad,equipment,Talisman,White,Green,,,,RARE
1722400,2,3,2,3,0,2,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
1722401,0,0,1,1,0,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1722402,2,0,3,3,3,0,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1722403,1,2,3,1,3,2,Innistrad,creature,boar,White,Blue,Black,,,UNCOMMON
1722404,0,0,3,2,0,2,Strixhaven,creature,zombie,Red,White,Green,Black,,COMMON
1722405,1,0,3,3,3,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1722406,1,1,1,1,0,0,Strixhaven,creature,zombie,Black,Green,White,,,MYTHIC RARE
1722407,3,0,0,3,1,2,Kaldheim,equipment,Sword,Blue,White,Red,Black,,RARE
1722408,1,0,2,1,3,1,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
1722409,0,3,1,0,1,0,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
1722410,1,3,1,3,0,0,Kaldheim,creature,dragon,Green,White,Blue,Red,,UNCOMMON
1722411,3,3,1,2,2,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1722412,3,1,3,2,1,3,Ravnica,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
1722413,2,3,1,2,1,0,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
1722414,1,2,0,2,2,3,DnD,equipment,Sword,Blue,,,,,RARE
1722415,2,1,1,3,1,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1722416,3,2,3,2,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1722417,2,3,2,0,2,1,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1722418,0,0,2,1,1,1,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
1722419,0,0,1,0,0,3,DnD,creature,zombie,Blue,Red,Green,,,COMMON
1722420,2,1,3,3,3,3,Strixhaven,equipment,Ring,White,Blue,Red,,,COMMON
1722421,0,1,3,3,1,3,Kamigawa,creature,human,Black,Green,,,,COMMON
1722422,1,2,2,2,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1722423,1,1,0,2,2,1,Kamigawa,creature,dragon,Green,White,Red,,,RARE
1722424,2,0,0,0,1,3,Ravnica,creature,boar,Black,Blue,Red,,,UNCOMMON
1722425,3,2,3,3,0,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1722426,3,0,2,3,0,1,Strixhaven,creature,zombie,Blue,White,Green,,,UNCOMMON
1722427,0,3,0,3,2,0,DnD,creature,zombie,White,,,,,UNCOMMON
1722428,2,2,0,2,1,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1722429,3,1,0,3,1,0,Kamigawa,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1722430,0,0,2,1,3,3,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
1722431,0,2,0,0,2,1,Strixhaven,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
1722432,2,3,3,0,2,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1722433,0,2,0,0,0,2,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
1722434,0,2,2,2,2,2,DnD,creature,zombie,Green,Red,Black,,,UNCOMMON
1722435,3,2,0,3,1,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1722436,3,0,2,1,0,0,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
1722437,1,3,0,0,3,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1722438,0,3,2,0,1,3,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1722439,2,1,3,2,0,3,Ravnica,creature,dragon,White,Red,Green,,,COMMON
1722440,1,0,3,3,0,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1722441,3,2,0,3,1,1,Innistrad,creature,boar,White,Blue,Black,,,RARE
1722442,2,0,1,2,0,0,Kamigawa,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
1722443,3,1,3,2,0,3,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1722444,0,2,1,1,1,3,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1722445,1,1,2,1,2,1,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1722446,0,1,2,0,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1722447,2,0,3,2,2,2,DnD,creature,human,Black,Green,White,,,COMMON
1722448,2,2,2,0,2,3,Strixhaven,equipment,Ring,Red,White,Green,Blue,,RARE
1722449,1,1,1,3,1,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1722450,3,3,0,1,2,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1722451,3,2,2,0,0,0,Kamigawa,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1722452,2,1,0,1,0,0,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1722453,3,2,2,0,0,0,Kaldheim,creature,human,Black,Green,Red,,,UNCOMMON
1722454,3,0,0,1,3,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1722455,3,3,1,3,1,0,Strixhaven,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1722456,2,2,3,0,1,3,Kaldheim,equipment,Ring,Black,Green,White,Red,,COMMON
1722457,3,3,3,1,3,1,DnD,creature,zombie,White,,,,,COMMON
1722458,2,2,1,3,2,2,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
1722459,3,2,2,1,1,1,DnD,equipment,Ring,Green,Blue,,,,RARE
1722460,2,2,2,0,3,1,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1722461,1,2,3,0,1,3,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
1722462,2,3,0,3,2,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1722463,2,0,0,1,0,3,Ravnica,equipment,Ring,Green,,,,,COMMON
1722464,3,1,1,1,1,1,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1722465,0,0,2,1,1,0,Strixhaven,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1722466,0,2,2,1,3,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1722467,0,1,3,3,1,0,Kamigawa,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
1722468,3,0,1,1,3,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1722469,3,1,3,1,3,1,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1722470,0,3,1,0,1,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1722471,0,3,1,0,2,2,Kaldheim,creature,boar,White,,,,,RARE
1722472,3,3,2,3,2,2,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1722473,1,2,3,0,3,2,Innistrad,creature,dwarf,White,Red,Blue,,,UNCOMMON
1722474,3,2,2,2,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1722475,3,0,2,1,2,1,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1722476,2,1,3,3,1,1,Innistrad,equipment,Talisman,Blue,Red,White,Green,,COMMON
1722477,3,3,3,0,0,1,Kamigawa,creature,elf,Blue,Black,White,Red,,RARE
1722478,1,1,3,0,1,0,Ravnica,creature,dwarf,White,Black,Red,,,RARE
1722479,0,0,0,3,3,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1722480,2,0,3,2,3,2,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
1722481,3,3,2,2,3,3,Kamigawa,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
1722482,3,1,3,2,3,2,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
1722483,1,0,3,0,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1722484,0,1,0,1,0,1,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1722485,1,2,1,1,0,2,Ravnica,creature,boar,Black,Blue,Red,,,UNCOMMON
1722486,0,3,3,2,1,0,Strixhaven,creature,human,White,,,,,RARE
1722487,0,1,3,3,0,3,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1722488,1,2,0,2,1,3,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
1722489,2,2,1,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1722490,1,1,1,2,3,3,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1722491,3,2,3,1,2,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
1722492,0,1,3,3,1,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1722493,2,0,3,1,2,0,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
1722494,0,3,1,0,1,2,Kaldheim,equipment,Sword,Blue,Green,Black,Red,,COMMON
1722495,0,2,0,3,3,1,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
1722496,1,3,3,0,2,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1722497,0,3,2,0,0,2,Innistrad,equipment,Bottle,White,Green,Black,Blue,,RARE
1722498,3,3,3,3,2,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1722499,0,3,2,1,0,2,Ravnica,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1722500,0,2,2,1,1,2,Ravnica,equipment,Bottle,White,,,,,RARE
1722501,0,3,1,3,3,3,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1722502,0,3,3,1,2,0,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
1722503,2,0,3,2,3,1,Kamigawa,equipment,Ring,Red,,,,,RARE
1722504,3,0,0,0,2,0,Strixhaven,equipment,Bottle,Red,Green,Black,Blue,,RARE
1722505,0,1,0,0,0,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1722506,2,0,2,2,0,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1722507,0,2,3,1,3,3,Strixhaven,creature,elf,Green,Red,Black,,,RARE
1722508,3,2,1,2,0,1,Innistrad,creature,dragon,Green,Black,,,,COMMON
1722509,2,0,3,2,2,0,Strixhaven,creature,dragon,Black,Green,,,,RARE
1722510,2,1,0,1,2,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1722511,1,1,2,1,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1722512,1,3,3,1,0,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
1722513,3,2,3,1,2,2,Ravnica,creature,zombie,Black,Green,,,,COMMON
1722514,0,2,0,0,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1722515,1,2,2,0,3,2,Innistrad,creature,human,White,Black,,,,COMMON
1722516,2,3,2,3,2,0,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1722517,0,2,0,3,2,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,RARE
1722518,3,3,2,0,3,0,Innistrad,creature,human,Black,Red,Blue,,,UNCOMMON
1722519,3,2,0,3,2,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1722520,3,1,0,3,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1722521,3,1,1,2,0,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1722522,1,3,0,2,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1722523,0,0,1,0,1,1,Strixhaven,creature,dwarf,Green,Black,Blue,Red,,COMMON
1722524,1,0,1,2,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1722525,1,0,2,2,2,0,Kamigawa,equipment,Bottle,White,Black,Green,Red,,MYTHIC RARE
1722526,3,1,2,3,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1722527,1,2,2,0,2,1,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
1722528,0,1,1,3,1,1,Kaldheim,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1722529,1,0,1,0,0,0,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
1722530,3,0,2,1,1,3,DnD,equipment,Bottle,Green,Red,White,Blue,,RARE
1722531,3,1,3,2,3,1,Kaldheim,creature,boar,Red,,,,,COMMON
1722532,1,0,3,2,3,1,Ravnica,equipment,Sword,Green,Red,,,,RARE
1722533,1,2,2,1,0,0,Ravnica,equipment,Boots,White,Blue,Green,,,RARE
1722534,3,1,2,2,2,2,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1722535,2,3,0,0,1,0,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
1722536,0,2,1,2,1,2,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
1722537,2,0,2,0,0,2,Strixhaven,equipment,Ring,White,,,,,COMMON
1722538,2,1,3,1,2,0,Kamigawa,creature,boar,Green,Red,Blue,White,,COMMON
1722539,1,1,0,2,1,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1722540,3,3,2,0,2,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1722541,1,1,3,1,3,1,Strixhaven,creature,boar,Green,Black,White,,,COMMON
1722542,0,2,2,2,0,2,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1722543,3,2,3,2,0,0,Ravnica,creature,human,Red,Blue,,,,RARE
1722544,3,3,3,2,2,1,Innistrad,creature,dragon,Black,Red,White,,,UNCOMMON
1722545,2,2,0,1,2,0,DnD,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1722546,0,2,1,1,1,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
1722547,3,3,2,3,0,0,Innistrad,creature,zombie,White,,,,,RARE
1722548,1,0,3,1,2,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1722549,2,0,2,0,2,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1722550,2,1,1,1,3,2,Innistrad,creature,boar,Black,,,,,RARE
1722551,3,2,3,0,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1722552,2,3,3,3,2,3,Kamigawa,creature,elf,Green,White,Black,,,UNCOMMON
1722553,3,3,2,0,1,3,DnD,creature,elf,Black,Blue,Green,,,COMMON
1722554,2,0,3,3,3,0,Kaldheim,creature,zombie,Red,White,,,,COMMON
1722555,2,0,0,1,3,2,Strixhaven,creature,elf,Green,Blue,Black,,,COMMON
1722556,2,1,2,3,1,2,Ravnica,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1722557,2,0,3,1,0,0,Strixhaven,creature,human,White,Green,Red,Black,,RARE
1722558,3,0,0,0,0,0,Kaldheim,equipment,Sword,Red,Green,White,,,COMMON
1722559,0,1,3,3,0,2,Ravnica,creature,human,Blue,,,,,COMMON
1722560,2,1,1,3,3,0,DnD,creature,dwarf,Black,Red,Green,White,,RARE
1722561,1,3,2,2,0,1,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
1722562,1,2,3,0,3,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
1722563,0,0,3,2,2,1,DnD,equipment,Ring,White,,,,,RARE
1722564,2,3,1,2,1,1,Ravnica,creature,elf,White,,,,,COMMON
1722565,3,3,0,1,2,0,Kamigawa,equipment,Bottle,Green,White,Black,Red,,RARE
1722566,2,0,1,1,3,1,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
1722567,3,0,0,2,0,3,Innistrad,equipment,Boots,Black,,,,,RARE
1722568,3,3,1,1,3,3,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1722569,0,0,3,0,3,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1722570,1,2,2,1,1,0,Ravnica,equipment,Boots,Black,,,,,RARE
1722571,0,1,1,0,2,1,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
1722572,2,2,2,3,0,1,Ravnica,equipment,Sword,White,Red,Black,,,RARE
1722573,0,3,3,0,1,3,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1722574,1,0,0,3,1,2,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1722575,2,0,1,3,3,3,Innistrad,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
1722576,2,1,3,0,0,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1722577,2,1,1,2,0,2,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1722578,2,0,0,2,2,1,Ravnica,creature,dwarf,Green,Blue,White,,,RARE
1722579,1,1,1,3,3,3,DnD,creature,zombie,Black,Green,,,,RARE
1722580,3,2,3,2,3,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1722581,2,1,0,0,3,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1722582,3,2,3,0,3,1,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
1722583,3,1,1,1,2,1,Kaldheim,creature,boar,Green,,,,,COMMON
1722584,1,0,3,2,2,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1722585,2,0,3,3,3,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1722586,2,1,0,0,3,1,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1722587,0,0,2,0,1,2,Ravnica,creature,human,Red,White,Black,Blue,,RARE
1722588,2,3,1,3,0,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
1722589,1,0,3,0,0,1,DnD,equipment,Bottle,Green,,,,,RARE
1722590,1,0,0,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1722591,3,1,0,0,3,3,Innistrad,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
1722592,1,3,2,0,0,3,Kamigawa,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1722593,2,1,2,2,0,1,DnD,creature,zombie,Green,,,,,UNCOMMON
1722594,0,3,3,3,0,2,Ravnica,creature,human,Blue,,,,,COMMON
1722595,2,1,2,0,1,0,Strixhaven,creature,boar,Blue,Red,Green,Black,,COMMON
1722596,1,0,1,3,2,1,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
1722597,1,1,0,0,3,2,Kaldheim,equipment,Boots,White,Blue,Red,Green,,MYTHIC RARE
1722598,0,3,3,2,2,1,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1722599,0,2,0,1,0,2,Ravnica,creature,dwarf,Black,Green,,,,RARE
1722600,0,3,3,3,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1722601,2,0,1,3,1,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1722602,3,0,1,1,0,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1722603,2,2,3,3,0,2,DnD,creature,boar,Red,,,,,UNCOMMON
1722604,1,1,0,0,0,2,Kamigawa,creature,boar,Green,Black,Blue,,,RARE
1722605,1,0,2,1,0,1,DnD,equipment,Sword,Black,Blue,White,,,COMMON
