972308,1,3,1,0,0,2,Kaldheim,creature,dragon,Black,White,,,,RARE
972309,1,2,0,0,0,3,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
972310,1,2,2,1,0,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
972311,0,2,3,3,0,1,Innistrad,equipment,Talisman,Green,Red,Black,White,,RARE
972312,3,0,0,3,3,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
972313,3,2,3,1,1,1,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
972314,2,0,0,3,3,2,Kaldheim,equipment,Boots,Green,Blue,White,Red,,COMMON
972315,2,0,1,3,3,1,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
972316,3,0,1,0,3,3,Innistrad,creature,boar,Green,Red,Black,White,,MYTHIC RARE
972317,1,0,0,2,1,1,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
972318,3,0,3,0,3,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
972319,2,1,3,3,1,2,Kaldheim,equipment,Talisman,Green,White,,,,RARE
972320,1,2,3,2,0,3,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
972321,1,3,2,0,2,1,Ravnica,creature,elf,White,Red,Black,,,UNCOMMON
972322,0,1,2,3,3,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
972323,2,2,3,1,2,1,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
972324,0,0,3,1,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
972325,2,2,3,1,0,3,Ravnica,creature,elf,Green,Red,,,,RARE
972326,2,2,3,1,2,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
972327,0,2,3,1,1,3,DnD,creature,boar,Red,Green,White,Blue,,RARE
972328,1,3,3,0,0,1,Kaldheim,creature,dragon,Green,,,,,RARE
972329,3,0,0,0,1,1,Kaldheim,creature,zombie,Red,White,Blue,,,UNCOMMON
972330,1,1,1,0,3,0,Ravnica,creature,zombie,Green,Blue,,,,RARE
972331,2,3,0,0,0,0,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
972332,2,1,1,2,3,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
972333,1,0,2,2,3,1,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
972334,3,0,0,3,0,2,Kaldheim,creature,elf,Green,White,,,,COMMON
972335,0,1,0,0,1,0,Kamigawa,creature,dwarf,Blue,White,Green,Red,,RARE
972336,1,0,1,0,0,1,Ravnica,creature,human,Black,White,,,,UNCOMMON
972337,0,2,0,3,0,3,Ravnica,equipment,Talisman,Red,White,,,,COMMON
972338,0,0,2,3,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
972339,2,3,0,3,1,0,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
972340,2,0,0,3,2,2,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
972341,3,1,1,3,0,3,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
972342,2,0,2,1,0,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
972343,0,1,1,2,1,1,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
972344,2,3,2,3,0,1,Innistrad,creature,boar,Green,Red,Black,Blue,,RARE
972345,1,1,2,0,3,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
972346,2,0,3,1,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
972347,0,1,1,3,0,3,Innistrad,creature,human,Green,White,,,,RARE
972348,3,0,2,1,1,3,Strixhaven,creature,elf,Blue,Green,Red,,,RARE
972349,2,0,2,0,2,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
972350,2,2,3,1,0,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
972351,2,2,0,1,3,3,Innistrad,creature,dwarf,Black,Green,,,,RARE
972352,1,1,0,0,1,2,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
972353,1,1,0,1,2,0,DnD,creature,dragon,Red,White,,,,RARE
972354,1,0,1,2,3,0,DnD,equipment,Boots,Black,Blue,,,,COMMON
972355,0,0,3,1,2,1,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
972356,2,0,2,2,0,1,DnD,equipment,Boots,Blue,White,,,,RARE
972357,3,3,3,1,3,2,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
972358,1,2,3,2,3,0,DnD,creature,boar,Green,Blue,Red,,,RARE
972359,3,1,2,3,2,3,Innistrad,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
972360,0,3,3,0,0,2,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
972361,1,3,1,0,3,1,DnD,equipment,Sword,Red,Blue,Black,,,RARE
972362,1,2,0,2,2,3,Kamigawa,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
972363,2,2,2,0,3,3,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
972364,1,0,3,3,0,2,DnD,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
972365,1,1,0,3,3,0,Kamigawa,creature,zombie,Blue,Green,White,,,UNCOMMON
972366,2,1,1,1,1,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
972367,1,3,1,1,2,1,Kamigawa,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
972368,1,2,0,0,0,3,DnD,creature,human,Black,Green,Red,Blue,,COMMON
972369,2,0,2,1,0,1,DnD,creature,zombie,Green,Red,Black,,,RARE
972370,1,2,0,3,3,3,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
972371,2,0,1,3,2,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
972372,2,2,0,1,3,2,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
972373,3,3,0,2,3,1,Strixhaven,creature,elf,Red,White,,,,RARE
972374,0,3,1,0,1,2,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
972375,1,2,0,1,1,3,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
972376,2,1,3,0,2,3,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
972377,1,0,1,2,1,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
972378,3,0,1,0,1,0,Kamigawa,equipment,Ring,Green,White,,,,COMMON
972379,0,2,0,0,3,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
972380,1,1,1,0,2,0,Kaldheim,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
972381,3,0,3,2,2,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
972382,1,0,3,2,1,2,Kaldheim,creature,human,Green,Red,Blue,White,,RARE
972383,0,1,1,1,1,2,Kaldheim,creature,human,Blue,Green,,,,COMMON
972384,1,0,0,0,0,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
972385,0,1,0,0,1,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
972386,2,0,2,0,0,3,Kamigawa,creature,zombie,Red,Black,,,,RARE
972387,3,1,1,1,2,0,Kaldheim,equipment,Boots,Blue,White,Green,Black,,COMMON
972388,1,2,0,2,1,0,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
972389,1,2,1,1,1,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
972390,2,3,0,3,3,1,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
972391,2,2,0,0,1,3,Ravnica,creature,human,Green,Blue,,,,RARE
972392,2,0,3,3,3,3,Kamigawa,creature,human,Red,Black,White,,,RARE
972393,0,0,3,3,3,0,Innistrad,equipment,Boots,Green,Blue,,,,RARE
972394,1,1,1,1,3,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
972395,3,1,2,3,3,2,Ravnica,creature,zombie,White,Red,Blue,,,UNCOMMON
972396,0,2,1,0,3,2,Kamigawa,creature,dwarf,Red,Blue,Black,,,COMMON
972397,0,3,3,1,3,1,Kaldheim,equipment,Boots,White,,,,,COMMON
972398,0,0,3,0,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
972399,1,0,2,1,0,3,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
972400,3,0,1,3,2,1,DnD,equipment,Ring,Blue,,,,,RARE
972401,3,3,1,1,1,3,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
972402,1,1,2,2,0,3,DnD,creature,boar,White,Black,Green,,,RARE
972403,0,3,0,3,0,0,Innistrad,creature,dragon,Black,Blue,Red,,,RARE
972404,0,0,1,0,0,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
972405,2,3,3,3,3,0,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
972406,0,0,1,2,2,1,Strixhaven,creature,boar,Black,,,,,RARE
972407,2,0,1,3,1,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
972408,2,1,1,1,0,0,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
972409,1,0,2,0,1,2,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
972410,2,0,2,3,0,0,Innistrad,creature,dwarf,Green,Blue,Red,White,,MYTHIC RARE
972411,1,0,2,2,2,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
972412,1,3,2,0,3,2,Kamigawa,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
972413,2,0,2,2,3,3,Kaldheim,creature,dragon,Blue,,,,,RARE
972414,2,3,2,2,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
972415,1,3,0,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
972416,2,3,0,0,1,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
972417,2,2,1,0,3,2,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,COMMON
972418,0,0,3,1,0,1,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
972419,3,0,2,3,0,0,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
972420,0,1,1,2,1,0,Ravnica,equipment,Talisman,Black,Red,Blue,,,RARE
972421,2,2,3,2,0,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
972422,0,0,3,1,3,2,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
972423,0,3,1,3,0,0,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
972424,3,0,0,0,0,1,DnD,creature,human,Blue,Green,,,,COMMON
972425,3,0,2,1,2,0,Kamigawa,creature,dragon,White,Black,Red,,,MYTHIC RARE
972426,0,1,2,3,0,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
972427,1,0,1,3,1,2,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
972428,2,2,1,2,0,1,Strixhaven,creature,dragon,Red,,,,,COMMON
972429,1,2,3,2,1,2,Kamigawa,creature,elf,Red,White,,,,RARE
972430,1,3,3,2,3,0,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
972431,1,3,2,0,3,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
972432,3,3,2,2,0,1,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
972433,2,1,1,3,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
972434,0,2,1,1,0,1,Strixhaven,creature,boar,Black,,,,,RARE
972435,1,2,2,1,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,COMMON
972436,1,2,3,2,0,1,Ravnica,equipment,Bottle,White,,,,,RARE
972437,3,1,3,3,0,2,Strixhaven,equipment,Bottle,White,Red,Black,,,UNCOMMON
972438,2,0,1,1,3,1,Kamigawa,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
972439,2,2,2,3,1,1,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
972440,0,3,2,1,3,3,Innistrad,creature,elf,Green,,,,,COMMON
972441,0,3,2,0,0,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
972442,0,3,3,1,2,0,Ravnica,creature,elf,Green,Blue,Black,,,RARE
972443,2,1,0,0,1,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
972444,3,3,0,1,2,3,DnD,creature,dwarf,Blue,,,,,RARE
972445,2,2,0,0,1,3,Innistrad,creature,dwarf,Green,Blue,Black,White,Red,MYTHIC RARE
972446,0,2,1,2,0,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
972447,1,2,0,1,0,3,Strixhaven,creature,human,Red,Blue,Black,Green,,MYTHIC RARE
972448,1,3,3,0,2,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
972449,0,0,1,0,0,3,DnD,creature,zombie,Blue,Green,Black,,,RARE
972450,1,2,0,1,1,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
972451,0,1,1,0,2,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
972452,0,2,2,3,0,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
972453,2,1,0,3,3,3,Innistrad,equipment,Ring,Red,Black,,,,COMMON
972454,2,1,2,2,1,3,DnD,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
972455,1,0,2,1,0,1,Innistrad,creature,dragon,Red,Black,,,,COMMON
972456,2,2,2,0,1,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
972457,2,1,1,2,3,3,Kaldheim,creature,human,Green,Red,White,Black,,RARE
972458,1,3,3,1,2,0,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
972459,2,2,1,3,0,3,DnD,creature,human,Blue,,,,,COMMON
972460,2,1,2,2,2,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
972461,3,3,2,2,0,2,Ravnica,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
972462,2,1,1,0,2,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
972463,0,1,0,2,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
972464,0,0,2,0,1,1,Ravnica,creature,boar,White,Red,Blue,Black,,RARE
972465,2,3,0,0,2,1,Ravnica,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
972466,0,2,1,0,0,0,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
972467,0,1,0,0,0,3,Innistrad,creature,dwarf,Red,,,,,COMMON
972468,1,3,1,3,1,3,Innistrad,equipment,Boots,Red,,,,,RARE
972469,0,3,0,0,1,3,Kaldheim,equipment,Sword,White,Green,Red,,,MYTHIC RARE
972470,2,3,0,0,0,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
972471,2,1,1,3,0,2,DnD,creature,elf,Black,Green,Red,,,COMMON
972472,0,0,3,0,3,1,Strixhaven,creature,elf,Blue,,,,,RARE
972473,2,1,3,2,1,1,Innistrad,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
972474,3,1,1,3,2,1,DnD,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
972475,1,2,1,3,1,0,Strixhaven,creature,dwarf,Blue,White,Black,Red,,MYTHIC RARE
972476,2,0,1,1,0,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
972477,3,2,1,0,2,2,Kaldheim,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
972478,0,1,2,3,1,2,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
972479,3,1,3,0,1,1,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
972480,3,1,0,3,2,2,DnD,creature,zombie,White,Green,,,,RARE
972481,2,0,0,1,0,1,Kaldheim,equipment,Talisman,Blue,Green,White,Black,,COMMON
972482,0,1,2,3,1,0,Ravnica,creature,dwarf,White,Black,Red,,,RARE
972483,3,0,2,3,2,2,Innistrad,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
972484,0,2,1,1,2,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
972485,3,2,2,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
972486,3,1,1,1,1,2,DnD,equipment,Talisman,Red,Blue,Green,,,COMMON
972487,3,1,3,2,0,0,DnD,creature,human,White,Red,,,,MYTHIC RARE
972488,1,0,2,2,2,2,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
972489,2,3,2,0,0,1,Strixhaven,creature,boar,Green,Red,Blue,,,MYTHIC RARE
972490,2,0,2,0,1,1,Strixhaven,equipment,Talisman,Green,White,Red,,,COMMON
972491,1,2,1,2,1,2,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
972492,0,2,2,1,0,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
972493,0,2,3,1,2,3,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
972494,1,1,2,1,1,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
972495,3,3,0,2,0,0,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
972496,3,3,3,1,2,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
972497,2,1,2,2,1,1,Kamigawa,equipment,Talisman,Red,White,Black,Green,,RARE
972498,2,2,3,2,1,3,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
972499,2,2,0,0,2,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
972500,3,1,1,1,3,2,Strixhaven,creature,human,Blue,Green,White,,,RARE
972501,3,2,1,2,1,1,DnD,creature,human,Black,Green,Red,,,COMMON
972502,0,3,0,1,1,0,Ravnica,creature,dwarf,Black,Green,,,,COMMON
972503,0,1,1,0,2,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
972504,1,3,3,2,3,3,Innistrad,creature,dwarf,White,Black,Green,,,RARE
972505,3,3,1,3,0,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
972506,1,2,1,3,0,3,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
972507,0,2,3,3,0,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
972508,2,3,0,3,3,2,Ravnica,creature,zombie,Red,,,,,RARE
972509,2,1,0,3,2,3,Kamigawa,creature,human,Black,Blue,White,Green,,RARE
972510,1,1,2,3,0,1,Ravnica,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
972511,3,1,3,2,1,0,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
972512,0,2,3,2,0,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
972513,0,2,3,3,0,0,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
972514,3,3,1,0,1,2,Innistrad,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
972515,2,3,0,1,2,0,Ravnica,creature,dwarf,Green,White,Blue,,,UNCOMMON
972516,3,0,1,0,0,2,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
972517,2,3,0,3,1,1,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
972518,3,1,1,3,3,1,Ravnica,creature,elf,Red,,,,,COMMON
972519,3,3,1,2,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
972520,0,0,0,3,1,3,Ravnica,equipment,Sword,Red,White,,,,RARE
972521,2,1,3,0,3,0,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
972522,0,3,3,1,2,2,Ravnica,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
972523,1,0,1,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
972524,0,1,2,2,2,1,Strixhaven,creature,zombie,Black,Green,,,,COMMON
972525,2,3,3,2,0,1,Innistrad,creature,human,Red,White,Blue,Green,,MYTHIC RARE
972526,2,2,1,0,1,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
972527,3,0,1,2,0,0,Strixhaven,creature,human,Green,Red,Black,,,RARE
972528,0,0,2,2,1,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
972529,2,0,0,0,2,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
972530,0,2,2,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
972531,3,0,3,2,2,2,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
972532,0,1,1,0,0,2,Innistrad,equipment,Talisman,Red,White,Blue,,,COMMON
972533,2,0,0,2,3,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
972534,1,3,2,0,0,2,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
972535,1,0,1,3,1,1,DnD,equipment,Sword,White,Blue,,,,RARE
972536,1,3,2,1,1,3,Strixhaven,creature,elf,White,Blue,Black,Green,,UNCOMMON
972537,3,3,1,2,3,0,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
972538,1,3,3,1,2,0,Innistrad,creature,boar,Black,White,Red,Green,,MYTHIC RARE
972539,3,2,2,0,1,2,Strixhaven,creature,human,Black,Red,,,,RARE
972540,1,3,0,3,3,0,DnD,equipment,Ring,Black,Red,White,Blue,,RARE
972541,1,0,2,1,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
972542,1,0,2,0,3,2,DnD,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
972543,3,1,3,2,2,3,Kamigawa,creature,boar,Blue,,,,,COMMON
972544,2,0,3,0,0,1,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
972545,0,1,2,3,3,1,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
972546,2,1,2,1,1,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
972547,1,0,2,3,2,2,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
972548,1,3,1,0,3,3,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
972549,2,1,3,1,0,1,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
972550,0,3,2,3,3,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
972551,0,0,2,2,1,1,Kaldheim,creature,dragon,Blue,White,Red,Black,,MYTHIC RARE
972552,1,0,3,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
972553,2,1,3,1,3,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
972554,1,3,1,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
972555,0,1,1,0,0,0,Strixhaven,creature,zombie,Green,Red,Blue,,,COMMON
972556,3,0,0,2,3,0,Innistrad,creature,elf,Black,Green,White,,,UNCOMMON
972557,3,2,0,0,2,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
972558,1,3,2,0,1,1,Kaldheim,creature,elf,Black,Red,Green,,,MYTHIC RARE
972559,2,2,0,1,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
972560,1,2,2,1,2,3,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
972561,3,0,0,2,3,3,Strixhaven,equipment,Talisman,Black,Green,White,,,RARE
972562,1,3,0,0,0,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
972563,3,1,3,1,1,2,Ravnica,creature,boar,Green,White,,,,UNCOMMON
972564,3,0,3,2,0,1,Innistrad,equipment,Bottle,White,,,,,RARE
972565,1,1,0,1,1,1,Strixhaven,creature,elf,Black,Green,Blue,,,MYTHIC RARE
972566,1,1,2,2,2,3,DnD,creature,elf,White,,,,,COMMON
972567,2,0,1,3,3,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
972568,0,2,1,0,3,0,Innistrad,creature,elf,Red,White,,,,COMMON
972569,0,3,1,0,3,3,Innistrad,creature,elf,Red,Blue,White,Green,,MYTHIC RARE
972570,1,3,3,1,1,2,Innistrad,equipment,Bottle,White,,,,,COMMON
972571,0,2,0,3,3,0,Strixhaven,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
972572,3,3,1,1,1,1,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
972573,0,3,2,2,3,1,Ravnica,creature,boar,Black,Green,White,,,RARE
972574,0,1,2,1,3,3,DnD,creature,dragon,White,Blue,,,,COMMON
972575,3,3,1,0,3,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
972576,2,2,1,1,1,0,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
972577,2,2,1,3,0,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
972578,2,2,0,2,1,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
972579,3,3,0,2,3,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
972580,3,2,3,1,3,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
972581,3,2,3,3,2,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
972582,2,0,0,3,0,2,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
972583,3,3,1,3,1,2,DnD,creature,human,Green,Blue,,,,UNCOMMON
972584,3,2,0,1,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
972585,2,3,1,0,0,1,Kamigawa,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
972586,3,0,0,2,1,1,Innistrad,creature,elf,Green,Black,,,,RARE
972587,1,1,1,3,3,2,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
972588,2,0,0,0,0,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
972589,2,3,3,0,0,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
972590,3,3,2,1,3,1,Ravnica,equipment,Boots,Red,,,,,COMMON
972591,0,2,0,3,1,0,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
972592,0,1,3,3,2,2,Kamigawa,creature,human,Red,Green,Black,,,RARE
972593,1,2,3,0,3,1,Ravnica,creature,dragon,Green,Red,Blue,White,,UNCOMMON
972594,2,1,0,2,0,2,Ravnica,equipment,Boots,Green,Red,White,,,COMMON
972595,1,0,0,1,1,1,Kamigawa,creature,boar,Green,Red,White,,,RARE
972596,1,2,0,0,0,0,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
972597,2,3,2,3,3,3,DnD,creature,zombie,Green,Blue,White,Black,,RARE
972598,2,0,0,3,1,1,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
972599,2,2,3,1,3,1,Kaldheim,creature,elf,Green,Black,,,,COMMON
972600,0,0,2,3,0,1,Ravnica,creature,elf,Blue,Green,Black,,,RARE
972601,0,0,2,2,3,1,Kaldheim,creature,dragon,White,Red,Black,Blue,,RARE
972602,0,2,1,3,3,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
972603,3,1,0,1,1,0,Ravnica,creature,human,Green,Blue,Black,,,RARE
972604,3,0,3,1,1,2,Kaldheim,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
972605,2,2,1,0,3,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
972606,3,2,3,1,0,3,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
972607,0,2,1,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
972608,0,0,2,2,0,2,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
972609,3,1,1,3,2,0,Kaldheim,creature,dragon,Black,Red,Blue,White,,RARE
972610,2,2,2,0,1,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
972611,2,1,1,1,1,1,Kaldheim,creature,dwarf,Blue,Black,Green,Red,,COMMON
972612,3,0,1,2,1,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
972613,1,3,3,2,2,1,DnD,creature,dwarf,Black,Red,White,Blue,,RARE
972614,1,1,1,2,0,2,DnD,creature,boar,Green,Blue,,,,COMMON
972615,0,1,1,1,1,3,Ravnica,creature,dwarf,Red,,,,,COMMON
972616,3,0,1,0,2,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
