584623,3,1,0,2,3,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
584624,2,3,2,1,0,0,Kamigawa,creature,boar,Red,,,,,COMMON
584625,3,1,1,1,1,2,Kamigawa,equipment,Boots,Green,White,,,,RARE
584626,2,3,0,0,0,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
584627,3,1,1,1,3,2,DnD,equipment,Ring,Blue,Green,Black,White,,COMMON
584628,1,2,0,2,0,1,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
584629,0,2,3,1,3,2,Innistrad,creature,zombie,Red,White,,,,RARE
584630,3,3,2,0,1,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
584631,0,2,2,2,2,2,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
584632,1,3,2,1,0,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
584633,1,3,2,0,0,1,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
584634,0,0,1,1,0,1,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
584635,0,1,1,0,0,1,Innistrad,equipment,Ring,Black,Green,Red,White,,MYTHIC RARE
584636,2,3,2,3,1,1,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
584637,2,3,2,1,3,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
584638,3,3,2,3,3,2,Innistrad,creature,boar,White,Red,,,,RARE
584639,0,0,1,1,1,1,DnD,creature,dwarf,White,,,,,COMMON
584640,1,3,0,2,3,3,Ravnica,equipment,Bottle,Red,Black,White,,,COMMON
584641,3,2,1,1,1,2,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
584642,2,0,2,2,1,2,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
584643,1,3,0,3,1,2,Ravnica,creature,boar,Red,White,Black,,,MYTHIC RARE
584644,3,3,1,2,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
584645,2,3,1,0,0,2,Innistrad,equipment,Sword,Black,White,Green,Red,,UNCOMMON
584646,0,2,2,3,2,0,DnD,equipment,Boots,Green,White,Red,,,RARE
584647,2,1,3,3,3,2,Innistrad,creature,dragon,Blue,Green,,,,RARE
584648,2,2,1,2,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
584649,3,3,0,3,3,1,Strixhaven,equipment,Sword,Blue,Black,White,Green,,MYTHIC RARE
584650,3,3,2,0,1,0,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
584651,3,3,2,1,2,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
584652,3,2,0,2,3,1,Ravnica,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
584653,0,2,2,2,0,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
584654,0,2,2,1,3,2,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
584655,0,2,3,1,2,0,Kaldheim,creature,boar,Green,Black,Red,,,UNCOMMON
584656,3,0,2,1,0,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
584657,3,1,1,3,2,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
584658,1,1,1,1,2,0,Kaldheim,equipment,Ring,Red,,,,,RARE
584659,0,1,3,1,2,0,DnD,equipment,Sword,Black,,,,,COMMON
584660,3,2,0,1,0,0,Innistrad,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
584661,1,3,3,2,0,1,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
584662,3,3,0,0,0,2,Innistrad,creature,elf,Black,Green,,,,COMMON
584663,1,0,2,0,2,1,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
584664,3,2,1,2,2,1,Kaldheim,creature,dwarf,Red,,,,,RARE
584665,2,3,3,3,1,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
584666,2,1,1,2,0,3,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
584667,0,0,2,0,3,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
584668,3,1,3,0,3,0,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
584669,1,3,0,0,0,2,Strixhaven,equipment,Boots,Green,Blue,White,Red,,COMMON
584670,1,1,0,1,3,1,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
584671,3,3,1,3,3,2,Ravnica,equipment,Boots,Red,White,Blue,Black,,COMMON
584672,0,1,1,3,2,3,Strixhaven,creature,dwarf,Red,,,,,RARE
584673,0,1,0,3,1,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
584674,3,0,2,3,1,3,Kaldheim,creature,human,Blue,White,Red,Black,,COMMON
584675,0,1,2,1,1,0,DnD,equipment,Talisman,Black,Blue,Red,,,RARE
584676,2,0,2,3,1,1,DnD,equipment,Ring,Green,Red,Black,,,COMMON
584677,3,0,0,1,0,1,DnD,equipment,Ring,Red,Black,White,,,COMMON
584678,2,0,3,2,0,1,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
584679,1,3,3,2,3,3,DnD,creature,elf,Red,Black,,,,UNCOMMON
584680,2,2,2,1,2,3,DnD,creature,elf,Red,,,,,UNCOMMON
584681,0,2,1,1,2,3,DnD,creature,dragon,Black,Green,Red,,,COMMON
584682,1,3,3,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
584683,1,1,2,1,0,3,Ravnica,creature,dragon,Black,,,,,RARE
584684,2,1,2,1,1,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,RARE
584685,1,3,3,0,1,1,DnD,creature,human,Black,White,Red,Blue,,UNCOMMON
584686,0,2,0,1,1,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
584687,3,2,1,3,1,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
584688,2,1,0,2,2,0,Ravnica,creature,zombie,Green,Red,Black,,,COMMON
584689,0,0,3,2,3,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
584690,0,1,3,2,1,1,Strixhaven,creature,boar,Green,Red,Black,,,RARE
584691,2,1,1,3,0,1,Kamigawa,creature,human,White,Red,Blue,Black,,RARE
584692,2,2,1,2,3,2,Ravnica,creature,human,White,Green,,,,RARE
584693,0,1,1,1,3,2,Kaldheim,creature,zombie,Red,Black,Blue,,,UNCOMMON
584694,3,0,1,3,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
584695,3,3,1,3,0,0,Ravnica,equipment,Bottle,Black,Red,Green,,,COMMON
584696,3,0,3,2,3,3,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
584697,3,0,1,2,2,2,Ravnica,equipment,Sword,White,Black,Green,,,RARE
584698,1,1,1,2,0,0,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
584699,2,1,0,2,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
584700,1,3,2,1,2,0,Innistrad,creature,zombie,White,Green,Red,,,RARE
584701,2,1,1,2,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
584702,1,3,1,0,1,0,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
584703,3,3,0,2,2,2,Innistrad,creature,boar,Green,Blue,,,,RARE
584704,0,1,3,0,2,2,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
584705,1,3,3,1,1,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
584706,0,1,0,1,0,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
584707,3,0,1,3,3,3,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
584708,0,3,0,1,1,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
584709,1,0,1,2,3,3,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
584710,2,0,3,0,3,3,Ravnica,creature,human,Black,Green,,,,UNCOMMON
584711,2,2,0,0,1,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
584712,2,3,3,1,0,3,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
584713,2,3,2,2,0,1,Kaldheim,creature,human,Green,Black,White,Red,,UNCOMMON
584714,3,3,0,3,1,3,Kamigawa,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
584715,0,1,3,1,2,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
584716,2,1,1,3,0,2,Innistrad,creature,elf,Green,White,,,,RARE
584717,3,3,2,2,2,2,Innistrad,creature,zombie,White,,,,,COMMON
584718,0,2,3,1,2,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
584719,1,0,3,0,0,0,Innistrad,equipment,Sword,Green,Black,,,,RARE
584720,1,3,0,2,3,0,Strixhaven,creature,elf,Black,Blue,,,,COMMON
584721,3,2,1,1,3,0,Kaldheim,equipment,Boots,Black,Red,White,Blue,,RARE
584722,1,1,3,1,2,0,Ravnica,creature,dragon,White,Blue,Red,,,RARE
584723,2,1,3,1,3,1,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
584724,3,1,3,2,2,0,Strixhaven,creature,zombie,White,Red,,,,RARE
584725,3,1,2,0,2,3,Strixhaven,creature,dragon,Green,Black,,,,RARE
584726,0,1,3,2,2,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
584727,0,0,2,2,0,3,Kaldheim,equipment,Ring,Black,Green,Red,White,,MYTHIC RARE
584728,0,3,2,0,0,3,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
584729,3,2,1,0,1,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
584730,1,2,3,2,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
584731,2,0,1,0,3,1,DnD,creature,dwarf,Blue,Green,White,,,COMMON
584732,2,1,2,2,2,1,Ravnica,creature,zombie,Blue,Green,Red,White,,COMMON
584733,1,3,3,3,0,3,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
584734,2,2,3,0,0,1,Innistrad,equipment,Boots,Blue,White,Black,,,UNCOMMON
584735,3,0,0,3,0,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
584736,3,0,0,3,2,0,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
584737,1,0,0,2,0,2,Innistrad,creature,boar,Red,White,Black,,,UNCOMMON
584738,3,0,0,2,2,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
584739,1,0,0,0,3,0,Innistrad,equipment,Ring,Black,White,Blue,,,UNCOMMON
584740,0,3,1,2,2,2,Innistrad,creature,boar,White,Black,Green,Red,,RARE
584741,3,2,0,3,1,0,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
584742,0,2,0,2,2,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
584743,2,3,3,2,1,0,Innistrad,creature,boar,Red,,,,,COMMON
584744,1,1,0,3,3,1,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
584745,1,2,2,1,1,1,Strixhaven,creature,elf,White,,,,,COMMON
584746,2,2,3,2,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
584747,2,3,2,0,0,2,Kamigawa,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
584748,1,2,0,0,0,3,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
584749,1,3,0,2,3,2,Kaldheim,creature,boar,Green,Red,White,,,RARE
584750,2,0,1,0,0,0,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
584751,1,3,3,2,3,3,Ravnica,equipment,Boots,Black,Green,White,,,COMMON
584752,3,0,3,3,2,3,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
584753,1,1,3,3,0,3,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
584754,3,1,3,3,0,3,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
584755,3,1,1,2,2,0,Strixhaven,creature,zombie,Green,Black,Red,,,COMMON
584756,0,3,2,3,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
584757,2,0,3,0,3,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
584758,2,3,1,2,2,3,DnD,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
584759,1,3,3,0,3,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
584760,1,2,1,2,0,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
584761,1,2,1,2,2,1,Innistrad,equipment,Boots,Black,Red,,,,COMMON
584762,3,3,3,0,0,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
584763,2,2,3,1,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
584764,3,0,2,0,0,0,DnD,creature,elf,Blue,Green,White,Red,,RARE
584765,0,1,3,1,1,2,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
584766,0,3,3,1,3,1,Kamigawa,creature,boar,Black,Green,Red,White,Blue,COMMON
584767,2,1,2,1,2,3,Kaldheim,equipment,Boots,White,Black,Green,Red,,COMMON
584768,3,2,2,3,1,0,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
584769,1,0,2,2,1,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
584770,1,2,3,2,3,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
584771,0,3,3,2,1,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
584772,3,3,2,1,3,1,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
584773,2,2,0,1,2,0,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
584774,2,0,0,0,1,1,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
584775,2,3,2,2,1,0,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
584776,2,2,3,0,1,1,DnD,creature,human,Green,,,,,RARE
584777,3,0,3,0,3,1,DnD,equipment,Sword,Blue,,,,,RARE
584778,2,0,0,3,0,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
584779,3,3,0,2,1,1,Kamigawa,creature,elf,White,Blue,Black,,,UNCOMMON
584780,1,1,3,3,1,2,Kaldheim,creature,boar,Green,Red,Blue,Black,,RARE
584781,1,1,1,2,1,0,DnD,equipment,Talisman,Green,White,Red,,,COMMON
584782,3,0,2,2,2,2,Innistrad,creature,elf,Blue,Red,Black,White,,UNCOMMON
584783,3,2,3,1,1,3,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
584784,2,3,0,0,0,3,Ravnica,creature,human,Blue,,,,,RARE
584785,0,2,3,2,2,2,Kaldheim,equipment,Ring,White,Green,Red,,,MYTHIC RARE
584786,1,3,1,0,3,2,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
584787,1,1,2,1,2,2,Kamigawa,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
584788,0,0,2,1,1,2,Kamigawa,creature,human,White,Green,Blue,,,COMMON
584789,0,1,0,3,2,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
584790,3,0,3,1,1,3,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
584791,0,1,1,2,2,2,DnD,creature,elf,Black,Red,Blue,,,MYTHIC RARE
584792,3,2,1,0,2,0,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
584793,2,2,0,2,1,1,Innistrad,equipment,Ring,Blue,Red,,,,RARE
584794,2,0,3,1,1,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
584795,1,0,0,0,1,3,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
584796,3,3,2,2,1,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
584797,2,1,1,3,2,2,DnD,equipment,Sword,Green,White,Red,,,MYTHIC RARE
584798,0,2,2,2,0,2,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
584799,3,2,1,3,2,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
584800,0,3,1,0,0,2,Ravnica,equipment,Sword,Green,Blue,Black,,,RARE
584801,3,2,0,2,3,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
584802,0,3,0,3,0,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
584803,2,3,1,2,3,3,Innistrad,creature,boar,Red,Black,,,,COMMON
584804,0,3,2,2,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
584805,2,0,1,1,2,3,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
584806,3,0,0,2,1,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
584807,0,3,2,1,0,0,Ravnica,equipment,Talisman,Blue,Red,White,Green,,COMMON
584808,2,1,1,3,0,0,Kamigawa,creature,boar,Blue,Green,Red,,,MYTHIC RARE
584809,3,0,0,2,2,0,Innistrad,creature,human,Green,Red,Black,,,MYTHIC RARE
584810,1,2,3,3,3,2,Strixhaven,equipment,Bottle,Blue,Green,White,Black,,UNCOMMON
584811,1,1,1,0,3,2,Kamigawa,creature,dragon,Blue,Black,Green,,,COMMON
584812,3,0,1,2,1,0,Innistrad,creature,human,Blue,,,,,COMMON
584813,3,0,1,3,1,3,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
584814,2,0,1,2,1,2,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
584815,2,1,1,1,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
584816,0,2,0,3,2,2,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
584817,2,2,3,1,0,0,Ravnica,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
584818,2,0,3,1,0,2,Innistrad,equipment,Sword,Blue,White,,,,COMMON
584819,0,2,1,3,3,0,Innistrad,creature,human,White,,,,,UNCOMMON
584820,0,1,1,0,1,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
584821,2,1,2,0,0,0,Innistrad,creature,dragon,Black,Blue,Red,White,,COMMON
584822,3,2,2,2,0,3,Ravnica,equipment,Bottle,White,,,,,COMMON
584823,1,0,3,1,1,0,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
584824,0,2,1,0,3,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
584825,1,1,1,1,2,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
584826,2,0,2,3,0,0,Strixhaven,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
584827,3,1,3,3,3,1,Innistrad,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
584828,1,2,2,2,1,2,Ravnica,equipment,Boots,Red,Black,,,,COMMON
584829,2,1,3,3,1,0,Kamigawa,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
584830,3,3,0,2,1,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
584831,3,1,1,3,0,1,Innistrad,creature,human,Green,Red,Blue,,,UNCOMMON
584832,0,2,1,3,0,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
584833,0,3,1,1,2,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
584834,1,3,2,1,1,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
584835,1,0,0,2,0,1,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
584836,0,1,1,1,2,2,Ravnica,equipment,Sword,White,Green,,,,RARE
584837,3,1,1,2,3,2,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
584838,1,0,3,1,3,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
584839,3,2,0,3,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
584840,0,1,3,1,3,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
584841,1,2,3,3,2,2,Strixhaven,equipment,Sword,Red,Black,Green,,,UNCOMMON
584842,2,2,0,0,1,2,Ravnica,creature,boar,Blue,,,,,RARE
584843,1,1,3,2,1,2,Kamigawa,creature,zombie,Green,Black,White,,,MYTHIC RARE
584844,1,3,0,2,0,2,Innistrad,creature,boar,Blue,White,Green,,,RARE
584845,0,3,1,0,3,3,Kaldheim,equipment,Ring,Green,White,,,,COMMON
584846,2,3,2,1,2,0,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
584847,0,3,0,3,1,0,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
584848,2,0,1,0,3,1,Ravnica,equipment,Boots,Blue,Black,Red,,,UNCOMMON
584849,3,1,1,3,1,1,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
584850,3,0,3,1,1,3,Ravnica,creature,elf,Black,Red,,,,RARE
584851,3,0,3,1,1,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
584852,2,1,3,2,0,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
584853,3,3,3,2,0,1,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
584854,3,2,0,2,0,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
584855,1,3,1,2,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
584856,0,1,1,1,0,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
584857,0,1,2,2,0,1,Innistrad,creature,elf,Black,Green,Red,White,,COMMON
584858,2,3,1,2,0,0,Strixhaven,creature,human,Red,Green,White,Black,,COMMON
584859,1,2,2,2,1,0,Strixhaven,creature,dwarf,White,,,,,RARE
584860,2,3,0,2,1,0,Strixhaven,creature,elf,Green,,,,,RARE
584861,3,1,2,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
584862,1,2,3,1,2,1,Kaldheim,equipment,Talisman,White,Red,Green,Blue,,RARE
584863,3,2,0,3,0,3,Ravnica,equipment,Sword,Green,White,Blue,,,UNCOMMON
584864,2,2,3,1,0,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
584865,3,2,3,2,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
584866,2,2,1,1,1,2,Strixhaven,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
584867,2,2,2,2,2,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
584868,0,1,3,1,2,1,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
584869,1,0,3,3,2,1,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
584870,0,3,3,3,2,1,DnD,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
584871,0,0,0,0,1,1,DnD,equipment,Ring,Blue,White,Green,,,RARE
584872,1,3,2,0,1,3,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
584873,3,0,0,3,1,1,Kamigawa,equipment,Talisman,White,Red,Black,,,UNCOMMON
584874,3,0,1,0,1,1,DnD,creature,elf,Green,Blue,Red,White,,COMMON
584875,3,2,3,0,2,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
584876,0,2,0,1,3,2,Kamigawa,equipment,Sword,Black,White,Red,,,UNCOMMON
584877,2,3,1,2,1,0,DnD,equipment,Boots,Green,Red,White,Black,,COMMON
584878,2,2,0,3,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
584879,0,3,0,3,3,2,Kamigawa,creature,boar,Red,Blue,,,,RARE
584880,0,1,1,3,3,2,Kaldheim,creature,dragon,Black,Blue,Red,,,UNCOMMON
584881,1,3,2,2,3,0,Kaldheim,creature,elf,Green,Blue,Black,Red,,UNCOMMON
584882,1,1,3,2,0,2,DnD,creature,boar,White,,,,,COMMON
584883,0,2,3,3,0,2,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
584884,1,3,0,3,2,1,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
584885,0,0,3,0,2,2,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
584886,3,3,2,0,1,2,Innistrad,equipment,Boots,Black,,,,,COMMON
584887,2,1,3,0,3,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
584888,3,1,1,1,1,3,Ravnica,creature,zombie,Blue,,,,,RARE
584889,3,0,1,1,1,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
584890,1,0,1,3,3,0,Kamigawa,creature,boar,Red,Green,,,,RARE
584891,0,2,0,3,0,2,Kaldheim,creature,boar,Black,White,Green,,,COMMON
584892,3,2,1,2,1,3,Kamigawa,creature,dragon,Green,,,,,RARE
584893,2,0,3,1,3,2,DnD,equipment,Ring,Red,Black,Blue,White,,COMMON
584894,0,2,3,3,3,1,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
584895,2,2,2,3,3,2,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
584896,3,3,2,0,1,3,Ravnica,creature,dragon,White,Green,,,,COMMON
584897,1,3,0,1,1,1,DnD,creature,elf,Black,,,,,COMMON
584898,3,2,2,3,2,3,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
584899,3,3,3,1,2,2,Ravnica,equipment,Boots,Black,,,,,RARE
584900,2,3,2,2,3,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
584901,3,1,2,0,2,2,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
584902,1,0,2,1,2,0,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
584903,3,1,2,0,2,2,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
584904,1,3,3,1,3,3,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
584905,2,1,3,0,2,3,Strixhaven,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
584906,0,3,3,2,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
584907,2,0,3,3,3,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
584908,1,1,0,0,2,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
584909,1,1,3,2,1,1,Kaldheim,creature,elf,Blue,,,,,RARE
584910,3,3,3,0,0,3,DnD,creature,elf,Black,Blue,White,,,RARE
584911,1,0,3,0,3,2,Kamigawa,equipment,Sword,White,Blue,Black,Red,,COMMON
584912,0,1,2,1,2,1,DnD,creature,elf,White,Black,,,,MYTHIC RARE
584913,3,1,1,1,0,3,Innistrad,creature,dragon,Blue,White,Green,Red,,UNCOMMON
584914,0,0,1,3,1,3,Kamigawa,creature,dragon,White,,,,,COMMON
584915,2,0,2,1,2,3,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
584916,1,3,0,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
584917,1,2,0,1,3,2,Kamigawa,equipment,Bottle,Green,White,,,,RARE
584918,3,0,1,1,0,2,Strixhaven,equipment,Boots,Blue,Red,Black,,,COMMON
584919,2,0,2,0,2,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
584920,1,3,0,2,0,2,Strixhaven,creature,human,Blue,Red,,,,COMMON
584921,0,3,3,3,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
584922,0,0,3,3,2,0,Ravnica,creature,zombie,Blue,,,,,RARE
584923,2,2,2,1,1,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
584924,3,1,3,3,0,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
584925,2,2,2,0,0,2,Ravnica,creature,dwarf,White,Black,,,,RARE
584926,1,1,3,2,1,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
584927,2,0,3,0,3,0,DnD,creature,boar,Green,,,,,UNCOMMON
584928,0,3,1,2,2,0,Ravnica,creature,elf,Red,Black,,,,COMMON
584929,2,1,1,0,3,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
584930,1,3,3,3,0,3,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
584931,1,1,2,3,0,0,Innistrad,creature,boar,Black,White,,,,UNCOMMON
584932,2,1,1,2,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
