568309,1,3,3,0,0,1,Kaldheim,creature,zombie,Blue,,,,,RARE
568310,1,0,0,0,1,0,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
568311,3,1,0,3,0,2,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
568312,3,2,0,0,3,2,Ravnica,equipment,Talisman,Black,Blue,White,Green,,RARE
568313,1,1,3,1,2,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
568314,3,1,2,0,3,1,Kamigawa,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
568315,0,1,2,1,3,1,DnD,equipment,Bottle,Red,,,,,RARE
568316,1,1,3,2,1,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
568317,0,1,0,2,2,2,Strixhaven,equipment,Sword,Blue,Red,White,Green,,RARE
568318,1,1,3,1,1,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
568319,2,3,1,1,1,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
568320,2,1,1,1,1,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
568321,0,2,0,2,1,2,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
568322,3,1,3,0,3,0,Kamigawa,equipment,Talisman,White,Red,,,,RARE
568323,0,2,0,0,3,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
568324,0,0,0,3,3,3,Ravnica,creature,dragon,Red,Black,,,,RARE
568325,0,0,2,2,3,1,Strixhaven,creature,dragon,Green,White,Black,,,UNCOMMON
568326,2,1,3,0,2,2,Kamigawa,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
568327,2,0,0,1,0,2,Kaldheim,creature,dwarf,Green,White,Blue,,,RARE
568328,3,2,3,2,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
568329,0,2,1,3,0,1,Kamigawa,equipment,Ring,Blue,Red,White,Black,Green,UNCOMMON
568330,1,3,1,2,3,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
568331,1,2,0,2,0,2,Strixhaven,creature,dragon,White,Black,Blue,,,UNCOMMON
568332,0,3,0,2,1,1,Kamigawa,creature,boar,White,Blue,Green,Black,,RARE
568333,2,1,3,1,3,3,DnD,creature,zombie,Red,White,Blue,,,MYTHIC RARE
568334,3,0,1,0,2,0,Kamigawa,creature,elf,Black,Green,,,,RARE
568335,1,1,0,1,3,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
568336,2,2,1,1,0,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
568337,1,0,2,0,3,3,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
568338,3,2,0,1,2,0,DnD,creature,dwarf,White,Black,Green,,,RARE
568339,0,3,2,3,0,3,Ravnica,equipment,Boots,Blue,White,,,,COMMON
568340,1,0,2,3,2,1,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
568341,3,1,1,3,3,0,Innistrad,equipment,Talisman,White,Blue,Red,Green,,RARE
568342,0,2,0,0,1,1,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
568343,1,2,3,1,0,1,DnD,equipment,Talisman,Green,White,,,,RARE
568344,0,0,2,1,1,0,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
568345,1,2,2,0,3,3,Innistrad,creature,dwarf,Black,White,Red,,,UNCOMMON
568346,0,3,1,1,0,3,Innistrad,creature,zombie,Black,White,Red,,,UNCOMMON
568347,2,0,0,1,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
568348,0,2,3,2,1,1,Innistrad,creature,human,White,,,,,UNCOMMON
568349,1,2,0,2,3,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
568350,0,2,3,2,0,3,DnD,creature,boar,Black,,,,,COMMON
568351,3,1,1,1,1,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
568352,3,2,3,0,2,3,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
568353,0,2,3,3,1,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
568354,3,3,1,0,2,1,Ravnica,creature,boar,White,Red,Black,,,UNCOMMON
568355,3,2,1,3,0,2,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
568356,2,1,2,0,3,3,Kaldheim,creature,zombie,Green,,,,,COMMON
568357,1,1,1,1,1,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
568358,3,1,1,3,3,2,Kamigawa,creature,human,Blue,Green,,,,COMMON
568359,0,0,3,2,2,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
568360,0,1,3,0,3,0,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
568361,2,0,2,0,1,2,Kaldheim,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
568362,0,0,0,1,0,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
568363,2,3,1,1,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
568364,0,1,1,1,3,2,DnD,equipment,Sword,Red,Black,,,,RARE
568365,0,1,2,0,0,0,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
568366,3,3,0,3,0,2,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
568367,3,2,3,2,0,3,DnD,equipment,Boots,Black,Red,,,,RARE
568368,0,3,2,3,1,2,Kaldheim,creature,boar,Green,White,Black,,,COMMON
568369,1,3,0,3,3,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
568370,2,0,1,3,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
568371,1,1,2,1,0,3,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
568372,1,2,1,3,0,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
568373,3,0,1,0,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
568374,3,1,1,3,2,2,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
568375,1,2,0,2,2,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
568376,2,3,0,2,0,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
568377,2,2,0,1,0,2,DnD,creature,boar,Black,White,,,,RARE
568378,0,0,0,2,2,3,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
568379,3,3,1,1,3,3,Kaldheim,creature,elf,Red,,,,,RARE
568380,1,3,0,3,2,0,Kamigawa,creature,boar,Blue,White,,,,RARE
568381,1,2,3,1,1,3,Ravnica,equipment,Ring,Green,Black,White,,,UNCOMMON
568382,3,2,3,1,3,1,Strixhaven,equipment,Ring,Black,Green,,,,RARE
568383,3,2,2,1,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
568384,2,3,1,2,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
568385,3,0,0,2,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
568386,1,3,1,0,0,0,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
568387,1,3,0,0,1,2,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
568388,0,3,2,1,1,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
568389,1,1,3,3,1,2,Ravnica,creature,dwarf,Green,Blue,Black,,,RARE
568390,0,1,1,1,0,2,Kaldheim,creature,elf,White,Blue,,,,RARE
568391,0,1,2,0,3,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
568392,3,0,1,1,2,3,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
568393,0,0,0,1,2,1,Innistrad,creature,elf,Black,Blue,Red,,,COMMON
568394,0,1,3,2,3,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
568395,0,0,2,1,2,0,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
568396,1,2,1,2,3,0,Kaldheim,equipment,Ring,White,Red,,,,COMMON
568397,1,0,3,3,1,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
568398,2,0,3,3,0,1,DnD,creature,boar,Red,,,,,RARE
568399,2,3,2,3,2,1,DnD,creature,boar,Black,Blue,,,,COMMON
568400,2,2,1,3,1,0,DnD,equipment,Ring,Blue,,,,,COMMON
568401,1,3,0,0,1,3,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
568402,3,0,2,2,1,3,DnD,creature,boar,Black,Red,Green,Blue,,COMMON
568403,1,1,3,3,3,0,Strixhaven,creature,zombie,Red,Blue,,,,RARE
568404,2,3,1,0,1,2,Kaldheim,creature,zombie,Red,,,,,COMMON
568405,2,1,3,0,1,1,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
568406,2,2,0,1,0,3,Innistrad,equipment,Boots,Green,Red,Black,White,,RARE
568407,3,1,3,0,1,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
568408,0,3,1,2,1,1,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
568409,3,1,0,1,1,0,Strixhaven,equipment,Sword,White,Green,,,,RARE
568410,2,3,0,1,3,0,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
568411,0,0,1,0,1,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
568412,3,3,2,3,1,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
568413,2,1,0,2,3,1,Strixhaven,creature,human,Blue,White,Green,Black,,UNCOMMON
568414,2,1,1,0,0,0,Ravnica,creature,dragon,Green,Blue,Black,,,UNCOMMON
568415,3,1,1,0,1,3,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
568416,3,0,2,2,1,0,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
568417,1,0,3,1,0,0,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
568418,0,1,2,2,2,3,Ravnica,equipment,Sword,White,Green,Red,Black,,RARE
568419,2,3,3,2,2,0,Kaldheim,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
568420,0,0,2,3,2,1,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
568421,3,3,0,3,0,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
568422,1,3,0,0,3,3,Strixhaven,equipment,Ring,Green,,,,,RARE
568423,0,2,0,0,3,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
568424,0,2,1,0,1,3,Ravnica,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
568425,0,2,1,2,2,3,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
568426,2,3,1,1,2,3,DnD,equipment,Boots,Black,,,,,RARE
568427,0,3,3,2,2,3,Innistrad,creature,elf,Black,Green,White,Red,,UNCOMMON
568428,1,2,0,2,1,3,Innistrad,equipment,Boots,Red,Black,Blue,,,UNCOMMON
568429,1,3,0,0,2,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
568430,3,2,2,3,3,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
568431,2,1,3,0,2,0,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
568432,3,0,3,0,0,2,DnD,creature,elf,Black,White,,,,RARE
568433,0,2,1,1,0,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
568434,0,0,0,1,3,3,Strixhaven,creature,boar,Red,Black,Green,,,UNCOMMON
568435,1,1,3,1,0,0,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
568436,1,1,3,3,0,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
568437,2,0,1,1,1,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
568438,2,3,3,0,2,2,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
568439,1,0,1,3,1,3,Kamigawa,equipment,Boots,Black,White,Red,,,COMMON
568440,1,2,0,3,2,0,Kamigawa,equipment,Sword,Green,White,Red,Blue,Black,MYTHIC RARE
568441,2,3,2,3,1,2,DnD,creature,boar,White,,,,,MYTHIC RARE
568442,0,0,1,0,0,0,Innistrad,creature,human,Black,Green,White,Blue,,RARE
568443,3,0,3,3,1,3,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
568444,2,3,0,2,1,3,Kamigawa,creature,dwarf,Black,Green,White,,,UNCOMMON
568445,1,2,3,0,0,3,Innistrad,creature,dwarf,Red,Blue,White,Green,,RARE
568446,3,3,2,3,2,2,Strixhaven,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
568447,0,1,3,3,0,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
568448,0,0,1,3,2,2,Kamigawa,creature,dragon,White,Blue,Black,,,RARE
568449,1,0,3,2,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
568450,1,0,0,0,3,2,DnD,creature,dwarf,Green,Black,,,,RARE
568451,0,0,0,3,2,1,Innistrad,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
568452,1,3,2,0,3,1,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
568453,1,1,3,1,2,3,Kaldheim,creature,dwarf,Red,,,,,RARE
568454,3,1,3,1,1,1,Kamigawa,creature,boar,Blue,Black,,,,COMMON
568455,1,3,0,2,3,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
568456,1,3,2,3,1,1,Ravnica,equipment,Bottle,Blue,White,Green,,,UNCOMMON
568457,0,2,2,3,3,3,Strixhaven,creature,dwarf,White,Green,Red,Black,,COMMON
568458,2,1,1,3,2,3,Innistrad,creature,dwarf,White,Green,Black,Red,,UNCOMMON
568459,0,0,1,2,3,1,DnD,equipment,Sword,Red,Black,White,,,COMMON
568460,0,0,2,2,0,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
568461,3,1,1,0,1,3,DnD,equipment,Ring,Green,White,,,,COMMON
568462,1,2,0,0,2,0,Kamigawa,equipment,Talisman,Red,White,Blue,Black,,COMMON
568463,1,0,0,0,1,0,DnD,equipment,Sword,Green,,,,,RARE
568464,1,0,1,2,3,0,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
568465,3,3,3,3,0,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
568466,2,0,3,2,0,3,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
568467,0,3,0,0,0,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
568468,3,3,3,0,0,3,DnD,creature,zombie,Black,,,,,COMMON
568469,3,0,3,3,3,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
568470,2,1,1,3,1,1,Kamigawa,creature,elf,Green,Black,White,,,RARE
568471,3,0,1,2,3,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
568472,0,0,3,2,2,3,Innistrad,creature,human,Black,,,,,COMMON
568473,3,2,3,0,2,1,Strixhaven,creature,elf,Blue,,,,,COMMON
568474,0,3,3,0,1,0,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
568475,2,3,2,3,2,0,Ravnica,equipment,Bottle,Red,White,,,,RARE
568476,2,0,3,2,3,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
568477,3,2,3,0,0,3,Ravnica,creature,dwarf,White,Red,,,,RARE
568478,0,1,0,3,0,2,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
568479,0,3,2,1,0,0,Innistrad,creature,dwarf,Red,,,,,RARE
568480,3,1,2,1,0,1,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
568481,1,0,3,3,0,2,Ravnica,creature,dwarf,Black,Green,White,Red,,COMMON
568482,1,2,0,0,1,0,Strixhaven,equipment,Boots,Green,Black,,,,RARE
568483,1,2,2,1,3,3,Innistrad,creature,elf,White,Black,Red,Green,,COMMON
568484,0,3,1,1,1,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
568485,3,3,1,1,0,3,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
568486,3,0,3,0,0,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
568487,2,0,1,1,0,2,Kaldheim,creature,zombie,White,Black,,,,COMMON
568488,2,0,2,3,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
568489,3,2,2,3,0,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
568490,2,0,0,2,3,1,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,COMMON
568491,1,3,3,3,3,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
568492,3,2,1,0,2,1,DnD,creature,zombie,Black,,,,,UNCOMMON
568493,0,3,1,1,2,2,DnD,equipment,Ring,Blue,Green,White,Red,,RARE
568494,3,3,2,1,1,3,Ravnica,equipment,Talisman,White,Black,Green,Blue,,RARE
568495,1,2,1,0,0,2,DnD,creature,human,White,,,,,COMMON
568496,3,3,2,1,0,1,Kaldheim,creature,human,Red,,,,,COMMON
568497,0,1,0,3,3,1,Kaldheim,creature,human,White,Blue,Black,Red,,UNCOMMON
568498,2,2,0,1,0,0,Strixhaven,equipment,Boots,White,Black,Red,,,UNCOMMON
568499,2,2,2,2,2,3,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
568500,0,1,0,1,3,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
568501,0,0,2,1,2,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
568502,2,2,1,3,3,0,Innistrad,equipment,Sword,White,Green,,,,RARE
568503,1,3,2,2,3,1,Innistrad,equipment,Ring,White,Red,,,,COMMON
568504,3,3,3,1,1,2,DnD,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
568505,2,0,2,2,3,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
568506,2,2,2,3,2,2,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
568507,2,1,2,1,1,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
568508,1,1,2,2,0,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
568509,0,1,0,3,2,2,Innistrad,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
568510,1,3,3,0,1,0,Kaldheim,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
568511,2,1,2,0,1,1,Ravnica,equipment,Ring,Red,Black,Green,,,RARE
568512,0,0,3,3,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
568513,0,0,1,2,0,3,Innistrad,creature,dragon,Black,White,Red,,,MYTHIC RARE
568514,3,0,0,3,0,1,Strixhaven,creature,boar,Black,,,,,COMMON
568515,0,1,2,1,3,1,Ravnica,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
568516,3,1,1,0,0,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
568517,0,0,2,3,0,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
568518,1,1,2,0,3,2,Ravnica,equipment,Talisman,White,Black,Red,Blue,,COMMON
568519,3,0,3,3,3,1,Ravnica,equipment,Boots,Green,,,,,COMMON
568520,0,2,0,3,0,3,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
568521,0,1,3,1,0,0,Kamigawa,equipment,Bottle,White,,,,,RARE
568522,0,0,0,0,2,1,Ravnica,creature,boar,Blue,Black,,,,RARE
568523,1,3,3,0,3,0,Innistrad,creature,elf,White,,,,,UNCOMMON
568524,2,3,1,1,2,1,Innistrad,creature,human,Blue,Red,Green,,,UNCOMMON
568525,1,1,1,0,0,2,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
568526,2,3,1,1,3,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
568527,2,3,1,2,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
568528,3,3,0,0,3,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
568529,2,2,0,3,3,0,Kamigawa,creature,human,Green,Black,,,,COMMON
568530,0,2,0,0,2,1,Kamigawa,creature,boar,Black,Blue,Red,,,RARE
568531,3,2,0,0,0,3,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
568532,3,0,1,0,3,3,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
568533,2,2,3,2,2,3,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
568534,3,0,1,0,0,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
568535,2,0,2,1,0,3,Kaldheim,creature,boar,White,Green,Black,Blue,,COMMON
568536,2,2,3,0,2,0,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
568537,2,1,1,0,0,3,Innistrad,equipment,Sword,White,Green,Blue,,,RARE
568538,1,1,2,2,0,1,Kaldheim,equipment,Ring,White,,,,,COMMON
568539,1,1,0,0,1,1,Kamigawa,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
568540,3,0,3,0,1,0,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
568541,1,3,1,1,1,1,Ravnica,creature,human,Green,Red,,,,UNCOMMON
568542,1,3,0,3,3,0,Innistrad,creature,human,Black,,,,,UNCOMMON
568543,1,0,3,2,0,1,DnD,creature,dragon,White,Red,Black,,,UNCOMMON
568544,1,1,0,1,2,1,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
568545,2,0,3,1,1,1,Kamigawa,equipment,Bottle,Black,Blue,Red,White,,MYTHIC RARE
568546,0,3,1,0,0,2,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
568547,0,1,3,3,2,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
568548,0,2,2,1,1,3,Strixhaven,creature,dwarf,Blue,Black,White,Green,,COMMON
568549,2,0,2,1,1,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
568550,1,0,1,0,2,0,Ravnica,creature,elf,Red,,,,,COMMON
568551,0,2,1,1,1,1,Innistrad,creature,boar,White,Black,Blue,,,RARE
568552,3,2,2,0,3,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
568553,0,2,0,0,0,0,DnD,creature,zombie,Blue,White,Black,,,RARE
568554,1,2,1,0,0,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
568555,0,3,2,0,0,3,Innistrad,equipment,Talisman,Green,Black,White,,,RARE
568556,1,3,0,1,2,0,Ravnica,creature,boar,Green,Red,,,,RARE
568557,0,2,3,1,1,0,DnD,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
568558,2,0,3,3,2,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
568559,3,2,0,0,2,0,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
568560,0,3,3,0,0,3,Kaldheim,creature,zombie,Red,White,Green,Blue,Black,COMMON
568561,0,2,1,2,3,2,DnD,equipment,Ring,Blue,Black,Green,White,,COMMON
568562,2,3,0,1,2,0,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
568563,0,1,1,1,3,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
568564,3,0,3,2,1,3,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
568565,1,3,2,1,3,2,DnD,equipment,Boots,Green,Black,,,,RARE
568566,3,0,3,0,0,1,Kaldheim,creature,zombie,Red,Green,White,,,COMMON
568567,2,3,2,1,3,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
568568,0,1,2,2,0,2,Kamigawa,creature,zombie,Blue,Black,,,,RARE
568569,0,1,2,1,0,1,Kamigawa,equipment,Talisman,Red,Blue,White,Green,,COMMON
568570,1,3,2,1,3,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
568571,3,0,0,0,1,3,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
568572,2,3,3,2,2,3,Innistrad,equipment,Ring,Green,Blue,Red,,,RARE
568573,2,0,2,2,2,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
568574,1,0,1,2,1,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
568575,2,3,2,3,3,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
568576,0,3,1,2,3,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
568577,1,2,3,3,1,1,Kaldheim,creature,human,Blue,White,Green,Red,,UNCOMMON
568578,0,0,2,2,1,0,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
568579,3,2,3,0,0,0,DnD,equipment,Ring,Green,,,,,RARE
568580,1,3,0,2,1,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
568581,3,1,3,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
568582,1,2,0,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
568583,2,1,0,1,1,0,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
568584,1,1,1,3,0,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
568585,1,0,2,3,3,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
568586,2,2,1,3,0,3,Kaldheim,creature,dragon,Blue,Black,Green,,,COMMON
568587,1,3,1,0,0,0,DnD,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
568588,2,1,1,1,3,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
568589,2,1,1,2,3,1,DnD,creature,elf,Green,White,,,,UNCOMMON
568590,1,3,2,0,2,3,DnD,creature,human,Black,,,,,UNCOMMON
568591,2,1,2,3,2,0,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
568592,3,3,3,0,3,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
568593,3,3,0,1,2,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
568594,3,2,1,1,3,1,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
568595,0,3,0,0,3,3,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
568596,0,2,2,0,1,3,DnD,creature,zombie,White,Blue,,,,COMMON
568597,1,1,2,3,1,2,Strixhaven,creature,boar,White,Green,Red,,,RARE
568598,1,1,2,0,3,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
568599,3,0,3,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,White,,,UNCOMMON
568600,0,2,3,0,3,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
568601,1,1,1,0,1,3,Kaldheim,equipment,Boots,Red,White,Black,Blue,,RARE
568602,3,3,2,0,2,3,Ravnica,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
568603,1,3,1,3,0,3,DnD,creature,human,Green,Blue,Black,,,COMMON
568604,2,1,2,2,3,0,Ravnica,creature,human,Green,Blue,Black,Red,,COMMON
568605,3,2,1,1,2,1,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
568606,3,0,3,1,3,1,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
568607,1,1,0,3,3,2,DnD,creature,human,White,Black,,,,UNCOMMON
568608,2,0,3,0,1,0,Kaldheim,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
568609,1,2,0,1,2,0,Innistrad,creature,dwarf,Blue,,,,,RARE
568610,3,2,0,2,0,0,Strixhaven,creature,dwarf,White,Black,,,,COMMON
568611,2,0,0,3,2,3,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
568612,1,0,1,1,3,0,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
568613,3,0,0,1,2,1,DnD,creature,zombie,Red,,,,,UNCOMMON
568614,2,2,1,2,0,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
568615,2,3,2,2,3,2,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
568616,2,2,3,1,3,2,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
568617,2,2,2,3,2,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
568618,3,0,1,1,2,1,Innistrad,creature,zombie,White,Blue,Green,,,COMMON
568619,3,3,2,0,0,0,Strixhaven,creature,elf,White,Blue,Red,,,UNCOMMON
