144310,1,1,0,0,0,0,Ravnica,equipment,Sword,Red,Blue,Black,,,RARE
144311,3,0,2,3,2,0,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
144312,1,0,3,2,3,2,DnD,creature,elf,Red,Green,,,,COMMON
144313,1,0,3,3,2,2,Ravnica,creature,human,Red,,,,,COMMON
144314,3,2,1,3,0,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
144315,0,0,1,2,3,0,Kamigawa,equipment,Bottle,Blue,Black,White,,,UNCOMMON
144316,2,1,0,0,0,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
144317,0,2,3,1,2,1,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
144318,2,1,1,2,1,3,Ravnica,equipment,Ring,Green,White,Red,Black,Blue,RARE
144319,3,1,3,0,0,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
144320,3,1,3,0,1,0,Strixhaven,equipment,Bottle,Black,Red,Blue,Green,,RARE
144321,3,2,0,0,0,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
144322,1,1,0,3,0,2,Strixhaven,creature,dwarf,Green,White,Blue,,,COMMON
144323,0,3,3,1,2,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
144324,0,1,2,1,0,2,Ravnica,equipment,Sword,White,,,,,COMMON
144325,1,0,0,0,3,0,Strixhaven,equipment,Boots,Black,White,,,,COMMON
144326,3,1,2,1,2,3,Kaldheim,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
144327,1,3,1,3,2,1,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
144328,1,1,3,2,2,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
144329,0,2,1,2,1,0,Kamigawa,creature,human,Black,Red,Green,Blue,,RARE
144330,3,2,2,2,1,3,Kaldheim,creature,dragon,Blue,White,Black,,,RARE
144331,3,3,3,1,0,2,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
144332,2,1,0,3,2,0,Kaldheim,creature,boar,White,Red,Black,Green,,MYTHIC RARE
144333,2,0,0,0,0,3,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
144334,3,2,2,0,2,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
144335,0,3,1,2,0,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
144336,3,0,3,3,0,2,Strixhaven,equipment,Ring,Green,,,,,RARE
144337,2,2,2,3,2,2,DnD,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
144338,1,0,3,2,0,0,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
144339,3,0,3,0,3,0,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
144340,3,1,3,0,1,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
144341,0,2,1,0,0,0,Ravnica,creature,dwarf,White,Red,,,,COMMON
144342,3,3,0,3,2,3,Innistrad,equipment,Ring,Green,,,,,COMMON
144343,2,0,0,2,3,1,Innistrad,creature,human,Blue,Green,Black,White,,UNCOMMON
144344,0,1,3,0,1,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
144345,1,0,0,0,2,2,DnD,creature,human,White,Black,Red,Green,,COMMON
144346,0,3,3,0,3,2,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
144347,1,3,2,3,3,3,Ravnica,creature,human,White,Red,,,,COMMON
144348,1,3,0,3,0,0,DnD,equipment,Ring,Red,Blue,,,,RARE
144349,0,2,3,0,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
144350,0,0,1,0,1,0,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
144351,0,1,3,0,1,1,Ravnica,equipment,Bottle,Green,,,,,RARE
144352,3,3,2,0,1,3,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
144353,2,2,1,1,1,2,Kaldheim,equipment,Boots,Black,Green,White,,,MYTHIC RARE
144354,1,1,0,3,2,0,Innistrad,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
144355,3,0,2,2,2,3,Ravnica,creature,dwarf,White,Green,Red,,,UNCOMMON
144356,3,0,1,0,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
144357,2,2,3,1,0,3,DnD,creature,dwarf,Red,White,,,,UNCOMMON
144358,1,1,3,3,2,1,Strixhaven,creature,elf,White,Red,Green,Black,,MYTHIC RARE
144359,2,0,3,3,0,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
144360,0,3,0,3,1,0,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
144361,3,3,0,1,1,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
144362,3,1,1,0,0,2,Kamigawa,creature,dragon,Green,White,Black,,,COMMON
144363,1,1,3,3,1,1,DnD,creature,dwarf,Green,Red,White,,,COMMON
144364,2,3,0,3,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
144365,3,1,0,3,2,2,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
144366,1,1,3,3,2,2,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
144367,0,3,1,3,2,2,Ravnica,creature,dwarf,Blue,Green,White,,,UNCOMMON
144368,3,3,1,3,3,0,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
144369,2,1,3,1,0,0,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
144370,1,3,2,0,3,1,Ravnica,equipment,Sword,Red,Black,White,,,RARE
144371,3,0,1,3,1,0,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
144372,2,0,1,0,3,1,DnD,creature,dwarf,Red,White,Green,,,RARE
144373,0,3,3,2,3,1,Innistrad,creature,dwarf,White,Black,,,,RARE
144374,0,0,0,2,0,2,Kaldheim,creature,dragon,Black,Red,White,,,UNCOMMON
144375,0,2,2,1,2,1,Innistrad,creature,dragon,Red,Black,,,,COMMON
144376,0,0,0,1,3,2,Ravnica,creature,dragon,Black,Blue,,,,RARE
144377,0,0,2,3,0,1,Ravnica,creature,zombie,Red,White,,,,COMMON
144378,1,3,2,1,0,3,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
144379,1,0,1,2,3,0,DnD,equipment,Boots,White,,,,,COMMON
144380,3,0,0,3,0,1,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
144381,2,2,3,2,2,2,DnD,creature,boar,White,,,,,RARE
144382,1,2,1,3,1,2,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
144383,3,0,0,3,2,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
144384,2,0,0,2,2,0,DnD,equipment,Sword,Red,Green,,,,COMMON
144385,2,2,0,0,2,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
144386,2,3,0,0,0,3,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
144387,2,0,0,0,1,0,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
144388,1,3,0,3,3,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
144389,2,2,1,1,1,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
144390,1,0,3,1,3,0,DnD,equipment,Talisman,Green,,,,,RARE
144391,0,3,3,3,3,3,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
144392,3,0,3,3,2,3,Kamigawa,creature,boar,Red,,,,,COMMON
144393,1,3,1,3,2,3,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
144394,0,3,1,1,0,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
144395,0,2,0,2,2,0,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
144396,1,3,2,1,1,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
144397,2,1,0,1,1,1,Kamigawa,equipment,Boots,Red,White,Black,Blue,,COMMON
144398,1,1,2,2,3,3,Ravnica,creature,elf,White,Green,Black,Blue,,RARE
144399,3,0,1,0,0,1,DnD,creature,human,Red,Black,White,,,MYTHIC RARE
144400,3,1,0,1,1,2,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
144401,2,2,0,3,2,2,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
144402,0,3,1,3,2,2,Strixhaven,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
144403,2,0,3,3,3,3,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
144404,1,2,0,0,3,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
144405,3,3,3,0,0,1,Strixhaven,creature,zombie,Red,Green,Black,White,,UNCOMMON
144406,1,2,0,1,2,2,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
144407,2,3,0,2,3,0,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
144408,3,0,1,2,2,0,Innistrad,creature,zombie,Blue,White,Red,,,COMMON
144409,1,3,2,3,3,3,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
144410,1,2,1,0,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
144411,1,0,2,1,0,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
144412,1,3,1,2,3,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
144413,1,0,0,0,3,2,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
144414,0,3,0,3,2,0,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
144415,1,0,2,3,0,1,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
144416,1,2,2,1,1,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
144417,0,0,3,0,2,2,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
144418,1,3,1,2,1,3,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
144419,0,2,2,0,0,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
144420,1,0,1,3,1,3,Kaldheim,creature,zombie,Blue,White,,,,RARE
144421,2,0,0,3,1,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
144422,1,0,3,2,1,1,Ravnica,creature,boar,Blue,Black,Green,Red,,COMMON
144423,0,3,0,3,0,2,Kaldheim,equipment,Sword,White,Red,Black,Blue,,RARE
144424,2,0,1,3,3,0,DnD,creature,dragon,Black,Red,Blue,Green,,RARE
144425,3,2,3,3,1,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
144426,1,2,1,3,2,1,DnD,creature,dwarf,Red,Green,White,,,MYTHIC RARE
144427,3,1,3,3,0,2,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
144428,3,3,0,0,2,3,Strixhaven,creature,dragon,Blue,Black,Red,,,COMMON
144429,2,3,0,1,3,3,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
144430,3,1,0,3,2,3,DnD,equipment,Talisman,Green,White,Red,,,RARE
144431,0,1,1,1,3,3,Kaldheim,creature,dragon,Green,White,Red,,,UNCOMMON
144432,3,1,0,2,3,0,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
144433,1,0,2,1,0,2,Ravnica,creature,human,Black,Green,,,,COMMON
144434,1,1,2,0,2,3,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
144435,3,0,1,3,1,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
144436,2,3,3,0,2,0,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
144437,2,0,2,1,2,3,DnD,equipment,Boots,Blue,Red,White,,,RARE
144438,3,2,1,2,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
144439,0,3,2,2,0,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
144440,2,3,3,1,2,3,Kamigawa,creature,boar,Blue,Red,Black,,,UNCOMMON
144441,2,2,2,2,3,1,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
144442,3,3,0,2,1,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
144443,0,0,3,1,2,1,Innistrad,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
144444,0,0,1,3,3,3,Kaldheim,creature,dwarf,White,Blue,Green,,,RARE
144445,2,0,0,0,2,1,DnD,creature,dragon,Green,Red,,,,UNCOMMON
144446,1,1,0,1,0,1,Kaldheim,creature,boar,Black,Green,,,,COMMON
144447,1,0,0,1,0,3,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
144448,3,3,3,2,0,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
144449,0,1,2,2,3,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
144450,3,2,1,1,3,3,Kamigawa,creature,dragon,Green,Black,,,,COMMON
144451,0,3,3,2,2,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
144452,0,1,1,2,3,2,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
144453,1,3,1,2,1,1,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
144454,3,0,0,3,1,2,Innistrad,creature,dragon,Red,Black,,,,RARE
144455,0,1,3,0,0,2,Strixhaven,creature,boar,Red,,,,,RARE
144456,3,0,2,3,3,3,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
144457,0,3,1,0,3,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
144458,2,2,3,0,0,2,Ravnica,creature,boar,Red,White,,,,UNCOMMON
144459,1,3,2,0,2,0,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
144460,2,2,3,1,3,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
144461,1,2,1,3,2,3,Ravnica,equipment,Sword,Black,Red,White,Blue,,RARE
144462,3,0,0,1,1,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
144463,3,2,1,3,0,2,Innistrad,equipment,Boots,Green,Black,White,,,COMMON
144464,3,1,3,3,1,2,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
144465,3,3,3,2,2,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
144466,1,1,0,3,3,3,DnD,creature,dragon,Red,Black,White,Green,,UNCOMMON
144467,2,3,2,2,2,3,Kamigawa,creature,dragon,Red,,,,,COMMON
144468,1,1,3,2,3,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
144469,3,1,1,1,0,3,Kaldheim,creature,human,Red,White,,,,COMMON
144470,2,3,1,0,0,3,Kamigawa,creature,human,White,,,,,RARE
144471,0,0,3,2,3,3,DnD,creature,boar,Black,Red,Blue,White,Green,UNCOMMON
144472,2,1,2,2,2,0,Strixhaven,creature,human,White,Red,,,,UNCOMMON
144473,3,2,3,0,0,0,DnD,equipment,Ring,Blue,,,,,RARE
144474,2,3,1,1,3,3,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
144475,0,0,1,3,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
144476,3,1,2,2,1,1,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
144477,0,0,2,2,0,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
144478,2,2,2,3,1,0,Kamigawa,creature,dwarf,Blue,,,,,COMMON
144479,0,3,2,1,2,0,Innistrad,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
144480,2,2,3,1,2,0,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
144481,2,0,1,2,2,0,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
144482,2,2,0,2,0,3,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
144483,0,0,3,3,2,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
144484,3,0,0,1,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
144485,3,3,1,0,3,3,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
144486,0,0,0,1,1,1,Kamigawa,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
144487,0,0,0,1,2,3,Kaldheim,creature,boar,Blue,Red,,,,COMMON
144488,3,0,1,3,3,0,Kaldheim,creature,elf,Blue,White,Black,Green,,RARE
144489,2,2,3,0,2,2,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
144490,2,1,0,0,0,3,Strixhaven,creature,boar,Green,Black,Red,Blue,,COMMON
144491,0,3,1,3,0,3,Ravnica,creature,zombie,Green,Black,,,,RARE
144492,0,1,3,2,1,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
144493,3,3,3,1,3,2,Kamigawa,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
144494,0,1,2,0,2,2,Kaldheim,equipment,Sword,Green,Red,White,,,MYTHIC RARE
144495,1,1,0,3,3,2,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
144496,0,2,3,2,2,0,DnD,equipment,Bottle,Green,Black,,,,RARE
144497,0,1,0,0,0,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
144498,2,1,0,2,1,3,DnD,equipment,Ring,Green,,,,,RARE
144499,0,2,1,3,1,3,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
144500,0,2,2,0,0,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
144501,3,3,1,2,3,3,Kamigawa,equipment,Boots,Black,Blue,Red,White,,RARE
144502,0,2,0,0,1,3,Kamigawa,creature,human,Green,Black,White,,,COMMON
144503,0,1,1,1,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
144504,1,0,2,2,1,0,Kaldheim,creature,elf,Green,White,Black,,,COMMON
144505,3,0,0,0,3,3,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
144506,0,1,2,2,0,2,Kaldheim,creature,human,White,Red,Green,,,UNCOMMON
144507,1,1,0,2,0,2,Kamigawa,equipment,Boots,Red,White,,,,RARE
144508,2,3,1,0,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
144509,1,0,3,2,1,3,DnD,equipment,Ring,Green,Blue,,,,COMMON
144510,2,3,1,3,2,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
144511,0,1,0,1,1,3,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
144512,0,1,3,3,0,3,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
144513,2,0,1,0,0,2,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
144514,1,3,2,0,0,2,Kaldheim,creature,zombie,White,Red,Black,,,MYTHIC RARE
144515,0,3,2,3,3,2,DnD,creature,human,Green,,,,,UNCOMMON
144516,0,2,2,0,2,1,Ravnica,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
144517,0,2,0,3,2,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
144518,1,0,3,3,1,1,Kamigawa,equipment,Ring,White,,,,,RARE
144519,0,2,3,1,2,1,DnD,equipment,Sword,Red,Green,White,,,COMMON
144520,1,1,1,0,3,1,Innistrad,creature,elf,White,Blue,Red,,,MYTHIC RARE
144521,0,3,1,2,1,0,Ravnica,creature,elf,Green,White,Blue,,,COMMON
144522,0,0,2,3,1,2,Strixhaven,creature,human,Green,White,Blue,,,RARE
144523,2,1,1,1,2,0,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
144524,0,3,2,0,0,2,Innistrad,creature,zombie,Black,,,,,COMMON
144525,3,3,0,3,0,1,DnD,creature,boar,White,Red,Black,,,MYTHIC RARE
144526,3,3,0,2,1,1,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
144527,3,0,1,2,2,1,Kaldheim,creature,human,Blue,White,Green,Black,,COMMON
144528,1,3,1,2,3,0,DnD,equipment,Talisman,Black,Green,Red,,,COMMON
144529,2,0,1,3,0,2,Ravnica,creature,elf,Black,,,,,COMMON
144530,0,2,1,3,2,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
144531,3,3,2,2,1,2,Innistrad,creature,boar,White,Red,,,,COMMON
144532,1,2,2,1,3,3,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
144533,3,1,2,0,1,0,DnD,creature,dragon,Black,Blue,Green,,,COMMON
144534,1,3,2,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
144535,1,0,0,3,2,2,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
144536,2,2,2,1,2,0,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
144537,2,2,2,1,1,0,Strixhaven,creature,elf,Green,,,,,RARE
144538,3,0,3,2,0,0,Strixhaven,creature,elf,Black,Green,White,Red,,COMMON
144539,1,2,1,2,1,1,Kamigawa,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
144540,3,3,1,0,2,2,DnD,creature,zombie,Blue,Black,Green,White,,UNCOMMON
144541,1,1,1,2,3,1,DnD,equipment,Sword,White,Blue,,,,COMMON
144542,2,0,1,2,2,0,Kaldheim,creature,elf,Black,White,,,,COMMON
144543,2,0,0,2,1,0,Ravnica,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
144544,1,2,2,2,0,2,Ravnica,equipment,Sword,White,,,,,COMMON
144545,1,3,1,1,0,0,Strixhaven,creature,zombie,Black,Blue,Red,,,UNCOMMON
144546,1,1,2,0,3,2,Strixhaven,creature,dwarf,Blue,Black,White,,,UNCOMMON
144547,0,2,0,2,3,3,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
144548,1,1,1,1,2,1,Strixhaven,equipment,Ring,Red,White,Green,,,RARE
144549,1,1,1,2,3,1,Kamigawa,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
144550,2,0,3,3,3,3,Ravnica,creature,human,White,Black,,,,RARE
144551,0,0,2,3,1,3,Strixhaven,equipment,Ring,Black,White,Red,Blue,,COMMON
144552,3,0,2,0,3,0,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
144553,0,2,0,1,1,0,Kaldheim,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
144554,0,1,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
144555,3,1,1,3,2,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
144556,0,3,3,2,3,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
144557,2,3,0,1,0,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
144558,1,3,1,1,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
144559,2,2,2,2,1,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
144560,1,0,3,2,1,2,Ravnica,creature,dragon,Blue,,,,,COMMON
144561,0,3,1,2,3,0,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
144562,3,2,3,3,0,2,Innistrad,creature,boar,Red,,,,,RARE
144563,2,1,2,1,1,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
144564,3,1,2,0,3,1,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
144565,2,3,0,1,1,2,Innistrad,creature,boar,Black,Blue,,,,RARE
144566,2,0,2,0,1,2,Kamigawa,creature,human,White,Black,,,,COMMON
144567,0,0,3,0,2,2,Innistrad,equipment,Sword,Red,,,,,COMMON
144568,3,2,3,0,1,1,Ravnica,equipment,Talisman,White,Red,Green,,,UNCOMMON
144569,0,3,3,2,0,0,DnD,equipment,Sword,White,Blue,Black,,,COMMON
144570,3,2,1,1,0,1,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
144571,1,2,0,1,0,2,Ravnica,creature,dragon,White,Blue,Green,,,COMMON
144572,0,1,0,0,3,2,Strixhaven,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
144573,0,0,2,3,1,0,Kaldheim,creature,zombie,Blue,Red,,,,RARE
144574,1,1,0,0,0,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
144575,0,1,2,1,1,2,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
144576,0,0,2,0,0,2,DnD,equipment,Sword,Red,White,Green,Black,,MYTHIC RARE
144577,3,2,0,0,0,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
144578,3,3,1,3,3,2,DnD,creature,dwarf,White,,,,,COMMON
144579,2,0,1,0,0,3,Strixhaven,equipment,Ring,White,Blue,Black,,,RARE
144580,0,2,3,3,0,0,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
144581,2,3,0,3,2,0,DnD,equipment,Talisman,Green,Blue,Black,White,,COMMON
144582,1,2,2,0,3,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
144583,3,0,1,0,2,1,Kaldheim,equipment,Talisman,Blue,Black,Green,,,RARE
144584,0,2,1,0,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
144585,1,1,0,1,0,2,Strixhaven,creature,zombie,Black,Green,,,,COMMON
144586,3,2,3,3,3,1,DnD,creature,dwarf,White,Black,,,,RARE
144587,2,0,1,1,0,2,Innistrad,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
144588,2,3,0,3,1,3,Kaldheim,creature,elf,Red,,,,,COMMON
144589,0,2,3,0,3,0,Kaldheim,equipment,Sword,White,Green,Black,,,MYTHIC RARE
144590,2,0,2,2,3,3,Innistrad,equipment,Boots,Black,Green,Red,Blue,,COMMON
144591,2,1,0,3,3,3,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
144592,1,2,3,3,2,3,Strixhaven,creature,boar,Green,Red,Blue,White,,MYTHIC RARE
144593,1,1,1,2,3,0,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
144594,1,0,2,2,2,2,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
144595,1,3,2,2,3,2,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
144596,1,1,2,0,2,1,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
144597,3,2,3,1,0,2,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
144598,2,3,2,1,1,1,Ravnica,equipment,Sword,White,,,,,COMMON
144599,2,1,2,0,2,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
144600,0,3,0,1,0,0,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
144601,3,1,3,3,2,3,Strixhaven,equipment,Boots,Black,White,Blue,,,RARE
144602,1,3,1,1,3,0,DnD,creature,dwarf,White,Red,,,,UNCOMMON
144603,3,3,1,1,2,3,Ravnica,equipment,Sword,Blue,,,,,RARE
144604,2,3,0,1,1,0,Innistrad,equipment,Talisman,Red,Green,Black,,,UNCOMMON
144605,1,1,3,3,0,1,Strixhaven,creature,human,White,Black,Green,Blue,,UNCOMMON
144606,1,1,3,0,0,1,Strixhaven,creature,boar,Black,Red,,,,RARE
144607,2,0,0,0,1,1,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
144608,0,3,2,1,3,0,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
144609,1,3,3,1,3,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
144610,1,1,0,1,3,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
144611,2,2,3,2,2,2,Kamigawa,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
144612,1,3,0,0,0,1,Kamigawa,creature,elf,Green,Red,Black,,,RARE
144613,3,2,0,3,2,3,Innistrad,creature,dragon,Blue,Black,,,,COMMON
144614,2,0,3,2,1,1,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
144615,1,2,1,3,2,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
144616,1,3,1,1,1,2,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
144617,2,0,0,2,0,1,Kamigawa,equipment,Boots,Black,White,Blue,,,RARE
144618,3,0,0,1,0,1,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
