1938303,1,2,0,2,1,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1938304,0,0,2,3,2,3,Kamigawa,equipment,Boots,Green,White,Red,,,UNCOMMON
1938305,3,0,0,3,3,3,Ravnica,creature,elf,Green,,,,,COMMON
1938306,1,1,2,0,2,2,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1938307,0,2,2,1,1,3,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1938308,2,3,0,1,2,0,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
1938309,2,0,2,1,1,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1938310,2,0,2,1,1,2,Kaldheim,equipment,Ring,Red,Green,White,Black,,RARE
1938311,3,3,2,2,2,1,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1938312,2,2,3,3,2,0,Kamigawa,creature,dwarf,Red,White,Black,,,UNCOMMON
1938313,2,0,2,3,0,2,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1938314,1,1,0,0,1,1,DnD,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1938315,0,0,0,1,1,3,Kamigawa,creature,boar,Red,Green,White,,,UNCOMMON
1938316,0,3,3,3,1,3,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1938317,1,1,2,1,3,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1938318,2,3,1,0,1,3,Strixhaven,creature,human,Blue,Green,,,,RARE
1938319,1,1,2,0,0,1,DnD,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1938320,2,1,1,0,1,3,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
1938321,1,1,2,3,2,0,DnD,equipment,Talisman,Green,White,,,,RARE
1938322,2,1,2,0,0,1,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1938323,2,0,2,0,3,0,Innistrad,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1938324,3,1,2,1,3,3,DnD,equipment,Boots,Red,White,Green,Black,,COMMON
1938325,2,3,0,1,1,0,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1938326,0,3,1,1,3,3,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
1938327,0,2,3,1,2,0,DnD,creature,elf,White,Black,Blue,,,UNCOMMON
1938328,3,1,1,0,3,1,Ravnica,equipment,Talisman,Green,White,Black,,,UNCOMMON
1938329,3,1,3,0,3,3,Ravnica,equipment,Bottle,White,Red,Black,,,UNCOMMON
1938330,2,3,1,0,1,3,Kamigawa,equipment,Bottle,Green,White,Red,Blue,,RARE
1938331,3,0,0,0,3,3,Strixhaven,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1938332,1,3,1,3,2,3,Kamigawa,creature,dragon,White,,,,,COMMON
1938333,3,2,1,2,1,1,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1938334,0,1,3,1,3,1,Strixhaven,creature,dragon,Green,White,,,,RARE
1938335,3,2,3,2,2,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1938336,1,2,1,2,0,1,Innistrad,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
1938337,1,0,1,2,2,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1938338,2,0,1,3,2,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,RARE
1938339,2,0,2,2,2,0,Ravnica,creature,boar,Blue,Black,Green,,,COMMON
1938340,2,0,2,0,1,0,Ravnica,creature,dragon,White,Black,Blue,,,RARE
1938341,2,3,3,2,1,1,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
1938342,0,0,2,2,3,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1938343,0,0,3,0,2,3,Kaldheim,creature,dwarf,Black,White,Green,,,UNCOMMON
1938344,1,3,2,3,3,0,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
1938345,1,1,3,1,1,3,Kamigawa,creature,dwarf,Black,Blue,White,Red,,UNCOMMON
1938346,1,0,2,2,3,1,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
1938347,3,3,2,1,0,1,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1938348,2,2,2,3,1,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1938349,1,0,1,1,0,2,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1938350,0,1,0,2,1,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1938351,0,0,2,0,3,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1938352,2,2,2,2,0,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1938353,2,1,3,2,0,2,Ravnica,equipment,Sword,White,Blue,Red,Black,,COMMON
1938354,2,0,3,3,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
1938355,2,0,3,2,2,3,Ravnica,creature,dragon,White,Green,Blue,Black,,COMMON
1938356,2,2,0,2,2,2,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1938357,2,2,0,2,1,3,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1938358,1,1,2,1,3,2,DnD,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1938359,3,0,2,0,3,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1938360,1,0,0,2,2,3,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1938361,1,0,3,2,2,2,Innistrad,equipment,Ring,Green,White,Blue,Red,,MYTHIC RARE
1938362,1,1,3,2,0,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1938363,2,2,0,2,1,1,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1938364,0,3,2,0,3,1,Strixhaven,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1938365,0,0,1,1,0,0,Innistrad,equipment,Sword,White,,,,,RARE
1938366,0,2,1,0,1,1,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
1938367,1,0,0,1,3,3,Kaldheim,equipment,Boots,Blue,Black,Red,Green,White,RARE
1938368,3,3,0,3,1,0,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
1938369,3,3,3,2,3,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1938370,3,3,2,0,3,3,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1938371,1,2,3,2,3,3,Ravnica,creature,human,Red,Black,Blue,,,COMMON
1938372,2,2,0,3,1,3,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
1938373,2,3,1,2,2,1,Ravnica,creature,dwarf,White,,,,,RARE
1938374,0,3,2,2,2,3,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1938375,3,1,3,0,0,3,Ravnica,creature,zombie,Black,White,,,,RARE
1938376,2,1,0,0,1,3,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1938377,1,3,1,3,1,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1938378,2,2,2,0,0,3,Strixhaven,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1938379,2,2,1,0,3,3,Innistrad,equipment,Ring,White,Green,,,,RARE
1938380,0,2,0,1,3,3,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1938381,2,1,1,0,3,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1938382,0,0,2,1,2,2,DnD,equipment,Ring,Green,Blue,Black,,,COMMON
1938383,3,1,3,2,1,3,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1938384,0,2,1,1,2,2,Innistrad,equipment,Ring,Black,Red,,,,RARE
1938385,1,3,1,3,2,2,Ravnica,creature,elf,Green,,,,,RARE
1938386,0,2,2,3,2,2,Innistrad,creature,elf,Red,White,Blue,,,COMMON
1938387,0,0,2,3,0,3,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
1938388,3,2,0,3,2,1,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
1938389,3,0,0,0,0,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1938390,3,1,1,3,3,1,DnD,creature,boar,Black,Red,Green,,,COMMON
1938391,0,3,2,2,2,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1938392,1,2,1,2,3,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1938393,2,1,2,1,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1938394,2,0,1,3,1,2,Kaldheim,creature,elf,White,Red,,,,COMMON
1938395,2,1,0,1,1,2,Kaldheim,equipment,Sword,Red,White,,,,RARE
1938396,3,2,1,3,3,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1938397,1,3,1,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1938398,2,2,2,2,1,2,Kamigawa,equipment,Sword,White,Blue,,,,RARE
1938399,3,2,1,0,2,0,Strixhaven,equipment,Ring,Green,Blue,Black,Red,,RARE
1938400,1,2,2,0,2,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1938401,3,1,2,3,2,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1938402,1,2,2,0,3,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
1938403,3,3,2,0,2,3,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1938404,3,1,3,1,0,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1938405,3,1,3,3,2,3,Kaldheim,creature,elf,Black,Green,,,,RARE
1938406,0,0,1,0,2,0,Ravnica,equipment,Sword,Black,Green,Red,White,,UNCOMMON
1938407,3,1,0,3,1,3,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1938408,2,2,1,3,3,0,Innistrad,creature,zombie,Blue,White,Red,Green,,UNCOMMON
1938409,3,2,2,3,0,3,DnD,equipment,Boots,White,,,,,COMMON
1938410,0,3,2,3,1,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1938411,1,1,1,2,1,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
1938412,0,2,3,3,3,0,Innistrad,creature,dragon,Green,Blue,Red,White,,COMMON
1938413,1,2,0,3,3,3,Kaldheim,equipment,Ring,White,,,,,RARE
1938414,1,2,1,1,1,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1938415,2,2,0,2,2,0,Kamigawa,creature,human,White,Black,Red,,,RARE
1938416,1,0,2,1,1,1,DnD,creature,dwarf,Black,White,Blue,,,UNCOMMON
1938417,3,2,2,1,0,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1938418,0,1,3,0,0,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1938419,3,2,0,0,2,2,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1938420,2,0,0,2,1,0,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
1938421,1,0,1,1,1,3,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
1938422,3,0,1,3,1,0,Kaldheim,equipment,Ring,Black,Green,Red,White,,COMMON
1938423,0,1,2,2,3,2,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
1938424,2,1,0,2,0,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1938425,1,3,3,2,0,1,Innistrad,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1938426,1,2,3,3,0,3,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1938427,1,3,1,3,3,0,Kaldheim,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
1938428,0,1,0,0,2,3,DnD,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
1938429,1,2,2,2,0,3,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1938430,1,1,3,1,2,1,Innistrad,equipment,Talisman,Green,Blue,White,,,RARE
1938431,2,0,3,0,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1938432,0,1,0,3,3,3,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1938433,1,3,1,0,3,2,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1938434,0,0,3,3,0,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1938435,1,1,2,2,0,3,Innistrad,creature,zombie,Green,White,,,,RARE
1938436,3,2,0,0,0,3,Strixhaven,creature,dragon,Blue,Red,Green,,,UNCOMMON
1938437,3,3,1,2,3,0,Kamigawa,creature,boar,Green,Red,Black,,,UNCOMMON
1938438,3,2,1,0,3,1,Strixhaven,equipment,Bottle,Green,Red,Blue,Black,,MYTHIC RARE
1938439,2,0,3,1,0,1,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1938440,3,3,1,3,0,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1938441,0,3,2,2,1,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1938442,0,3,3,1,3,2,Kamigawa,creature,human,Green,Black,Blue,,,RARE
1938443,3,0,1,2,0,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1938444,2,1,3,2,2,2,Kamigawa,creature,boar,Black,White,,,,COMMON
1938445,3,2,3,2,2,2,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
1938446,3,2,2,1,1,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1938447,2,1,2,1,0,1,DnD,creature,elf,White,,,,,UNCOMMON
1938448,2,3,1,3,3,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1938449,3,0,2,1,1,3,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1938450,0,3,2,2,1,2,DnD,creature,dragon,Black,White,,,,UNCOMMON
1938451,1,3,0,0,0,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1938452,2,1,3,0,3,1,Kamigawa,creature,zombie,Red,,,,,RARE
1938453,3,2,2,2,0,1,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1938454,3,1,0,0,3,1,Kamigawa,equipment,Sword,Green,Red,Blue,White,,COMMON
1938455,0,2,1,0,2,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,COMMON
1938456,3,0,2,3,2,1,Kamigawa,equipment,Sword,White,,,,,RARE
1938457,3,3,2,1,1,3,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1938458,3,3,1,1,3,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,RARE
1938459,0,0,3,0,3,1,Innistrad,creature,boar,Red,,,,,RARE
1938460,3,3,0,2,3,1,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1938461,3,0,1,3,0,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1938462,1,1,2,3,0,2,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1938463,3,3,0,0,1,2,DnD,equipment,Boots,Blue,Black,White,,,RARE
1938464,2,1,2,3,1,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1938465,3,0,2,1,3,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1938466,3,3,1,0,3,0,DnD,creature,human,White,Black,Green,,,MYTHIC RARE
1938467,1,0,1,3,0,2,Kamigawa,creature,boar,White,Blue,,,,RARE
1938468,1,2,1,1,1,0,Strixhaven,creature,elf,White,Black,,,,RARE
1938469,1,3,3,2,1,3,Innistrad,creature,dragon,Blue,Red,Black,,,RARE
1938470,0,3,1,1,3,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1938471,3,0,3,3,0,2,DnD,creature,human,Green,Black,,,,RARE
1938472,1,3,3,0,3,0,Kaldheim,creature,human,White,,,,,UNCOMMON
1938473,2,3,2,0,2,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1938474,0,2,3,1,3,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1938475,3,0,3,2,2,3,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
1938476,3,3,2,1,0,3,Strixhaven,creature,boar,Blue,White,Black,,,UNCOMMON
1938477,0,2,1,0,1,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1938478,1,0,0,0,3,0,Kamigawa,creature,zombie,Green,Blue,Red,,,RARE
1938479,2,3,3,2,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1938480,2,0,2,3,1,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1938481,3,0,0,1,1,0,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1938482,2,0,1,1,0,0,Innistrad,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
1938483,1,2,3,3,3,0,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1938484,3,3,2,2,1,3,DnD,creature,elf,Green,Red,,,,RARE
1938485,0,2,1,0,0,2,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
1938486,2,0,1,3,3,0,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
1938487,1,1,0,2,1,1,Ravnica,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
1938488,0,2,0,1,2,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1938489,1,0,0,2,0,0,DnD,equipment,Sword,Red,Blue,,,,COMMON
1938490,1,3,1,2,1,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1938491,2,1,1,2,0,0,Strixhaven,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
1938492,1,2,3,2,2,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1938493,0,1,2,1,3,2,Innistrad,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
1938494,0,2,3,2,0,1,DnD,creature,zombie,Black,Green,White,,,UNCOMMON
1938495,0,2,2,1,2,2,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
1938496,2,2,2,3,2,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1938497,3,3,2,3,2,1,Innistrad,creature,elf,Blue,White,Black,,,COMMON
1938498,3,3,2,3,3,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
1938499,1,0,1,1,3,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1938500,3,1,3,2,0,2,Strixhaven,creature,boar,Red,Black,White,Blue,,COMMON
1938501,3,0,3,1,1,3,DnD,creature,dragon,White,Black,Red,,,COMMON
1938502,2,0,3,2,3,1,Kamigawa,creature,boar,Blue,White,,,,RARE
1938503,3,1,1,1,1,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1938504,3,0,0,1,2,2,Kaldheim,equipment,Bottle,Red,Black,Blue,Green,,RARE
1938505,1,0,0,2,3,0,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1938506,0,0,1,3,3,0,DnD,creature,elf,Blue,Black,Green,Red,,RARE
1938507,0,2,2,0,2,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1938508,1,0,1,0,0,1,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1938509,1,3,3,0,0,1,DnD,creature,human,White,Green,Black,,,RARE
1938510,2,1,3,2,0,1,Ravnica,creature,dwarf,Black,White,,,,RARE
1938511,1,3,3,1,2,0,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1938512,2,3,3,3,2,1,Kamigawa,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
1938513,3,3,0,3,3,1,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
1938514,2,0,0,0,0,3,Kaldheim,creature,elf,Red,White,Blue,Green,,UNCOMMON
1938515,3,3,1,0,3,0,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1938516,2,2,2,3,0,1,Ravnica,creature,elf,Green,White,Red,Black,,COMMON
1938517,2,0,0,3,0,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1938518,2,1,3,0,2,3,Strixhaven,equipment,Talisman,Black,Red,Green,,,COMMON
1938519,2,0,2,2,1,0,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1938520,1,1,1,1,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1938521,2,2,3,1,0,0,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,COMMON
1938522,3,2,2,0,3,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1938523,3,2,3,0,2,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
1938524,1,3,3,3,3,1,DnD,creature,boar,Red,Green,White,,,RARE
1938525,0,0,3,1,2,3,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1938526,2,1,0,1,1,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1938527,0,3,2,2,3,3,Ravnica,creature,boar,White,Black,,,,RARE
1938528,0,3,3,0,3,3,DnD,equipment,Talisman,Blue,,,,,RARE
1938529,2,2,2,1,3,0,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1938530,3,3,0,3,1,3,DnD,equipment,Sword,Black,,,,,RARE
1938531,0,1,1,0,1,1,Ravnica,creature,dragon,Blue,,,,,COMMON
1938532,3,1,0,3,2,1,Strixhaven,creature,boar,Green,Black,White,Red,,UNCOMMON
1938533,0,0,0,2,1,2,Strixhaven,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
1938534,1,2,2,2,3,1,Kaldheim,creature,human,Blue,Red,Black,,,RARE
1938535,3,3,1,1,3,1,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1938536,1,2,0,0,3,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1938537,3,1,1,0,1,1,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
1938538,3,0,2,3,0,3,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
1938539,2,3,2,1,2,2,Kaldheim,creature,boar,Black,,,,,COMMON
1938540,2,0,0,2,1,0,Innistrad,creature,dragon,Black,,,,,RARE
1938541,2,2,0,1,3,2,Kaldheim,creature,elf,Green,Blue,White,Red,,UNCOMMON
1938542,0,2,2,0,3,3,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
1938543,1,1,1,3,0,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1938544,2,2,0,1,2,1,Innistrad,creature,human,Red,,,,,COMMON
1938545,1,3,1,2,2,3,Kaldheim,creature,dwarf,White,Green,Red,,,RARE
1938546,2,0,1,2,0,2,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
1938547,0,1,0,0,2,1,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1938548,0,1,2,0,0,0,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1938549,2,2,1,0,0,3,DnD,creature,elf,Blue,,,,,COMMON
1938550,2,3,1,0,2,1,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1938551,0,1,0,1,1,0,DnD,creature,zombie,Red,,,,,RARE
1938552,0,2,1,2,2,2,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
1938553,0,2,0,0,0,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1938554,0,2,2,3,3,3,Ravnica,equipment,Sword,Blue,White,Red,Green,,RARE
1938555,3,2,1,0,2,2,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
1938556,3,1,3,0,1,1,DnD,creature,zombie,Black,Green,Red,,,COMMON
1938557,1,0,2,1,1,1,Kamigawa,equipment,Boots,Green,Black,White,Blue,,UNCOMMON
1938558,0,3,3,0,3,2,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1938559,3,2,2,1,3,0,Innistrad,creature,dwarf,White,Blue,Black,Red,,COMMON
1938560,1,2,2,3,0,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1938561,3,1,0,0,0,3,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
1938562,3,3,2,0,0,3,Kamigawa,creature,human,White,Black,Red,,,MYTHIC RARE
1938563,3,1,0,2,0,1,Innistrad,equipment,Talisman,Black,Red,Blue,White,,COMMON
1938564,3,2,2,3,2,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1938565,2,1,0,2,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1938566,0,3,0,3,3,3,DnD,creature,dragon,White,Red,,,,COMMON
1938567,2,1,2,0,0,0,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1938568,2,0,3,1,0,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1938569,2,1,1,2,3,2,Kaldheim,creature,zombie,Red,Blue,Green,,,RARE
1938570,1,3,1,1,3,0,Strixhaven,equipment,Bottle,Blue,White,Black,Red,Green,RARE
1938571,3,1,2,3,2,0,Strixhaven,creature,zombie,Black,Red,Blue,,,UNCOMMON
1938572,3,2,1,3,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1938573,2,1,3,3,3,1,Kamigawa,equipment,Boots,White,Red,Black,,,RARE
1938574,2,1,0,1,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1938575,1,0,0,0,0,0,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
1938576,2,0,3,1,0,0,DnD,creature,zombie,White,Red,,,,RARE
1938577,1,2,1,0,1,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1938578,2,0,0,0,0,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1938579,0,1,3,1,2,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1938580,3,0,2,3,1,0,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
1938581,3,3,2,3,2,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1938582,2,2,3,2,0,2,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1938583,1,0,0,3,2,3,Kamigawa,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1938584,2,0,0,1,2,0,DnD,equipment,Bottle,Green,,,,,RARE
1938585,1,2,2,0,1,1,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1938586,0,3,2,2,1,0,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1938587,1,1,3,1,1,0,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1938588,2,3,2,2,3,3,Innistrad,creature,dwarf,Red,White,Black,Green,,UNCOMMON
1938589,0,2,2,3,1,1,Innistrad,creature,elf,Green,White,Red,,,COMMON
1938590,3,2,3,1,2,2,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
1938591,3,0,1,2,2,0,DnD,creature,boar,Green,White,Blue,,,COMMON
1938592,3,1,2,0,3,0,Strixhaven,equipment,Bottle,Green,Blue,Black,Red,,MYTHIC RARE
1938593,0,3,0,3,3,0,Innistrad,creature,elf,Green,Red,,,,RARE
1938594,0,3,1,2,0,0,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1938595,2,2,1,3,2,1,Ravnica,creature,human,White,Green,Blue,,,COMMON
1938596,1,3,0,0,2,3,Kamigawa,creature,human,White,,,,,COMMON
1938597,0,1,2,1,2,0,Kaldheim,equipment,Sword,White,Blue,,,,RARE
1938598,2,2,2,1,1,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1938599,3,1,2,0,0,3,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1938600,3,3,0,3,3,3,Ravnica,creature,dragon,Black,White,Blue,,,RARE
1938601,2,1,0,0,1,3,Innistrad,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1938602,2,3,3,0,1,1,Strixhaven,equipment,Bottle,White,Green,Black,Red,,COMMON
1938603,1,3,3,3,3,0,DnD,creature,human,Red,Green,,,,COMMON
1938604,0,0,0,0,3,2,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1938605,0,0,2,1,1,3,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
