1768302,2,3,2,0,3,2,DnD,equipment,Sword,White,Blue,Green,,,COMMON
1768303,1,0,2,1,2,2,Strixhaven,creature,dragon,Green,Red,,,,RARE
1768304,2,0,3,2,1,3,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
1768305,2,0,0,1,1,3,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
1768306,0,1,1,1,3,1,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
1768307,2,2,0,2,2,2,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
1768308,0,2,0,3,0,3,DnD,creature,dwarf,Green,White,,,,COMMON
1768309,2,1,3,0,0,2,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1768310,1,1,2,0,3,1,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1768311,0,2,3,2,2,1,Ravnica,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
1768312,0,0,3,1,1,3,Strixhaven,creature,human,Black,Red,Blue,,,MYTHIC RARE
1768313,1,1,1,0,3,0,DnD,creature,dragon,Green,Black,White,,,RARE
1768314,2,0,0,3,0,1,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1768315,2,2,2,1,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1768316,3,3,2,0,3,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1768317,1,1,3,0,3,3,Strixhaven,creature,boar,Black,Green,,,,COMMON
1768318,0,0,3,2,2,2,DnD,equipment,Ring,Green,,,,,COMMON
1768319,2,1,1,1,3,1,Ravnica,creature,human,Black,Red,,,,COMMON
1768320,0,1,0,3,2,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
1768321,0,2,3,3,0,1,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1768322,3,3,2,2,3,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
1768323,0,1,3,3,0,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1768324,0,2,2,3,3,0,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1768325,1,2,3,0,3,0,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1768326,3,1,0,1,1,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1768327,1,3,3,1,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1768328,2,0,0,1,3,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1768329,1,2,3,3,3,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1768330,0,1,2,2,2,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1768331,2,3,2,2,2,0,Ravnica,equipment,Sword,Red,,,,,COMMON
1768332,1,2,1,1,0,0,Kaldheim,creature,boar,Blue,Green,,,,RARE
1768333,2,0,0,3,3,0,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1768334,0,1,0,2,0,0,Kaldheim,equipment,Ring,Black,Green,Blue,,,COMMON
1768335,2,2,2,3,1,2,DnD,creature,boar,Black,Blue,White,Red,Green,RARE
1768336,0,2,1,2,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1768337,2,3,3,1,2,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1768338,2,2,2,3,1,3,Kaldheim,creature,human,Blue,Green,White,Black,,MYTHIC RARE
1768339,1,3,2,0,0,0,Kamigawa,creature,human,Blue,Green,Black,,,UNCOMMON
1768340,2,1,0,3,3,1,Kamigawa,creature,elf,Black,Green,,,,COMMON
1768341,1,1,0,2,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1768342,1,2,1,3,0,2,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
1768343,0,2,0,2,1,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1768344,0,0,3,1,3,0,DnD,creature,dwarf,White,Blue,Red,,,UNCOMMON
1768345,0,0,2,1,0,3,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1768346,0,1,2,1,1,3,Kamigawa,creature,boar,Green,,,,,RARE
1768347,2,0,0,0,3,0,DnD,creature,boar,Blue,Green,Red,,,COMMON
1768348,1,3,3,0,2,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
1768349,2,1,1,0,0,3,Kamigawa,equipment,Talisman,Green,Red,Blue,Black,,COMMON
1768350,2,3,1,1,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1768351,2,2,1,2,2,2,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
1768352,3,1,2,0,1,2,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1768353,0,0,2,1,2,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1768354,3,0,3,2,0,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1768355,2,0,0,1,0,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1768356,3,2,2,0,0,0,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
1768357,1,2,0,3,0,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1768358,3,1,0,0,3,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1768359,2,3,1,1,3,2,DnD,equipment,Boots,White,Red,,,,COMMON
1768360,0,0,0,2,3,0,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
1768361,0,2,2,0,0,1,DnD,creature,boar,Red,Green,Black,,,RARE
1768362,3,2,0,2,2,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1768363,1,0,3,3,0,1,Strixhaven,equipment,Boots,Blue,White,Black,,,COMMON
1768364,1,3,3,1,0,2,Ravnica,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
1768365,1,1,2,3,3,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1768366,1,0,2,1,1,1,Innistrad,creature,dragon,White,Green,Red,,,RARE
1768367,0,3,3,1,3,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1768368,1,0,2,0,3,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1768369,0,1,1,0,1,3,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1768370,3,0,1,1,0,3,Innistrad,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1768371,0,1,3,1,1,3,Innistrad,creature,boar,Blue,,,,,RARE
1768372,2,3,1,0,0,1,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1768373,1,3,3,1,1,0,Innistrad,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1768374,1,2,2,2,2,0,Strixhaven,creature,dragon,Red,Black,White,,,MYTHIC RARE
1768375,3,2,2,1,3,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1768376,3,1,1,0,0,3,DnD,creature,human,Green,White,,,,UNCOMMON
1768377,0,0,0,1,2,0,Kaldheim,creature,boar,Blue,Black,,,,RARE
1768378,1,2,2,2,2,2,Kamigawa,creature,zombie,White,Black,Red,Blue,,UNCOMMON
1768379,3,1,2,3,3,1,Ravnica,equipment,Ring,Black,White,,,,COMMON
1768380,1,2,2,0,2,3,Kamigawa,creature,dragon,Red,Blue,Green,,,UNCOMMON
1768381,2,1,0,2,2,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
1768382,3,3,3,1,3,1,Ravnica,equipment,Sword,Black,White,Red,Green,,RARE
1768383,0,0,0,3,3,0,DnD,creature,elf,Black,Blue,Green,,,UNCOMMON
1768384,0,0,3,1,1,3,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
1768385,3,2,0,3,3,1,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
1768386,1,0,0,0,1,0,DnD,equipment,Talisman,Green,Red,,,,RARE
1768387,1,3,2,0,1,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1768388,1,2,2,2,0,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1768389,3,1,0,3,0,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1768390,0,1,1,2,0,1,Ravnica,creature,boar,Black,,,,,RARE
1768391,2,2,0,1,1,0,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1768392,2,1,2,1,0,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1768393,3,0,3,0,1,1,DnD,creature,elf,White,,,,,MYTHIC RARE
1768394,3,0,3,0,0,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,RARE
1768395,0,2,3,2,2,1,Ravnica,creature,dragon,Blue,White,Red,Black,,MYTHIC RARE
1768396,2,0,3,3,0,1,Kamigawa,equipment,Boots,Black,White,Blue,,,RARE
1768397,2,0,3,3,1,3,DnD,creature,dwarf,Green,Blue,,,,COMMON
1768398,0,0,3,3,2,2,Kaldheim,creature,human,Black,White,,,,RARE
1768399,0,1,3,2,2,2,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1768400,3,1,0,1,2,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1768401,2,1,3,3,2,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1768402,2,0,3,1,0,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1768403,3,1,2,3,2,3,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1768404,3,0,2,2,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1768405,0,0,0,0,0,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1768406,3,1,1,0,3,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1768407,2,2,3,3,3,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1768408,0,3,3,0,0,0,DnD,creature,human,Black,,,,,MYTHIC RARE
1768409,2,2,2,1,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1768410,1,2,2,3,0,3,Kamigawa,creature,boar,Green,Blue,Red,,,UNCOMMON
1768411,3,1,1,3,0,0,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1768412,2,1,3,2,1,1,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1768413,0,3,0,1,0,1,Ravnica,equipment,Talisman,Red,Blue,Black,Green,White,COMMON
1768414,1,2,0,1,3,1,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1768415,3,0,3,3,1,1,DnD,creature,elf,White,Green,Black,Blue,,UNCOMMON
1768416,3,2,2,1,0,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1768417,1,0,0,0,0,3,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1768418,0,2,2,1,3,0,DnD,equipment,Talisman,Green,Black,,,,RARE
1768419,2,0,2,3,1,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1768420,1,3,2,1,3,1,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
1768421,2,3,1,0,2,1,DnD,equipment,Talisman,Red,Black,Green,,,COMMON
1768422,2,0,1,1,0,2,Innistrad,creature,dwarf,Blue,Black,Red,,,RARE
1768423,0,0,1,2,1,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1768424,3,3,2,0,1,1,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1768425,3,2,1,3,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1768426,3,3,2,0,1,3,Kaldheim,creature,boar,Green,Blue,Red,White,Black,UNCOMMON
1768427,1,2,2,2,1,1,Kaldheim,creature,boar,Blue,White,,,,COMMON
1768428,0,2,1,1,3,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1768429,0,0,0,3,3,0,DnD,creature,elf,Blue,Red,White,,,MYTHIC RARE
1768430,0,0,3,0,1,1,DnD,creature,dragon,White,Green,,,,COMMON
1768431,0,1,3,1,3,3,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1768432,2,3,3,2,0,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1768433,0,1,3,0,1,0,DnD,creature,dragon,Red,Green,Blue,Black,,COMMON
1768434,2,2,0,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1768435,0,2,2,1,3,2,DnD,creature,zombie,Green,Blue,Black,White,,RARE
1768436,0,3,0,1,0,1,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1768437,3,2,3,3,1,2,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
1768438,1,1,2,1,3,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
1768439,3,2,1,0,0,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1768440,2,2,1,3,3,1,Ravnica,equipment,Ring,White,Red,,,,COMMON
1768441,0,1,2,2,3,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1768442,3,0,2,1,0,2,Innistrad,creature,dragon,Blue,,,,,RARE
1768443,1,2,3,3,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1768444,2,2,0,2,0,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1768445,1,1,2,3,0,0,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
1768446,1,2,3,3,0,1,DnD,equipment,Sword,Blue,Green,White,,,COMMON
1768447,2,2,3,0,0,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
1768448,2,3,3,3,0,2,Kamigawa,creature,zombie,Black,Red,Green,White,,MYTHIC RARE
1768449,3,2,0,3,3,2,Innistrad,creature,human,Green,Blue,Red,,,RARE
1768450,0,1,3,3,2,2,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1768451,3,3,1,0,2,0,Ravnica,creature,dragon,Blue,Green,White,,,COMMON
1768452,1,1,3,1,0,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1768453,2,0,0,2,2,2,Kaldheim,creature,elf,Red,Black,,,,COMMON
1768454,2,1,2,0,2,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1768455,1,2,0,1,2,3,Innistrad,creature,zombie,Black,White,Red,,,UNCOMMON
1768456,1,1,3,2,0,3,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
1768457,3,3,3,3,3,1,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
1768458,0,1,1,3,1,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1768459,3,2,2,2,0,2,DnD,equipment,Talisman,Red,Black,Green,,,COMMON
1768460,0,1,1,2,0,1,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
1768461,1,3,2,3,0,0,Kamigawa,creature,elf,Red,,,,,COMMON
1768462,2,3,0,1,0,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
1768463,0,2,2,3,1,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1768464,1,1,2,3,1,1,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1768465,2,1,0,0,0,0,Innistrad,creature,dragon,Blue,,,,,COMMON
1768466,1,2,0,2,2,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1768467,2,1,3,0,1,2,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1768468,1,0,3,3,2,2,DnD,creature,dragon,Blue,White,Green,Red,,MYTHIC RARE
1768469,3,1,0,3,1,2,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1768470,0,3,2,3,2,1,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1768471,3,1,3,2,0,0,DnD,creature,dwarf,Green,Black,Blue,White,,COMMON
1768472,3,3,1,3,1,3,DnD,creature,dwarf,Red,White,Black,,,COMMON
1768473,1,0,2,2,0,0,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
1768474,3,0,0,2,1,2,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1768475,1,0,1,0,2,0,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1768476,3,3,1,1,1,2,Ravnica,creature,zombie,Green,,,,,COMMON
1768477,2,3,1,1,1,2,Ravnica,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1768478,3,0,0,3,1,0,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
1768479,2,0,2,0,1,2,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
1768480,0,1,0,1,0,0,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1768481,2,0,3,3,1,0,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
1768482,1,2,2,1,3,1,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
1768483,0,2,0,2,0,2,Ravnica,creature,dragon,White,,,,,COMMON
1768484,0,2,3,0,3,3,Ravnica,equipment,Bottle,Red,Black,White,,,RARE
1768485,3,2,1,3,0,0,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1768486,1,0,1,1,0,1,Innistrad,creature,human,Black,Blue,,,,RARE
1768487,1,1,2,3,0,0,Strixhaven,creature,human,Red,White,Black,Green,,COMMON
1768488,2,0,2,2,2,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1768489,0,2,2,1,0,1,DnD,creature,dwarf,Green,,,,,COMMON
1768490,3,1,1,2,3,3,Ravnica,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1768491,3,1,1,1,0,0,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
1768492,3,0,0,3,3,2,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1768493,1,0,3,2,2,0,Innistrad,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
1768494,1,2,3,1,0,2,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1768495,1,0,1,3,2,2,Kaldheim,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1768496,2,2,0,1,2,0,Innistrad,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1768497,0,3,0,1,2,0,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1768498,0,0,1,1,1,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1768499,1,0,1,2,3,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1768500,0,0,2,2,3,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1768501,1,1,1,3,1,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1768502,2,0,1,3,0,1,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1768503,0,1,0,1,0,3,Kamigawa,equipment,Sword,White,Black,Red,,,RARE
1768504,2,3,0,1,3,2,Strixhaven,creature,zombie,White,Green,,,,RARE
1768505,2,1,2,3,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1768506,3,2,2,1,1,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1768507,3,1,0,0,3,3,DnD,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1768508,2,2,1,2,2,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1768509,1,0,3,2,0,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
1768510,2,3,3,1,3,1,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
1768511,0,0,1,3,0,0,Kaldheim,creature,zombie,Green,Black,White,Red,,RARE
1768512,0,1,3,1,2,1,Kamigawa,creature,boar,White,Black,,,,COMMON
1768513,0,1,2,0,2,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1768514,2,2,3,0,2,3,Kamigawa,creature,boar,Green,Red,Black,,,MYTHIC RARE
1768515,1,1,3,0,2,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1768516,2,1,2,2,3,1,Ravnica,equipment,Ring,Green,,,,,RARE
1768517,2,2,0,0,1,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1768518,0,0,0,3,0,1,Innistrad,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
1768519,0,0,2,3,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
1768520,0,1,2,0,1,2,Ravnica,creature,zombie,White,Red,,,,COMMON
1768521,1,2,1,3,0,1,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1768522,2,3,1,2,3,0,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1768523,3,0,3,3,2,1,Kamigawa,equipment,Ring,White,Black,,,,RARE
1768524,3,3,3,3,2,3,Kaldheim,creature,dragon,Black,White,,,,COMMON
1768525,1,3,2,3,1,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1768526,0,1,2,0,3,1,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
1768527,3,3,3,0,2,3,Kaldheim,equipment,Talisman,White,Black,Red,,,UNCOMMON
1768528,1,2,1,3,3,3,DnD,creature,human,White,Blue,Black,,,UNCOMMON
1768529,3,1,1,3,1,1,Ravnica,equipment,Sword,Blue,Green,White,,,RARE
1768530,0,1,0,2,0,2,Kaldheim,creature,zombie,Blue,Black,White,,,COMMON
1768531,3,3,1,0,3,3,DnD,creature,dragon,Blue,White,,,,RARE
1768532,2,2,3,1,0,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1768533,2,3,1,2,2,2,DnD,creature,zombie,Green,White,,,,COMMON
1768534,1,1,0,2,1,0,Innistrad,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
1768535,3,2,1,2,1,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1768536,0,3,1,0,0,2,Kaldheim,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
1768537,1,2,3,2,1,3,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
1768538,2,3,0,1,2,0,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1768539,2,1,1,1,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1768540,2,2,2,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1768541,3,0,2,1,0,2,DnD,equipment,Boots,White,Green,,,,COMMON
1768542,1,3,0,2,2,2,Kamigawa,creature,dragon,White,Green,,,,RARE
1768543,2,0,1,2,3,2,Ravnica,creature,dragon,Green,Red,Black,,,RARE
1768544,1,0,3,1,3,0,Kamigawa,creature,human,White,Blue,,,,RARE
1768545,0,1,0,3,1,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1768546,2,0,0,1,3,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1768547,1,2,1,2,0,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1768548,2,0,2,2,0,2,DnD,creature,human,White,,,,,RARE
1768549,2,2,0,3,2,3,DnD,creature,human,Red,Green,White,,,UNCOMMON
1768550,1,3,3,1,0,1,Ravnica,creature,human,White,,,,,UNCOMMON
1768551,3,0,1,3,3,1,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1768552,1,0,0,1,3,1,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1768553,2,2,2,0,1,2,Innistrad,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1768554,3,2,3,1,1,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
1768555,3,1,3,2,1,0,Ravnica,creature,human,Red,White,,,,RARE
1768556,3,2,2,2,0,3,Strixhaven,equipment,Bottle,Black,Green,White,,,RARE
1768557,0,0,3,3,1,1,Kamigawa,creature,dragon,Black,White,Red,,,UNCOMMON
1768558,3,0,3,2,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1768559,3,0,1,1,1,3,Strixhaven,creature,boar,White,Blue,,,,COMMON
1768560,2,2,3,3,0,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1768561,2,1,2,0,1,2,DnD,creature,elf,Blue,Red,Green,,,UNCOMMON
1768562,3,2,0,1,2,2,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1768563,1,0,0,1,1,2,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1768564,3,2,2,3,0,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1768565,3,1,2,1,1,2,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1768566,0,3,3,1,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
1768567,3,1,3,1,0,3,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1768568,1,1,1,3,2,1,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1768569,0,1,0,3,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1768570,0,2,2,2,0,2,Innistrad,equipment,Boots,Blue,Black,Red,White,,RARE
1768571,2,2,3,1,2,0,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1768572,0,3,1,2,0,0,DnD,creature,zombie,Green,Red,White,,,COMMON
1768573,0,0,0,0,1,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1768574,3,3,2,3,2,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1768575,2,2,3,3,3,1,Kaldheim,creature,dragon,Black,Red,White,Green,,COMMON
1768576,2,3,0,2,0,0,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1768577,0,2,3,2,0,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
1768578,2,1,1,0,1,2,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
1768579,2,2,2,0,2,1,Kaldheim,creature,dragon,Black,Blue,Green,Red,,COMMON
1768580,2,1,1,0,0,3,DnD,creature,boar,Blue,White,Black,Green,Red,COMMON
1768581,1,0,0,3,1,3,DnD,equipment,Sword,Red,Blue,,,,RARE
1768582,3,1,2,3,3,1,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1768583,2,1,1,1,3,1,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1768584,3,2,2,2,0,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
1768585,1,0,2,2,2,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
1768586,3,0,1,1,2,3,Kamigawa,equipment,Bottle,White,Blue,Green,Black,,COMMON
1768587,0,2,3,1,3,2,Strixhaven,equipment,Ring,Black,Red,Blue,Green,,COMMON
1768588,0,3,3,0,1,2,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
1768589,1,1,2,1,2,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1768590,0,3,3,3,3,0,Innistrad,creature,elf,Blue,Green,,,,RARE
1768591,1,1,1,3,0,1,Ravnica,creature,zombie,Red,Black,White,,,COMMON
1768592,2,0,1,2,2,1,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1768593,0,1,2,3,2,1,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1768594,1,0,2,1,2,1,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
1768595,0,0,1,0,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1768596,1,2,3,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1768597,0,3,3,1,2,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1768598,2,2,1,2,0,2,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1768599,2,1,2,0,1,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1768600,2,0,1,3,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1768601,3,3,1,3,3,2,Innistrad,creature,zombie,Blue,Red,White,,,RARE
1768602,1,3,1,3,3,1,Strixhaven,creature,boar,Green,Black,Red,White,,MYTHIC RARE
1768603,1,3,0,3,1,1,DnD,creature,boar,Red,Black,Blue,,,RARE
1768604,3,3,2,2,3,3,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
