360309,2,2,0,2,0,3,Ravnica,creature,boar,Blue,,,,,COMMON
360310,0,1,2,2,3,3,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
360311,0,3,2,1,1,0,Ravnica,creature,human,Black,Blue,Red,Green,,UNCOMMON
360312,2,2,3,0,0,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
360313,1,0,2,0,0,3,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
360314,2,2,1,1,0,1,DnD,creature,zombie,Black,Red,Blue,White,,UNCOMMON
360315,3,0,0,0,3,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
360316,2,2,1,0,3,3,Ravnica,creature,human,Black,,,,,RARE
360317,1,1,2,2,1,1,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
360318,1,0,0,3,3,2,Kamigawa,creature,dragon,White,Black,Green,,,MYTHIC RARE
360319,2,3,3,2,1,3,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
360320,1,0,1,2,0,3,Strixhaven,creature,human,Black,Green,,,,COMMON
360321,1,1,2,3,2,1,Strixhaven,creature,boar,Green,Red,Black,Blue,White,MYTHIC RARE
360322,3,0,3,3,2,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
360323,1,1,1,0,1,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
360324,1,3,2,3,1,1,Strixhaven,creature,human,White,Blue,,,,COMMON
360325,2,2,2,2,1,3,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
360326,0,0,0,1,2,2,Innistrad,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
360327,2,2,3,1,2,3,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
360328,1,3,3,0,2,3,Innistrad,creature,human,Blue,Green,Red,,,COMMON
360329,1,1,1,0,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
360330,3,3,2,0,1,1,Kamigawa,equipment,Talisman,Green,Black,White,Blue,,RARE
360331,3,2,2,1,3,1,Strixhaven,creature,zombie,Green,,,,,COMMON
360332,0,1,3,0,0,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
360333,1,3,2,3,3,0,Kaldheim,equipment,Boots,Black,Red,White,,,RARE
360334,2,2,2,0,1,1,DnD,equipment,Ring,Red,Black,,,,COMMON
360335,3,0,1,1,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
360336,3,3,0,3,3,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
360337,3,0,0,1,1,2,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
360338,2,1,3,1,0,1,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
360339,0,3,1,0,1,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
360340,0,0,0,3,1,3,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
360341,3,0,2,3,1,0,DnD,equipment,Ring,White,Green,Black,,,RARE
360342,3,3,3,0,0,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
360343,0,1,3,3,3,2,Kamigawa,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
360344,0,0,1,3,3,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
360345,1,2,2,1,3,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
360346,2,3,2,0,0,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
360347,0,0,0,2,0,1,Ravnica,equipment,Talisman,Black,Green,,,,RARE
360348,3,0,2,3,2,3,Kaldheim,creature,elf,Black,,,,,RARE
360349,0,3,0,1,2,3,Kaldheim,equipment,Bottle,Black,Green,Red,White,,COMMON
360350,0,0,1,0,3,2,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
360351,2,1,1,0,2,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
360352,0,2,0,0,0,0,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
360353,0,1,2,2,0,3,Strixhaven,creature,elf,White,Red,,,,COMMON
360354,2,1,0,1,3,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
360355,2,2,0,3,3,1,Strixhaven,creature,zombie,White,Blue,Black,,,UNCOMMON
360356,2,0,1,2,0,1,Strixhaven,equipment,Boots,Red,Green,Black,,,RARE
360357,1,1,1,0,1,3,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
360358,2,1,3,2,3,0,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
360359,1,2,0,0,1,3,Kamigawa,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
360360,0,2,3,2,3,1,Innistrad,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
360361,0,2,3,1,2,2,Ravnica,creature,boar,Black,Blue,,,,COMMON
360362,1,3,3,3,2,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
360363,3,3,1,3,2,0,Kamigawa,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
360364,2,2,1,3,2,2,Kamigawa,creature,elf,Green,White,Blue,,,RARE
360365,3,1,3,1,3,1,Strixhaven,creature,zombie,Red,Blue,Black,,,COMMON
360366,3,1,3,0,3,2,DnD,equipment,Bottle,Green,Black,White,,,RARE
360367,3,3,3,2,1,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
360368,1,2,2,2,0,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
360369,0,2,2,2,1,2,DnD,creature,human,Red,Green,,,,RARE
360370,0,3,2,2,3,0,DnD,equipment,Sword,Black,,,,,COMMON
360371,0,0,2,1,2,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
360372,3,2,1,3,3,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
360373,1,3,3,0,2,1,Strixhaven,creature,boar,Blue,Green,White,,,MYTHIC RARE
360374,0,3,1,1,1,2,Strixhaven,creature,elf,Black,Blue,White,Green,,COMMON
360375,2,2,0,2,3,0,Ravnica,creature,dwarf,Black,,,,,RARE
360376,3,3,1,3,3,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
360377,3,0,0,2,0,0,Strixhaven,creature,dwarf,Red,Black,White,,,COMMON
360378,1,2,0,0,0,3,DnD,equipment,Ring,White,Green,,,,RARE
360379,3,0,0,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
360380,0,3,0,3,1,0,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
360381,2,0,1,0,3,2,DnD,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
360382,0,3,3,0,3,3,Innistrad,equipment,Boots,Blue,Black,White,,,COMMON
360383,1,0,3,3,3,0,Ravnica,creature,dwarf,White,Green,,,,COMMON
360384,3,0,1,0,2,3,Ravnica,equipment,Sword,White,Red,,,,COMMON
360385,2,1,1,3,2,0,Kamigawa,creature,elf,Black,Green,White,Blue,,RARE
360386,1,2,3,1,1,2,Ravnica,equipment,Boots,White,,,,,COMMON
360387,3,3,2,2,3,3,DnD,creature,elf,Blue,Black,Green,White,,MYTHIC RARE
360388,0,0,1,0,3,3,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
360389,2,3,1,0,1,0,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
360390,0,3,3,2,1,0,Strixhaven,equipment,Talisman,Blue,White,Red,Black,,UNCOMMON
360391,3,1,2,2,3,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
360392,1,0,0,2,1,1,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
360393,2,1,3,0,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
360394,3,1,0,3,2,3,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
360395,3,0,1,1,2,2,DnD,creature,dwarf,White,Black,,,,COMMON
360396,0,2,3,3,0,0,Strixhaven,creature,zombie,White,Black,Red,,,MYTHIC RARE
360397,1,3,0,3,1,3,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
360398,2,0,1,1,3,3,Kamigawa,creature,human,White,,,,,COMMON
360399,2,1,2,0,2,3,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
360400,0,0,1,0,1,3,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
360401,2,3,1,2,0,3,DnD,creature,human,Black,Blue,White,,,RARE
360402,2,2,0,2,2,0,Strixhaven,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
360403,0,3,3,1,1,0,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
360404,2,2,0,2,0,1,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
360405,1,2,2,2,0,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
360406,1,1,1,2,3,2,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
360407,1,0,2,3,1,1,Innistrad,creature,dragon,Black,,,,,COMMON
360408,1,3,0,2,3,3,Strixhaven,equipment,Ring,Red,White,Black,Green,,COMMON
360409,2,3,2,3,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
360410,3,2,3,0,2,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
360411,3,0,0,2,3,0,Ravnica,equipment,Sword,Green,White,Black,Red,,RARE
360412,0,0,2,2,2,2,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
360413,1,3,0,3,2,3,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
360414,3,2,0,2,1,2,DnD,equipment,Talisman,Blue,Red,Black,,,RARE
360415,2,2,1,1,1,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
360416,2,2,1,0,2,2,DnD,equipment,Ring,Blue,Green,,,,RARE
360417,2,0,1,0,0,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
360418,1,0,0,2,2,1,Kamigawa,creature,human,Blue,Red,Green,,,UNCOMMON
360419,3,2,0,0,1,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
360420,1,0,3,0,3,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
360421,3,3,0,1,2,3,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
360422,0,3,3,3,2,0,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
360423,1,2,2,1,0,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
360424,3,2,2,3,0,0,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
360425,0,3,2,3,1,0,Ravnica,creature,dragon,Black,White,Blue,Red,,UNCOMMON
360426,3,3,1,1,1,2,DnD,equipment,Ring,Red,,,,,COMMON
360427,0,3,0,3,2,0,Strixhaven,equipment,Talisman,White,Red,Black,Blue,,COMMON
360428,1,1,0,2,2,1,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
360429,0,3,1,3,2,0,DnD,creature,zombie,Black,Blue,Red,,,COMMON
360430,3,0,1,1,1,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,RARE
360431,1,3,3,2,2,3,Innistrad,equipment,Ring,White,,,,,RARE
360432,2,0,0,3,0,3,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
360433,2,2,0,1,0,3,Innistrad,creature,elf,Red,White,Green,,,RARE
360434,1,0,0,1,3,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
360435,2,2,3,2,0,2,Kamigawa,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
360436,1,1,0,0,2,2,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
360437,0,3,0,3,1,1,Kamigawa,creature,elf,Green,Blue,Black,,,MYTHIC RARE
360438,2,2,1,3,2,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
360439,2,0,3,0,1,1,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
360440,1,2,3,0,1,1,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
360441,0,2,3,2,2,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
360442,0,1,2,0,3,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
360443,2,1,0,0,3,2,Kaldheim,equipment,Talisman,White,Red,,,,RARE
360444,0,3,3,1,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
360445,1,1,3,0,0,3,Innistrad,creature,boar,White,Black,Green,,,COMMON
360446,0,0,1,1,1,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
360447,2,2,1,3,1,0,Kamigawa,creature,elf,White,Black,Red,,,MYTHIC RARE
360448,2,1,0,2,1,0,Kamigawa,equipment,Sword,Green,,,,,RARE
360449,2,3,3,2,0,1,Kaldheim,creature,dwarf,Red,,,,,RARE
360450,0,2,3,0,3,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,UNCOMMON
360451,1,0,0,0,3,1,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
360452,2,1,3,2,1,3,Kaldheim,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
360453,2,0,1,3,1,3,DnD,creature,human,White,,,,,UNCOMMON
360454,3,2,1,3,3,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
360455,0,0,2,2,2,1,Ravnica,equipment,Talisman,Black,Blue,White,,,UNCOMMON
360456,0,3,3,1,0,3,DnD,creature,zombie,Black,Green,,,,RARE
360457,1,0,2,1,1,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
360458,0,2,1,1,0,3,Strixhaven,creature,elf,Red,,,,,RARE
360459,2,1,3,1,1,3,Strixhaven,creature,dwarf,White,Red,Black,Green,,RARE
360460,1,0,0,1,0,1,DnD,creature,human,Red,,,,,RARE
360461,0,2,1,2,1,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
360462,1,3,1,0,3,2,DnD,equipment,Talisman,Red,White,,,,COMMON
360463,2,0,2,1,0,0,DnD,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
360464,1,2,3,0,3,3,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
360465,1,1,3,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
360466,2,1,1,2,2,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
360467,3,3,3,0,3,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
360468,3,0,2,3,0,3,DnD,creature,dwarf,Green,,,,,COMMON
360469,1,3,1,1,3,3,Innistrad,equipment,Boots,Blue,White,Black,,,COMMON
360470,0,3,3,3,1,3,Kamigawa,creature,zombie,Red,,,,,COMMON
360471,0,3,1,2,1,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
360472,3,2,3,0,3,1,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
360473,3,0,0,0,2,3,DnD,creature,human,Blue,,,,,RARE
360474,2,0,0,2,2,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
360475,1,0,1,1,2,1,Kaldheim,creature,elf,White,Black,Blue,Red,,MYTHIC RARE
360476,2,1,1,2,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
360477,2,3,1,0,0,2,Strixhaven,equipment,Sword,Red,White,Green,,,RARE
360478,0,1,0,0,2,2,Innistrad,creature,human,Black,Blue,Green,,,RARE
360479,1,0,2,3,0,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
360480,1,2,3,2,0,2,Innistrad,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
360481,3,0,1,2,3,3,Innistrad,creature,boar,Blue,,,,,COMMON
360482,3,2,0,3,0,2,Innistrad,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
360483,2,2,3,2,1,2,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
360484,2,0,0,2,3,3,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
360485,2,1,0,3,0,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
360486,1,0,2,1,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
360487,1,3,0,1,3,1,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
360488,3,3,1,1,2,1,Ravnica,creature,dragon,Green,,,,,RARE
360489,3,0,0,3,1,0,Kaldheim,creature,human,White,Red,Blue,,,MYTHIC RARE
360490,1,1,3,2,2,0,Ravnica,creature,human,Green,White,Red,,,MYTHIC RARE
360491,3,1,2,2,1,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
360492,3,1,3,0,2,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
360493,2,3,2,2,3,0,Innistrad,equipment,Sword,Black,Red,Blue,,,UNCOMMON
360494,1,2,2,3,2,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
360495,2,0,1,1,0,3,DnD,equipment,Bottle,Black,Red,Blue,,,COMMON
360496,1,2,2,2,1,0,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
360497,3,3,2,0,1,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
360498,2,3,1,0,0,2,DnD,creature,human,Blue,White,Green,,,MYTHIC RARE
360499,1,3,1,3,0,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
360500,3,3,3,3,3,0,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
360501,2,3,0,0,1,0,Kaldheim,creature,human,White,Blue,,,,RARE
360502,1,2,1,3,1,1,Strixhaven,creature,dragon,Red,White,Green,Blue,,COMMON
360503,0,2,2,1,3,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
360504,3,3,0,3,1,3,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
360505,1,3,2,1,3,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
360506,1,0,2,1,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
360507,2,0,0,3,0,2,Innistrad,creature,human,Blue,Green,Black,,,UNCOMMON
360508,2,0,2,2,3,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
360509,0,0,3,3,2,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
360510,2,1,1,3,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
360511,1,0,2,0,3,1,DnD,equipment,Sword,Black,Red,Blue,White,,RARE
360512,0,0,2,2,2,1,Strixhaven,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
360513,2,3,3,1,0,2,Ravnica,creature,human,Green,Blue,,,,RARE
360514,3,2,3,1,2,2,Strixhaven,equipment,Sword,Green,,,,,RARE
360515,3,3,2,1,2,0,Innistrad,creature,boar,White,Black,,,,UNCOMMON
360516,0,1,3,2,2,0,Kaldheim,equipment,Sword,White,Red,Green,Blue,,RARE
360517,2,2,3,3,2,3,Kaldheim,creature,human,Blue,White,Red,,,RARE
360518,2,2,2,2,1,3,Innistrad,creature,human,Blue,White,Green,Red,,MYTHIC RARE
360519,1,2,0,3,0,2,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
360520,3,2,3,0,2,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
360521,1,0,2,3,0,1,DnD,creature,dragon,White,Green,,,,RARE
360522,3,3,3,3,3,0,Kamigawa,creature,zombie,White,Blue,,,,COMMON
360523,3,0,1,0,1,1,Strixhaven,creature,zombie,Red,White,Green,,,RARE
360524,1,0,3,1,3,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
360525,1,3,0,2,1,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
360526,3,1,0,0,2,2,Ravnica,equipment,Talisman,Blue,Red,Black,Green,White,COMMON
360527,2,2,0,3,1,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
360528,3,2,0,0,1,1,Innistrad,creature,boar,Green,Red,Blue,,,UNCOMMON
360529,3,3,2,0,2,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
360530,2,2,0,3,1,2,Ravnica,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
360531,2,3,1,2,2,3,DnD,creature,zombie,White,Red,,,,COMMON
360532,1,0,2,2,2,0,Kamigawa,equipment,Talisman,White,Green,Black,,,UNCOMMON
360533,2,3,2,2,0,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
360534,2,0,1,3,0,1,DnD,equipment,Ring,Green,Red,Black,,,RARE
360535,1,0,1,2,2,1,DnD,creature,human,Black,,,,,COMMON
360536,0,3,1,1,2,0,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
360537,1,2,0,2,3,3,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
360538,3,3,3,1,2,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
360539,1,0,0,0,2,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
360540,0,3,2,3,3,3,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
360541,0,1,2,0,1,2,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
360542,2,0,2,2,1,1,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
360543,2,3,1,0,3,1,Ravnica,creature,human,White,Green,Black,Red,,COMMON
360544,3,3,2,1,0,0,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
360545,0,2,3,2,2,0,Strixhaven,creature,boar,Green,Black,Blue,,,MYTHIC RARE
360546,3,2,1,2,1,1,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
360547,3,3,3,2,2,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
360548,1,0,2,1,2,3,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
360549,2,0,2,1,1,3,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
360550,1,0,0,0,1,3,Ravnica,creature,zombie,Blue,Black,,,,COMMON
360551,2,0,0,1,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
360552,1,0,3,0,0,1,Ravnica,equipment,Bottle,Red,,,,,RARE
360553,0,1,1,0,2,1,Ravnica,creature,human,Blue,White,,,,RARE
360554,1,0,1,0,3,3,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
360555,3,3,1,3,3,1,Kaldheim,creature,dwarf,Green,Black,,,,RARE
360556,0,2,3,0,0,2,Kamigawa,creature,human,Blue,White,Black,,,COMMON
360557,3,0,3,1,1,2,Strixhaven,creature,elf,Blue,,,,,COMMON
360558,0,1,0,0,0,0,DnD,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
360559,0,3,3,0,3,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
360560,1,2,1,1,0,0,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
360561,3,1,1,0,3,1,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
360562,3,2,0,0,0,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
360563,3,3,3,0,0,2,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
360564,3,3,1,0,2,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
360565,3,3,2,1,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
360566,1,2,2,2,1,3,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
360567,3,1,0,1,2,2,DnD,creature,elf,Blue,White,Green,,,UNCOMMON
360568,3,1,1,1,1,2,Kaldheim,creature,human,Red,,,,,RARE
360569,2,2,0,1,3,1,DnD,creature,dragon,Green,,,,,COMMON
360570,3,2,2,2,2,3,Kamigawa,equipment,Ring,White,,,,,RARE
360571,3,0,1,2,2,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
360572,0,2,1,1,2,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
360573,1,2,2,1,0,1,DnD,equipment,Boots,Red,Black,Green,,,COMMON
360574,3,2,0,3,0,1,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
360575,1,0,0,0,0,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
360576,0,0,1,0,2,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
360577,2,1,1,3,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
360578,0,3,3,1,3,1,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
360579,0,0,2,0,3,0,Ravnica,equipment,Boots,White,Green,Black,,,MYTHIC RARE
360580,0,0,1,0,0,0,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
360581,0,3,1,2,1,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
360582,0,2,2,2,1,1,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
360583,2,0,3,0,0,0,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
360584,1,2,0,1,0,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
360585,3,1,0,0,1,2,Strixhaven,creature,zombie,Black,Red,White,Green,,RARE
360586,1,1,1,0,0,2,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
360587,1,2,1,3,2,2,DnD,equipment,Boots,Red,White,,,,RARE
360588,0,0,3,0,1,2,Innistrad,creature,zombie,Red,Green,Black,Blue,,RARE
360589,2,3,0,1,1,3,Innistrad,equipment,Talisman,Green,Black,,,,RARE
360590,0,1,2,1,1,0,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
360591,1,2,3,1,0,2,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
360592,3,3,2,0,3,3,Innistrad,creature,dragon,Black,White,Green,,,MYTHIC RARE
360593,2,0,2,1,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
360594,2,3,0,3,0,0,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
360595,0,1,1,3,2,0,Innistrad,equipment,Ring,White,,,,,RARE
360596,1,0,3,1,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
360597,1,0,3,0,1,2,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
360598,2,0,0,1,2,2,Innistrad,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
360599,2,2,2,2,2,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
360600,1,2,3,3,0,2,Strixhaven,equipment,Sword,White,Blue,,,,RARE
360601,1,2,0,1,2,1,DnD,creature,boar,Red,,,,,UNCOMMON
360602,2,3,0,2,0,3,Kamigawa,equipment,Boots,Blue,Red,Green,,,UNCOMMON
360603,0,0,3,2,3,2,Kaldheim,creature,human,Red,Blue,Black,,,MYTHIC RARE
360604,0,1,1,3,3,2,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,COMMON
360605,3,3,3,3,0,2,Kaldheim,creature,boar,Blue,Red,Black,,,MYTHIC RARE
360606,2,2,2,1,2,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
360607,0,1,0,0,1,3,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
360608,0,1,0,1,0,2,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
360609,2,2,1,1,3,3,Kaldheim,creature,boar,Red,Black,White,,,MYTHIC RARE
360610,2,2,1,0,1,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
360611,1,2,3,0,0,2,Ravnica,equipment,Boots,Red,Black,,,,RARE
360612,1,1,1,3,1,3,Ravnica,creature,dwarf,Blue,White,Red,,,UNCOMMON
360613,2,2,2,1,0,3,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
360614,0,2,0,2,3,3,Strixhaven,creature,boar,Green,,,,,RARE
360615,2,3,3,2,2,3,DnD,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
360616,3,3,0,1,1,2,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
360617,3,0,2,3,3,1,DnD,equipment,Boots,Blue,White,,,,COMMON
360618,2,0,0,3,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
360619,2,0,2,2,3,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
