1352605,3,0,1,3,0,0,Ravnica,creature,elf,Green,Red,Blue,,,RARE
1352606,1,2,3,2,1,0,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1352607,1,2,3,2,1,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
1352608,2,3,3,2,1,0,Ravnica,equipment,Boots,White,Green,Blue,,,RARE
1352609,1,2,3,3,1,1,Strixhaven,creature,boar,Green,White,,,,COMMON
1352610,0,3,0,0,3,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1352611,1,1,0,1,0,0,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
1352612,3,1,1,1,2,1,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1352613,3,2,3,2,0,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1352614,2,2,1,0,3,3,Strixhaven,equipment,Boots,Green,Red,White,,,RARE
1352615,3,2,3,0,1,2,DnD,creature,dragon,Green,Black,White,Blue,,RARE
1352616,1,1,1,2,3,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1352617,2,2,3,2,0,0,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1352618,0,3,0,2,0,0,Kaldheim,creature,elf,White,Red,Blue,Black,,COMMON
1352619,2,3,1,1,0,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1352620,2,2,1,0,0,1,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1352621,3,0,3,3,3,3,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1352622,2,0,2,2,1,0,Strixhaven,equipment,Boots,Red,Black,White,Green,,RARE
1352623,0,0,1,0,0,2,Innistrad,equipment,Bottle,Black,,,,,RARE
1352624,3,2,0,0,3,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1352625,0,1,1,1,2,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1352626,0,0,2,1,0,3,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
1352627,0,1,1,3,1,0,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1352628,0,2,0,0,1,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1352629,0,3,3,3,2,1,Innistrad,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
1352630,2,0,2,2,2,1,Kaldheim,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1352631,3,2,1,0,1,1,Kaldheim,creature,boar,White,,,,,RARE
1352632,2,2,1,3,3,3,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
1352633,1,2,3,0,2,3,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1352634,1,0,2,3,3,2,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1352635,0,1,2,1,1,3,Kamigawa,creature,elf,White,Red,Black,,,COMMON
1352636,1,1,1,1,1,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1352637,1,3,0,2,0,2,Strixhaven,creature,human,Black,,,,,RARE
1352638,2,2,2,3,2,3,Kaldheim,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1352639,2,0,1,0,2,2,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1352640,3,0,0,1,1,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1352641,1,0,2,0,1,2,Ravnica,creature,boar,Red,White,Green,,,COMMON
1352642,2,2,2,1,2,2,DnD,creature,zombie,Green,Black,Blue,,,RARE
1352643,0,3,2,1,2,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1352644,1,1,0,3,0,0,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
1352645,3,3,0,2,2,3,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
1352646,3,3,2,0,3,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1352647,1,1,0,0,1,0,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
1352648,1,3,1,1,3,0,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
1352649,3,1,1,3,1,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1352650,2,3,0,0,0,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1352651,1,3,0,0,1,0,Innistrad,equipment,Boots,Black,Blue,Green,Red,,COMMON
1352652,0,0,2,2,0,3,Ravnica,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1352653,2,2,0,1,2,1,Kaldheim,creature,boar,Black,Red,,,,RARE
1352654,0,1,2,2,3,2,Strixhaven,creature,human,Blue,White,,,,RARE
1352655,0,0,0,3,3,2,DnD,creature,elf,Red,Blue,,,,RARE
1352656,1,3,3,3,3,2,Ravnica,creature,elf,Black,,,,,COMMON
1352657,1,1,1,3,3,3,Kaldheim,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
1352658,0,2,3,2,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
1352659,2,2,2,3,3,1,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1352660,3,1,1,0,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1352661,1,3,2,0,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1352662,1,2,0,3,2,3,Innistrad,creature,elf,Red,Green,White,,,COMMON
1352663,2,2,0,3,0,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1352664,2,1,0,3,3,0,Kamigawa,creature,elf,Blue,White,Red,,,RARE
1352665,3,3,3,0,3,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,COMMON
1352666,3,3,3,2,2,1,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1352667,2,0,0,2,2,3,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1352668,3,2,2,1,0,3,Innistrad,creature,dragon,Black,White,Blue,,,COMMON
1352669,0,3,1,1,0,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
1352670,0,3,2,3,0,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1352671,3,2,2,2,2,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1352672,2,1,2,2,2,1,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
1352673,0,2,2,1,0,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1352674,0,3,1,3,0,2,Strixhaven,equipment,Boots,Black,Blue,White,,,RARE
1352675,1,2,1,2,0,0,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1352676,0,3,2,3,3,3,DnD,creature,zombie,Green,Blue,Red,,,COMMON
1352677,3,1,3,2,3,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1352678,2,2,2,1,3,2,Ravnica,creature,dragon,Red,Green,,,,COMMON
1352679,1,0,3,1,0,3,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1352680,3,0,3,0,1,0,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1352681,3,0,1,2,0,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1352682,0,3,3,0,3,1,Kamigawa,creature,boar,Red,Blue,Green,,,UNCOMMON
1352683,2,0,3,0,0,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1352684,2,3,2,3,2,0,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1352685,2,0,2,1,2,3,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1352686,1,0,2,3,1,1,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1352687,3,0,2,2,1,3,Innistrad,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1352688,3,1,0,3,0,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1352689,0,3,1,1,2,0,Innistrad,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1352690,2,2,3,0,0,0,Innistrad,creature,dwarf,Black,,,,,RARE
1352691,1,2,2,3,2,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1352692,1,0,0,2,2,2,Kamigawa,equipment,Sword,White,Green,Black,Red,,RARE
1352693,1,0,3,3,2,3,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1352694,0,0,3,0,1,1,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
1352695,3,3,0,2,2,3,Innistrad,creature,boar,Blue,Red,White,Green,,RARE
1352696,3,3,1,1,2,0,Strixhaven,creature,boar,Red,Black,Blue,,,RARE
1352697,2,0,2,1,3,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1352698,0,3,3,3,0,0,DnD,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
1352699,3,3,2,2,2,2,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1352700,0,3,2,1,1,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1352701,0,2,0,3,2,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1352702,3,2,0,3,1,0,Innistrad,creature,elf,Green,Black,,,,COMMON
1352703,3,1,1,1,1,3,Kamigawa,creature,human,Blue,Black,Red,Green,,UNCOMMON
1352704,0,2,0,0,2,3,Kaldheim,creature,dragon,Blue,Black,Green,White,,RARE
1352705,2,3,0,3,0,3,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1352706,3,3,1,0,1,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1352707,3,0,0,3,3,2,DnD,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1352708,1,2,0,0,2,0,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1352709,0,0,3,2,1,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1352710,1,3,1,1,2,1,Kamigawa,creature,dragon,White,Black,,,,RARE
1352711,3,2,2,0,1,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1352712,2,1,3,3,1,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1352713,2,0,2,2,1,3,Innistrad,equipment,Bottle,White,Green,Red,Black,,MYTHIC RARE
1352714,2,2,3,2,1,0,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
1352715,0,0,0,3,3,0,DnD,creature,zombie,Green,,,,,COMMON
1352716,0,2,1,1,0,2,DnD,equipment,Ring,Blue,Red,Green,Black,,COMMON
1352717,0,0,0,1,2,0,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1352718,0,3,0,0,0,0,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
1352719,0,2,2,0,0,2,Strixhaven,creature,dragon,Green,Black,,,,RARE
1352720,3,3,0,1,2,2,Kaldheim,equipment,Ring,Green,White,,,,RARE
1352721,3,0,3,0,2,3,Innistrad,equipment,Boots,Red,Black,Green,,,COMMON
1352722,3,0,2,1,1,1,DnD,creature,elf,Green,,,,,UNCOMMON
1352723,0,2,1,1,1,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1352724,3,1,0,2,3,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1352725,3,1,0,3,0,1,Innistrad,creature,dwarf,Green,White,,,,RARE
1352726,2,2,3,1,0,0,Kamigawa,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1352727,3,2,0,0,2,3,Innistrad,creature,elf,Black,,,,,RARE
1352728,0,0,2,3,2,3,DnD,equipment,Boots,Red,Blue,Black,,,RARE
1352729,1,0,0,3,0,1,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1352730,1,3,0,2,1,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1352731,1,2,2,3,3,0,Innistrad,creature,dragon,Blue,Green,Red,,,COMMON
1352732,2,2,0,3,0,1,Kaldheim,creature,boar,Black,Green,,,,RARE
1352733,0,3,2,0,3,0,DnD,equipment,Sword,White,Blue,Red,,,RARE
1352734,3,2,3,0,0,0,Strixhaven,creature,human,Blue,Red,Green,White,,MYTHIC RARE
1352735,1,1,2,0,0,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1352736,1,0,1,2,2,3,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
1352737,3,2,3,1,3,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
1352738,0,2,1,3,0,1,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1352739,2,1,1,1,3,0,Ravnica,creature,dragon,Black,Red,,,,RARE
1352740,3,2,3,2,2,3,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1352741,3,2,2,2,0,2,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
1352742,3,1,3,3,2,2,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1352743,3,3,0,0,1,1,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1352744,0,0,3,0,0,0,Strixhaven,creature,human,Blue,,,,,RARE
1352745,3,0,2,1,1,2,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1352746,0,0,0,0,0,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1352747,0,3,2,0,3,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
1352748,1,1,3,1,0,1,Kamigawa,equipment,Sword,Black,Green,White,,,COMMON
1352749,3,2,1,2,0,3,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
1352750,1,0,3,0,2,2,DnD,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
1352751,0,2,1,0,1,2,Ravnica,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1352752,3,2,1,0,2,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1352753,1,3,1,1,0,1,Kaldheim,creature,dwarf,Red,Green,,,,RARE
1352754,2,3,0,3,3,2,Ravnica,creature,dragon,Blue,Green,White,,,COMMON
1352755,0,1,3,2,0,1,Innistrad,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1352756,1,1,2,1,1,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1352757,3,2,0,3,0,3,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1352758,2,0,2,3,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1352759,0,2,1,1,0,1,DnD,creature,dwarf,White,,,,,COMMON
1352760,3,0,0,1,2,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1352761,1,2,2,0,3,1,Innistrad,equipment,Sword,Blue,Black,Green,White,,UNCOMMON
1352762,1,0,0,1,0,2,Innistrad,equipment,Talisman,White,Red,,,,RARE
1352763,2,2,1,1,3,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1352764,2,2,1,0,2,1,Strixhaven,creature,boar,Red,,,,,COMMON
1352765,3,3,1,1,0,1,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
1352766,2,0,2,3,1,1,Strixhaven,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
1352767,0,3,3,1,2,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1352768,3,0,2,1,0,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1352769,1,0,0,2,2,3,DnD,equipment,Bottle,White,Red,,,,RARE
1352770,0,0,0,0,3,3,Innistrad,creature,elf,White,Black,Red,Blue,,UNCOMMON
1352771,0,0,0,3,2,0,DnD,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1352772,3,3,1,3,3,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1352773,1,2,2,0,3,3,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1352774,2,3,3,3,0,2,DnD,creature,zombie,Green,White,Black,,,RARE
1352775,1,2,2,2,0,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1352776,3,2,1,0,3,2,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1352777,2,3,3,2,2,2,Kamigawa,creature,boar,Red,White,Black,,,COMMON
1352778,3,0,2,2,1,0,DnD,creature,zombie,Red,Blue,,,,COMMON
1352779,1,3,2,3,3,2,Kamigawa,creature,zombie,Green,White,Blue,Black,,COMMON
1352780,2,1,3,2,1,2,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1352781,0,3,3,2,3,2,DnD,equipment,Talisman,White,,,,,RARE
1352782,0,2,2,2,0,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1352783,3,0,2,2,1,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1352784,1,3,1,2,2,3,Innistrad,creature,human,White,Black,Green,,,RARE
1352785,0,1,0,2,0,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1352786,1,0,3,1,2,1,Kaldheim,creature,elf,Black,,,,,RARE
1352787,1,3,2,1,3,1,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
1352788,0,2,0,3,1,0,Strixhaven,creature,human,Red,White,Green,,,UNCOMMON
1352789,0,2,2,2,0,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1352790,3,0,1,2,3,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1352791,2,0,2,2,0,3,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
1352792,3,2,2,3,1,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
1352793,2,2,1,2,2,0,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
1352794,2,2,2,3,1,0,DnD,equipment,Boots,Black,White,,,,COMMON
1352795,0,0,1,1,0,3,Innistrad,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1352796,0,0,1,3,0,0,DnD,creature,dwarf,Green,,,,,COMMON
1352797,3,3,0,3,2,3,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1352798,0,2,2,2,3,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1352799,0,3,2,0,2,1,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1352800,1,1,0,1,0,3,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1352801,3,2,0,3,2,1,Kamigawa,equipment,Sword,Red,Green,White,Blue,,RARE
1352802,3,1,3,0,0,0,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1352803,1,2,3,3,3,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
1352804,3,2,3,3,1,0,Ravnica,creature,dragon,Red,,,,,RARE
1352805,2,1,0,3,2,0,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1352806,2,1,1,2,1,0,Ravnica,equipment,Sword,White,Black,,,,RARE
1352807,2,2,0,0,3,0,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1352808,1,2,0,0,3,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1352809,1,0,2,0,2,2,Kaldheim,creature,human,White,Blue,Black,,,RARE
1352810,1,2,2,2,3,1,Ravnica,equipment,Sword,White,Black,Red,Blue,,COMMON
1352811,1,3,2,2,1,2,Strixhaven,creature,dragon,White,,,,,RARE
1352812,0,2,2,0,1,0,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1352813,1,2,0,3,0,2,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1352814,1,1,0,3,3,0,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
1352815,2,1,2,0,1,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,RARE
1352816,2,1,3,3,3,1,DnD,equipment,Sword,Blue,,,,,COMMON
1352817,3,1,0,3,3,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1352818,2,3,0,0,3,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1352819,0,2,1,3,0,3,Innistrad,equipment,Sword,Blue,Green,Black,,,RARE
1352820,3,3,2,3,2,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1352821,1,1,0,0,2,0,Ravnica,creature,elf,Blue,Black,Red,,,COMMON
1352822,2,2,3,1,0,2,Strixhaven,creature,boar,Red,Black,,,,RARE
1352823,0,2,1,2,1,2,Innistrad,creature,elf,White,Blue,,,,RARE
1352824,1,3,0,1,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1352825,0,1,0,1,1,0,Kamigawa,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
1352826,0,0,2,2,1,3,Innistrad,equipment,Boots,Blue,Green,Red,Black,,RARE
1352827,2,0,2,3,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1352828,2,2,3,3,0,2,Innistrad,creature,elf,Blue,Black,,,,RARE
1352829,2,3,0,3,1,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1352830,3,2,0,0,2,1,DnD,creature,human,Black,White,,,,COMMON
1352831,2,3,3,3,0,1,Innistrad,equipment,Ring,White,Blue,Red,,,UNCOMMON
1352832,3,3,2,2,3,0,Kamigawa,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
1352833,3,2,2,0,1,3,Innistrad,creature,dragon,Green,Red,,,,COMMON
1352834,2,0,3,0,1,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1352835,2,1,2,1,1,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1352836,3,0,3,2,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1352837,3,0,0,3,2,2,Kamigawa,equipment,Boots,Black,Blue,Red,Green,,RARE
1352838,1,2,1,1,1,0,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
1352839,0,0,2,3,2,0,Innistrad,creature,dwarf,Black,Blue,Green,,,RARE
1352840,2,0,3,1,3,1,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1352841,2,0,2,0,1,3,Strixhaven,creature,zombie,White,Green,Blue,,,UNCOMMON
1352842,3,3,2,0,0,1,Kaldheim,creature,elf,Green,Red,White,,,MYTHIC RARE
1352843,0,2,3,2,2,3,DnD,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1352844,0,3,2,3,1,1,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,RARE
1352845,1,2,1,0,2,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
1352846,1,0,1,3,1,2,Ravnica,creature,dragon,Blue,Red,Green,,,COMMON
1352847,2,0,0,3,1,2,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
1352848,0,1,3,1,3,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1352849,1,3,2,2,0,1,Ravnica,creature,boar,Red,,,,,RARE
1352850,1,1,3,2,0,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
1352851,1,0,0,1,2,2,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1352852,1,2,0,3,0,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1352853,1,3,1,3,1,3,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
1352854,2,2,0,0,2,0,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1352855,0,3,1,3,2,0,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1352856,1,0,3,2,1,0,Kaldheim,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1352857,3,0,0,3,3,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1352858,2,3,2,1,0,3,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1352859,1,3,2,3,2,2,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,White,RARE
1352860,3,1,0,1,1,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1352861,3,1,3,2,2,0,Innistrad,creature,elf,Green,White,Black,Red,,UNCOMMON
1352862,3,1,2,0,2,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1352863,0,3,0,0,1,0,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1352864,0,2,3,3,2,3,Kaldheim,equipment,Boots,White,Green,Blue,,,UNCOMMON
1352865,3,0,1,3,1,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1352866,1,3,0,1,1,1,Strixhaven,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
1352867,1,1,2,2,3,3,Kaldheim,creature,zombie,Blue,Green,Red,Black,,UNCOMMON
1352868,0,0,1,1,1,2,DnD,creature,human,White,Red,Green,,,UNCOMMON
1352869,2,2,3,1,0,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1352870,0,1,1,0,2,0,Strixhaven,creature,dwarf,White,,,,,RARE
1352871,2,1,0,3,2,0,Strixhaven,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1352872,0,3,1,3,1,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1352873,1,0,0,2,3,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1352874,2,2,2,2,3,2,Ravnica,creature,human,Blue,Red,Green,,,COMMON
1352875,1,1,3,3,1,1,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
1352876,3,3,3,2,3,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
1352877,3,2,3,2,0,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1352878,0,2,2,2,2,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1352879,2,2,2,0,2,1,Innistrad,creature,dwarf,Green,White,Blue,,,RARE
1352880,0,2,3,2,3,2,DnD,equipment,Ring,Green,Black,,,,COMMON
1352881,3,3,0,2,1,1,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1352882,1,0,2,1,2,2,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1352883,2,1,1,3,1,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1352884,1,1,2,1,0,3,Kamigawa,creature,elf,Blue,Green,Black,Red,,UNCOMMON
1352885,1,3,2,1,0,2,Kamigawa,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
1352886,1,2,1,0,3,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
1352887,0,3,1,3,2,1,Ravnica,equipment,Boots,White,Green,,,,RARE
1352888,1,1,3,2,0,2,DnD,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
1352889,2,1,0,0,2,3,Innistrad,equipment,Boots,Red,White,,,,RARE
1352890,1,2,3,1,1,3,Kamigawa,creature,boar,Black,Red,,,,RARE
1352891,2,1,2,2,3,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1352892,3,1,3,1,3,0,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1352893,3,2,1,0,0,1,Kaldheim,creature,boar,White,Black,Red,,,UNCOMMON
1352894,0,1,3,0,2,1,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
1352895,0,3,2,2,0,2,Kaldheim,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1352896,3,1,2,3,0,1,Innistrad,equipment,Sword,Blue,Red,White,,,UNCOMMON
1352897,0,2,1,2,1,1,Kamigawa,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1352898,2,1,2,3,1,0,DnD,equipment,Sword,Black,Blue,Red,,,RARE
1352899,2,2,2,2,3,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1352900,2,2,2,3,0,3,Kamigawa,creature,dwarf,White,Green,Blue,,,RARE
1352901,0,3,0,3,2,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1352902,2,2,0,0,2,1,DnD,creature,human,Red,White,,,,UNCOMMON
1352903,3,3,1,1,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1352904,3,3,1,1,1,3,Ravnica,equipment,Ring,Red,Blue,White,,,UNCOMMON
1352905,2,0,0,3,2,0,Kaldheim,equipment,Sword,White,Black,,,,RARE
1352906,2,1,2,3,2,2,Strixhaven,creature,boar,White,Blue,,,,COMMON
1352907,2,3,3,3,1,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
