1652305,0,0,1,2,2,0,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1652306,1,3,2,2,3,3,Strixhaven,creature,human,Black,Green,,,,RARE
1652307,3,2,0,1,0,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1652308,1,2,1,0,1,2,DnD,creature,boar,Red,White,,,,RARE
1652309,3,0,0,2,3,0,Innistrad,equipment,Talisman,Black,Blue,White,,,COMMON
1652310,3,1,1,0,1,1,Innistrad,creature,elf,Black,Blue,White,,,RARE
1652311,2,2,3,2,0,1,Kamigawa,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
1652312,3,3,2,3,2,1,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1652313,1,2,0,3,2,0,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1652314,1,0,0,1,1,0,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1652315,3,1,0,3,2,3,Kamigawa,creature,dwarf,Green,Red,White,Blue,Black,RARE
1652316,2,1,0,3,3,1,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
1652317,1,0,3,1,1,0,DnD,equipment,Sword,Blue,White,,,,RARE
1652318,3,1,3,3,0,1,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
1652319,0,3,2,1,3,2,Kaldheim,creature,dragon,Red,White,,,,RARE
1652320,1,0,3,2,1,3,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
1652321,3,3,1,2,1,1,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1652322,0,1,3,0,0,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
1652323,0,3,1,1,1,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1652324,3,1,2,1,3,1,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1652325,3,0,0,1,2,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1652326,2,1,1,3,0,0,Ravnica,creature,zombie,White,Green,Blue,Red,,UNCOMMON
1652327,2,2,0,3,1,2,Ravnica,creature,zombie,Blue,White,Red,Green,Black,RARE
1652328,0,0,2,3,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1652329,1,1,0,2,2,0,Innistrad,creature,dragon,Black,Red,Blue,White,,RARE
1652330,1,2,3,0,3,3,Ravnica,equipment,Sword,White,,,,,COMMON
1652331,2,0,2,0,2,1,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
1652332,1,2,3,1,2,1,Kaldheim,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1652333,0,2,1,2,0,3,Ravnica,creature,dwarf,White,Red,,,,COMMON
1652334,2,2,3,1,2,0,DnD,creature,zombie,Green,,,,,COMMON
1652335,2,2,2,1,1,0,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1652336,3,0,1,3,2,3,DnD,creature,boar,Green,,,,,COMMON
1652337,0,3,1,3,1,2,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,COMMON
1652338,1,3,3,0,1,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1652339,0,2,3,1,2,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1652340,1,1,2,3,3,3,DnD,creature,dragon,Green,Red,,,,COMMON
1652341,2,1,3,2,0,3,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
1652342,0,0,0,0,0,1,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,COMMON
1652343,0,2,3,3,1,1,Ravnica,equipment,Talisman,Green,Black,Red,White,,COMMON
1652344,2,2,1,3,0,0,Strixhaven,equipment,Boots,Black,Green,Blue,White,Red,MYTHIC RARE
1652345,2,1,2,3,3,2,Ravnica,creature,dragon,Blue,,,,,RARE
1652346,3,3,0,0,0,2,Kamigawa,creature,elf,Green,Blue,White,,,RARE
1652347,0,0,0,1,1,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1652348,3,2,3,2,0,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1652349,3,3,3,2,3,2,DnD,creature,human,Green,White,,,,COMMON
1652350,1,3,2,1,1,2,Ravnica,creature,dwarf,Red,White,Green,Blue,,COMMON
1652351,1,1,0,3,2,2,Kamigawa,equipment,Sword,Red,White,,,,RARE
1652352,1,0,2,1,3,1,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1652353,1,3,3,3,1,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1652354,0,1,1,0,2,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1652355,3,2,1,2,1,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1652356,3,2,2,3,1,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1652357,3,0,1,0,3,1,Kamigawa,creature,boar,White,Blue,Black,Red,,RARE
1652358,0,0,3,3,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1652359,1,0,1,0,1,2,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
1652360,0,3,3,1,1,3,Kaldheim,creature,elf,Red,Green,,,,COMMON
1652361,1,0,1,1,1,3,Kamigawa,creature,dragon,Green,,,,,RARE
1652362,1,0,3,2,0,0,DnD,creature,human,Red,Black,,,,UNCOMMON
1652363,0,0,1,2,1,3,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
1652364,2,3,3,0,0,0,Strixhaven,creature,human,Black,Blue,White,Green,,RARE
1652365,3,1,1,1,0,3,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
1652366,2,1,2,0,1,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1652367,0,3,1,1,0,0,DnD,equipment,Boots,Black,,,,,COMMON
1652368,0,1,2,3,2,1,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
1652369,2,2,2,2,0,3,DnD,equipment,Bottle,Black,Green,Blue,White,,UNCOMMON
1652370,3,0,2,3,0,1,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1652371,1,0,3,2,3,2,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1652372,1,1,1,1,2,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1652373,1,3,1,0,3,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1652374,2,2,2,2,2,3,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1652375,2,2,3,3,1,1,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1652376,0,1,1,2,1,0,DnD,equipment,Boots,Black,Green,Blue,,,COMMON
1652377,3,1,0,1,3,0,DnD,creature,boar,White,,,,,RARE
1652378,3,3,3,3,3,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1652379,1,3,2,0,2,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1652380,1,2,3,3,0,1,Strixhaven,equipment,Bottle,White,,,,,RARE
1652381,1,3,2,1,0,2,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1652382,1,2,1,1,0,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1652383,0,3,1,1,1,3,Ravnica,equipment,Sword,Black,,,,,RARE
1652384,0,3,2,1,3,2,Strixhaven,equipment,Bottle,Red,Blue,White,,,RARE
1652385,0,3,3,0,2,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
1652386,3,1,3,0,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1652387,0,3,1,1,2,0,Kamigawa,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1652388,2,1,1,2,2,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1652389,2,0,1,0,2,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1652390,2,1,3,0,1,1,Kamigawa,creature,boar,White,Blue,,,,RARE
1652391,3,2,1,3,0,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1652392,2,1,1,1,0,0,Kamigawa,creature,human,Black,White,Blue,,,UNCOMMON
1652393,1,1,2,2,1,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1652394,2,3,0,2,2,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1652395,0,0,0,1,2,3,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1652396,0,2,2,0,2,1,DnD,equipment,Bottle,Red,,,,,RARE
1652397,0,1,1,1,3,0,Ravnica,creature,dragon,Blue,Red,,,,RARE
1652398,1,3,0,0,2,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
1652399,0,2,0,2,2,3,Innistrad,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
1652400,3,2,2,3,0,2,Kaldheim,creature,boar,White,,,,,COMMON
1652401,3,2,0,2,3,1,Ravnica,creature,human,Black,White,Blue,,,COMMON
1652402,0,3,0,2,1,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1652403,1,2,0,3,3,2,DnD,creature,dragon,Red,Black,Green,Blue,,UNCOMMON
1652404,0,0,0,2,0,3,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1652405,3,1,0,3,3,0,Kamigawa,creature,elf,Black,White,Red,,,UNCOMMON
1652406,1,1,0,2,0,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1652407,1,0,1,2,0,2,Ravnica,creature,boar,White,Black,,,,RARE
1652408,1,1,3,0,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
1652409,1,3,2,1,3,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
1652410,2,3,0,3,1,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1652411,2,2,2,1,0,3,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
1652412,2,1,1,0,2,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1652413,2,2,1,0,0,1,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1652414,3,1,0,1,2,1,Strixhaven,equipment,Ring,White,,,,,RARE
1652415,0,0,0,2,0,1,DnD,creature,elf,Black,Red,,,,RARE
1652416,1,1,2,1,3,2,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1652417,1,3,2,2,3,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
1652418,1,0,3,3,2,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1652419,1,0,2,3,3,2,Kamigawa,creature,boar,Blue,Black,Red,Green,,COMMON
1652420,1,2,1,0,3,1,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
1652421,0,2,3,0,1,0,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
1652422,0,1,1,3,2,2,Strixhaven,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
1652423,0,2,3,1,0,3,DnD,creature,human,Blue,Green,,,,UNCOMMON
1652424,2,1,1,1,0,2,Strixhaven,creature,human,Green,Blue,Red,,,RARE
1652425,1,1,3,3,3,1,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1652426,1,1,1,1,1,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1652427,2,1,2,0,1,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1652428,2,1,0,2,0,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1652429,3,3,0,1,0,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
1652430,3,1,2,1,3,1,DnD,equipment,Boots,Black,Green,White,,,COMMON
1652431,1,0,3,0,0,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1652432,2,1,1,2,2,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1652433,0,3,0,3,1,3,DnD,equipment,Sword,Green,White,Black,,,COMMON
1652434,0,3,1,3,3,2,Strixhaven,equipment,Bottle,Red,White,Green,Black,,UNCOMMON
1652435,2,2,0,2,3,1,Kaldheim,creature,zombie,Green,White,Blue,Black,,RARE
1652436,0,3,1,0,0,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1652437,1,0,3,1,1,0,DnD,creature,elf,Green,,,,,RARE
1652438,2,1,1,3,0,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1652439,1,0,2,1,2,2,Ravnica,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
1652440,1,2,3,1,3,3,Kaldheim,creature,elf,Black,,,,,COMMON
1652441,3,2,0,2,3,3,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1652442,0,3,1,1,0,1,Kamigawa,creature,dragon,Blue,White,,,,RARE
1652443,3,3,3,1,2,1,Ravnica,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1652444,0,0,0,1,1,1,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1652445,2,1,0,3,2,3,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
1652446,3,3,1,0,2,3,Innistrad,creature,elf,Black,Green,White,,,COMMON
1652447,1,1,2,1,1,3,Strixhaven,creature,elf,White,Blue,Red,,,RARE
1652448,3,1,1,3,2,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1652449,1,2,2,2,2,1,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
1652450,2,0,3,2,0,1,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
1652451,2,0,3,2,0,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1652452,3,1,2,1,3,1,Kamigawa,creature,boar,Blue,White,Black,,,COMMON
1652453,1,1,2,3,2,0,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1652454,3,2,2,1,1,3,Ravnica,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1652455,1,2,0,3,2,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,COMMON
1652456,0,2,2,1,1,2,Ravnica,equipment,Boots,Black,White,Green,,,RARE
1652457,2,2,1,1,0,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1652458,1,1,3,0,1,0,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1652459,0,2,2,0,3,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
1652460,0,0,2,0,0,1,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1652461,3,1,3,0,0,3,Strixhaven,equipment,Bottle,Green,Blue,White,Red,,RARE
1652462,3,3,3,2,1,0,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
1652463,2,2,1,2,2,0,Kamigawa,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1652464,2,1,1,0,1,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1652465,0,1,3,0,1,2,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,White,MYTHIC RARE
1652466,1,0,0,1,3,3,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1652467,0,0,1,2,0,3,DnD,equipment,Ring,Red,Blue,,,,RARE
1652468,2,1,3,2,1,0,Innistrad,creature,elf,Red,Black,Blue,,,UNCOMMON
1652469,2,1,1,0,0,0,Strixhaven,creature,dragon,Black,Blue,Green,,,COMMON
1652470,0,1,1,1,3,3,Ravnica,creature,boar,Black,White,Green,,,COMMON
1652471,0,2,2,3,2,2,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1652472,1,0,1,1,0,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1652473,3,3,0,0,0,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1652474,3,3,3,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
1652475,2,2,1,0,1,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1652476,0,3,3,1,3,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1652477,2,1,2,1,1,2,Innistrad,equipment,Boots,Black,Red,Blue,Green,,UNCOMMON
1652478,1,2,2,0,2,1,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1652479,1,1,1,2,2,3,Strixhaven,creature,human,White,Black,Blue,Green,,RARE
1652480,0,3,1,0,0,2,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
1652481,1,3,1,2,1,3,Kamigawa,creature,boar,Blue,Red,Green,,,UNCOMMON
1652482,2,2,3,1,3,1,DnD,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1652483,2,0,3,0,2,0,Strixhaven,creature,boar,Red,White,Blue,,,MYTHIC RARE
1652484,1,1,0,2,1,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
1652485,3,1,2,1,1,1,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
1652486,3,2,0,2,0,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1652487,0,1,2,1,3,0,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1652488,2,0,2,3,3,1,Ravnica,equipment,Bottle,Black,Blue,Green,,,COMMON
1652489,1,2,0,1,2,3,Ravnica,equipment,Bottle,Black,White,Blue,Red,,UNCOMMON
1652490,1,2,1,1,3,3,Ravnica,creature,elf,Green,White,Red,,,MYTHIC RARE
1652491,0,3,1,0,1,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1652492,0,3,1,0,1,0,DnD,equipment,Bottle,White,Red,Blue,Green,,COMMON
1652493,0,2,1,3,2,3,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1652494,3,0,1,2,0,2,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1652495,2,0,0,0,3,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1652496,2,3,3,2,0,1,Kaldheim,creature,elf,White,Red,Black,,,MYTHIC RARE
1652497,0,0,2,1,2,1,DnD,equipment,Sword,Red,Blue,White,,,COMMON
1652498,2,0,3,3,2,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1652499,1,2,3,0,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1652500,1,3,1,2,3,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1652501,3,2,0,2,1,1,Kamigawa,creature,boar,Red,,,,,RARE
1652502,3,1,0,2,1,3,Strixhaven,creature,zombie,Blue,Black,,,,RARE
1652503,1,1,3,2,3,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1652504,1,0,0,0,0,3,Kaldheim,equipment,Ring,Green,Black,White,,,COMMON
1652505,0,2,0,2,1,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1652506,2,0,3,0,0,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1652507,0,3,1,0,1,2,Kaldheim,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
1652508,3,2,1,2,3,3,Innistrad,creature,boar,Green,Blue,,,,COMMON
1652509,3,1,3,2,3,2,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
1652510,2,3,1,0,2,0,Ravnica,creature,zombie,Black,,,,,COMMON
1652511,1,1,2,2,0,0,Ravnica,creature,dragon,White,Blue,,,,RARE
1652512,2,1,1,0,0,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1652513,3,2,3,2,1,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1652514,3,2,2,3,0,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1652515,2,0,1,3,2,2,Innistrad,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
1652516,3,3,2,3,0,2,Strixhaven,creature,elf,White,Black,Blue,Red,,RARE
1652517,2,2,3,2,1,0,Kaldheim,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1652518,3,0,1,3,3,2,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1652519,0,1,1,2,0,1,DnD,creature,elf,Black,White,,,,COMMON
1652520,2,3,0,3,0,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1652521,2,2,3,2,2,3,Kamigawa,creature,dragon,Black,Blue,White,,,RARE
1652522,0,1,2,1,0,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1652523,3,0,1,3,1,1,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1652524,2,2,2,2,3,3,DnD,creature,dragon,Red,Blue,Black,,,UNCOMMON
1652525,2,2,0,0,3,2,Kamigawa,creature,dwarf,Black,White,,,,RARE
1652526,3,2,2,3,3,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1652527,2,2,3,3,3,2,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
1652528,0,2,0,3,2,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1652529,0,0,1,0,3,0,Strixhaven,creature,zombie,White,Black,,,,COMMON
1652530,0,3,2,2,1,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1652531,0,0,3,2,0,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1652532,0,1,3,3,2,1,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1652533,2,2,0,3,3,1,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
1652534,3,0,0,3,1,3,Ravnica,creature,boar,Black,White,,,,COMMON
1652535,0,1,0,1,3,2,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
1652536,3,3,0,3,1,2,Innistrad,creature,dwarf,White,Black,Green,Red,Blue,UNCOMMON
1652537,2,1,3,3,1,0,Kamigawa,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1652538,1,1,2,2,3,1,Innistrad,equipment,Bottle,Black,Green,Red,White,,MYTHIC RARE
1652539,1,0,0,1,0,3,Strixhaven,creature,human,Green,Black,White,,,COMMON
1652540,1,2,1,3,2,0,Ravnica,equipment,Boots,Black,Green,Blue,,,RARE
1652541,2,2,1,0,1,3,Kaldheim,creature,human,Red,,,,,RARE
1652542,2,1,1,0,2,1,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1652543,1,3,0,2,0,2,Kamigawa,creature,dragon,Black,,,,,RARE
1652544,1,2,2,1,2,2,Innistrad,creature,zombie,Red,Blue,White,,,RARE
1652545,0,1,2,0,2,0,Innistrad,creature,elf,Red,White,Black,,,MYTHIC RARE
1652546,1,2,3,1,3,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1652547,3,2,3,3,0,0,DnD,creature,elf,Black,White,Green,Red,,RARE
1652548,2,3,2,3,3,2,Strixhaven,equipment,Talisman,Black,Blue,Green,,,COMMON
1652549,2,1,0,3,2,1,DnD,creature,elf,Red,White,,,,UNCOMMON
1652550,0,3,1,1,0,0,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1652551,2,3,3,3,2,1,DnD,creature,human,White,Blue,Red,,,COMMON
1652552,2,3,1,0,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1652553,3,0,1,0,3,1,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1652554,3,0,0,3,3,0,Ravnica,creature,elf,Green,Red,,,,RARE
1652555,1,1,3,0,1,2,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1652556,3,1,0,1,0,2,Kaldheim,creature,zombie,Blue,Black,White,,,RARE
1652557,3,1,1,3,0,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1652558,3,3,3,1,2,2,DnD,creature,zombie,White,Green,Red,,,RARE
1652559,1,1,2,3,0,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1652560,1,0,3,0,1,3,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1652561,2,3,0,3,2,0,Strixhaven,creature,human,Blue,Green,Black,Red,,COMMON
1652562,0,0,3,2,1,3,Kamigawa,equipment,Talisman,White,Black,Red,,,UNCOMMON
1652563,1,1,2,3,0,3,DnD,creature,dwarf,Blue,Black,Green,White,,COMMON
1652564,1,1,3,2,0,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1652565,3,1,3,2,1,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1652566,1,1,3,1,2,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1652567,1,3,1,1,1,3,Strixhaven,equipment,Ring,Blue,Red,Green,White,,MYTHIC RARE
1652568,3,3,3,1,0,3,Innistrad,creature,dragon,Green,Red,White,,,RARE
1652569,1,3,0,1,2,2,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1652570,2,1,0,2,3,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
1652571,1,3,0,0,0,2,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1652572,0,3,3,0,3,0,Innistrad,creature,human,Black,White,,,,UNCOMMON
1652573,2,0,1,1,2,3,Ravnica,creature,dragon,Blue,White,Black,Red,,UNCOMMON
1652574,3,0,1,3,1,0,Strixhaven,creature,human,White,Blue,,,,COMMON
1652575,1,3,1,2,3,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1652576,3,3,2,2,0,2,DnD,equipment,Talisman,White,Blue,Red,Green,,COMMON
1652577,0,3,3,3,3,3,Innistrad,creature,dragon,White,Blue,Red,,,COMMON
1652578,2,3,3,2,2,2,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1652579,0,3,1,0,0,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1652580,0,0,0,3,1,2,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
1652581,1,3,1,1,3,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1652582,0,0,0,0,3,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1652583,1,0,3,0,0,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1652584,3,3,0,0,1,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1652585,0,0,0,1,3,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1652586,2,3,3,2,0,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1652587,1,3,2,1,1,2,Ravnica,creature,zombie,Black,,,,,COMMON
1652588,2,1,2,1,3,2,Kamigawa,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
1652589,1,1,3,1,0,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1652590,1,3,0,0,1,1,Kamigawa,creature,boar,Green,White,,,,RARE
1652591,1,1,1,1,3,0,Kaldheim,creature,boar,Green,White,,,,RARE
1652592,1,2,1,3,2,2,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1652593,1,3,2,2,2,1,DnD,creature,boar,White,Blue,,,,UNCOMMON
1652594,0,0,3,2,1,3,DnD,equipment,Talisman,Blue,White,Black,,,COMMON
1652595,1,3,1,1,2,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1652596,3,3,0,1,0,1,Kaldheim,creature,zombie,White,Red,,,,RARE
1652597,2,1,0,1,2,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1652598,1,0,3,1,2,2,Kamigawa,equipment,Bottle,Green,Black,White,Blue,,COMMON
1652599,2,1,1,3,1,1,DnD,equipment,Talisman,Red,,,,,RARE
1652600,0,1,1,0,0,3,DnD,creature,dwarf,Red,White,Blue,,,RARE
1652601,3,3,1,1,2,2,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1652602,2,0,0,1,3,0,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1652603,2,0,2,0,3,2,Kaldheim,creature,boar,Blue,White,,,,COMMON
1652604,3,1,0,3,3,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1652605,3,1,3,2,1,0,DnD,equipment,Boots,Red,White,Blue,Green,,UNCOMMON
1652606,0,2,1,2,2,1,DnD,equipment,Bottle,Green,,,,,RARE
1652607,1,1,2,2,1,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
1652608,2,1,3,3,0,2,Kaldheim,equipment,Talisman,Green,Red,Black,,,COMMON
