664310,0,3,1,3,3,0,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
664311,0,2,3,1,3,2,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
664312,1,2,3,3,2,3,Ravnica,equipment,Bottle,Blue,White,,,,RARE
664313,0,3,3,0,3,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
664314,3,3,1,0,0,3,Innistrad,equipment,Sword,Red,Black,White,,,RARE
664315,1,1,2,1,1,0,Innistrad,creature,zombie,Green,Blue,Red,,,RARE
664316,3,2,3,1,2,3,DnD,creature,dwarf,White,Green,Red,,,RARE
664317,1,0,0,1,2,1,Ravnica,creature,dwarf,White,Red,Black,,,MYTHIC RARE
664318,3,1,0,0,1,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
664319,0,1,1,3,1,0,DnD,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
664320,0,0,0,2,3,0,DnD,creature,dwarf,Blue,Green,Black,White,Red,RARE
664321,3,3,0,0,1,1,Kamigawa,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
664322,1,0,3,0,1,0,Ravnica,equipment,Boots,White,,,,,RARE
664323,3,3,3,2,0,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
664324,1,1,0,0,0,1,Ravnica,equipment,Boots,Blue,White,,,,RARE
664325,2,3,1,3,2,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
664326,3,3,1,2,0,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
664327,3,3,2,2,1,1,Strixhaven,creature,dwarf,Green,Black,,,,RARE
664328,0,0,1,0,1,2,Ravnica,equipment,Talisman,Blue,White,Red,,,COMMON
664329,3,0,2,0,0,1,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
664330,1,2,2,2,0,2,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
664331,3,2,3,0,3,1,Innistrad,creature,elf,White,,,,,UNCOMMON
664332,3,2,1,1,2,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
664333,3,2,0,1,0,0,Kamigawa,equipment,Ring,Black,Red,White,Green,,UNCOMMON
664334,3,1,0,2,3,2,Ravnica,creature,dragon,Blue,Green,Red,Black,,UNCOMMON
664335,0,3,0,2,0,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
664336,3,3,3,3,3,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
664337,1,3,0,3,0,1,Kaldheim,creature,dwarf,Red,Black,White,,,RARE
664338,2,0,0,1,3,1,DnD,equipment,Talisman,Red,Blue,Green,,,COMMON
664339,2,1,3,3,0,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
664340,1,1,1,3,0,2,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
664341,1,1,1,2,2,1,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
664342,3,1,0,1,0,3,DnD,creature,elf,Green,Blue,Black,Red,White,RARE
664343,3,0,3,0,3,1,DnD,creature,elf,White,Blue,,,,RARE
664344,2,3,3,2,0,3,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
664345,3,2,2,3,3,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
664346,0,1,2,1,1,0,Innistrad,equipment,Ring,Blue,,,,,RARE
664347,0,0,1,1,1,2,Ravnica,equipment,Ring,Red,,,,,RARE
664348,1,1,3,3,1,3,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
664349,1,3,3,0,1,1,Strixhaven,creature,boar,Green,White,Blue,,,RARE
664350,2,0,3,2,3,0,Kaldheim,creature,dragon,Red,Green,White,Black,,COMMON
664351,0,1,2,2,0,1,Ravnica,creature,zombie,Blue,Green,Red,,,RARE
664352,0,1,2,1,2,0,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
664353,3,2,1,3,3,2,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
664354,1,3,2,3,1,3,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
664355,0,1,3,2,3,1,Strixhaven,creature,human,Black,White,,,,UNCOMMON
664356,1,2,0,1,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
664357,2,1,3,0,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
664358,1,1,3,0,0,0,DnD,creature,elf,Red,Black,White,,,COMMON
664359,2,2,0,1,0,2,Innistrad,equipment,Ring,White,Green,Black,Red,Blue,RARE
664360,1,3,0,2,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
664361,1,2,1,1,3,1,Kamigawa,creature,zombie,Red,Blue,Green,,,COMMON
664362,3,2,3,0,2,3,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
664363,0,1,3,2,0,1,Kaldheim,creature,dragon,White,Green,Red,Black,,RARE
664364,2,0,2,1,3,0,Kaldheim,creature,zombie,Green,Blue,Red,,,COMMON
664365,2,2,3,3,2,0,Innistrad,creature,zombie,Black,Green,,,,RARE
664366,0,0,1,3,1,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
664367,2,3,0,3,2,3,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
664368,2,3,0,1,3,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
664369,1,0,1,0,1,2,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
664370,0,1,3,3,1,0,Innistrad,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
664371,1,3,0,0,2,0,Kaldheim,creature,boar,Red,,,,,RARE
664372,0,1,1,0,3,0,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
664373,0,0,0,1,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
664374,1,0,0,0,0,3,Strixhaven,creature,boar,Black,Red,White,,,UNCOMMON
664375,3,1,1,0,1,3,Strixhaven,creature,boar,Red,,,,,COMMON
664376,1,0,0,1,0,1,Strixhaven,equipment,Ring,White,Red,,,,COMMON
664377,0,3,2,3,1,1,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
664378,0,1,3,1,2,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
664379,2,0,1,2,1,2,DnD,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
664380,0,0,0,1,3,1,Kamigawa,creature,elf,White,Red,Black,,,RARE
664381,3,2,2,0,2,2,Kaldheim,creature,human,Red,Black,,,,RARE
664382,3,2,2,2,1,1,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
664383,1,0,1,3,1,2,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
664384,3,2,3,0,1,0,Strixhaven,creature,boar,Green,Red,White,,,UNCOMMON
664385,2,3,2,3,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
664386,1,2,1,2,1,0,DnD,creature,dwarf,Blue,Red,White,Black,,COMMON
664387,2,1,2,1,0,3,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
664388,0,3,3,3,1,2,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
664389,0,0,1,1,3,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
664390,2,3,3,0,2,1,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
664391,3,3,3,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
664392,2,3,3,1,1,0,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
664393,2,3,3,1,3,1,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
664394,0,3,3,0,2,2,Innistrad,equipment,Sword,Red,Green,Black,,,COMMON
664395,2,2,1,1,2,2,Innistrad,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
664396,1,3,0,1,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
664397,2,1,0,0,3,1,Innistrad,equipment,Talisman,Black,Green,Red,Blue,,COMMON
664398,1,0,0,2,0,0,Kaldheim,creature,dragon,Green,White,Black,,,RARE
664399,1,2,2,1,0,0,Kamigawa,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
664400,0,1,0,3,3,2,Ravnica,creature,elf,Red,,,,,COMMON
664401,0,2,0,0,0,1,Innistrad,equipment,Sword,Blue,White,Black,Green,,COMMON
664402,0,3,1,0,1,1,DnD,creature,zombie,Green,Red,White,,,COMMON
664403,0,2,2,1,3,1,Innistrad,creature,dragon,Red,Black,Green,,,RARE
664404,0,3,0,3,3,3,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
664405,3,2,3,3,3,2,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
664406,2,0,3,0,0,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
664407,0,1,2,3,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
664408,2,3,1,0,3,0,Kaldheim,creature,dragon,Red,Green,,,,COMMON
664409,3,0,1,2,2,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
664410,0,3,2,1,3,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
664411,3,3,2,0,2,0,Kaldheim,equipment,Bottle,White,,,,,RARE
664412,3,2,1,1,3,3,DnD,equipment,Sword,Red,Green,White,,,RARE
664413,1,0,3,2,1,0,DnD,creature,boar,Green,Black,Blue,,,COMMON
664414,2,3,1,3,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
664415,3,0,1,3,0,0,Strixhaven,equipment,Talisman,Black,White,Red,,,UNCOMMON
664416,3,0,0,1,2,0,DnD,creature,dragon,Green,,,,,COMMON
664417,1,1,0,1,3,3,Ravnica,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
664418,2,2,0,0,3,0,DnD,creature,dragon,Red,Blue,White,,,COMMON
664419,2,2,3,2,2,2,Ravnica,creature,human,White,,,,,COMMON
664420,2,3,3,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
664421,3,3,0,1,0,0,DnD,equipment,Sword,White,Red,Blue,Green,,UNCOMMON
664422,3,2,0,2,1,2,Kamigawa,creature,human,Green,White,Black,,,COMMON
664423,3,2,1,0,3,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
664424,2,0,1,1,1,0,Ravnica,creature,human,Black,White,Red,,,RARE
664425,3,1,1,3,2,2,Innistrad,equipment,Bottle,Black,Red,Green,Blue,,COMMON
664426,0,3,2,0,1,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
664427,2,3,2,0,1,2,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
664428,2,0,1,0,1,3,Strixhaven,creature,human,White,Blue,,,,COMMON
664429,0,2,1,1,2,2,Ravnica,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
664430,1,3,1,2,3,2,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
664431,0,3,1,0,1,0,Ravnica,equipment,Talisman,Blue,Red,White,Black,Green,MYTHIC RARE
664432,0,0,3,0,1,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
664433,3,2,3,3,1,1,Ravnica,creature,boar,White,Green,Blue,,,RARE
664434,0,0,1,3,3,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
664435,0,2,1,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
664436,1,0,0,0,0,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
664437,1,3,0,3,3,1,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
664438,1,3,2,1,3,2,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
664439,2,0,1,0,0,0,Strixhaven,creature,boar,White,Red,Green,,,UNCOMMON
664440,3,2,1,0,2,2,Kaldheim,equipment,Boots,White,Green,Red,Black,,COMMON
664441,2,0,1,0,1,0,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
664442,2,2,0,2,2,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
664443,3,3,2,1,1,3,DnD,creature,zombie,Black,Blue,Red,,,COMMON
664444,3,1,1,2,1,2,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
664445,0,0,1,2,1,2,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
664446,1,1,3,0,3,2,DnD,equipment,Bottle,Black,Green,,,,RARE
664447,1,0,1,1,0,0,Kamigawa,creature,dragon,Black,Blue,White,,,MYTHIC RARE
664448,0,3,1,1,3,3,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
664449,1,3,3,1,1,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
664450,3,1,1,0,2,1,Ravnica,creature,elf,Black,White,Blue,Red,,RARE
664451,3,2,3,0,1,0,Strixhaven,equipment,Ring,White,Green,Blue,,,UNCOMMON
664452,1,1,1,3,2,1,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
664453,3,1,0,2,0,0,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
664454,3,0,3,0,2,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
664455,0,2,2,2,2,1,Ravnica,equipment,Boots,Blue,White,Green,Red,,UNCOMMON
664456,3,0,2,2,0,1,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
664457,1,2,1,1,0,0,Ravnica,equipment,Talisman,Red,Black,,,,RARE
664458,1,3,3,0,3,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
664459,1,3,0,3,1,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,UNCOMMON
664460,1,1,1,3,0,1,DnD,creature,human,Red,Green,White,,,UNCOMMON
664461,1,1,0,1,0,1,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
664462,1,0,2,0,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
664463,1,1,3,1,0,2,Ravnica,equipment,Ring,White,Blue,Red,,,RARE
664464,3,1,1,2,1,3,Kamigawa,equipment,Sword,White,,,,,RARE
664465,3,0,1,2,1,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
664466,2,0,1,0,0,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
664467,2,2,2,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
664468,3,2,3,1,0,1,DnD,creature,elf,Red,Green,,,,COMMON
664469,3,2,3,1,0,1,DnD,equipment,Talisman,Red,Green,Black,,,RARE
664470,3,2,3,1,0,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
664471,1,0,1,0,1,0,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
664472,0,1,1,3,0,3,DnD,creature,boar,Green,White,,,,RARE
664473,0,1,0,1,2,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
664474,2,3,3,0,0,0,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
664475,2,1,2,2,2,2,Kaldheim,creature,human,Red,White,,,,COMMON
664476,1,2,2,1,1,0,DnD,creature,elf,White,,,,,COMMON
664477,0,3,0,3,1,0,DnD,creature,zombie,White,,,,,UNCOMMON
664478,3,3,0,3,1,0,Kamigawa,creature,boar,Green,Blue,,,,RARE
664479,0,2,0,3,1,0,Kamigawa,creature,human,White,,,,,UNCOMMON
664480,0,2,0,2,0,0,DnD,equipment,Ring,Black,Red,,,,RARE
664481,3,1,2,3,0,0,DnD,equipment,Bottle,Green,White,Red,Black,,COMMON
664482,3,1,1,3,0,3,Ravnica,creature,human,Green,Black,Blue,,,RARE
664483,2,2,1,1,3,1,Innistrad,creature,human,Red,Blue,Black,,,RARE
664484,0,0,3,2,3,2,Innistrad,creature,zombie,Green,Red,,,,RARE
664485,1,1,2,3,1,2,Strixhaven,creature,zombie,Blue,Green,White,,,UNCOMMON
664486,0,1,2,3,0,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
664487,3,1,2,0,0,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
664488,1,3,0,2,2,2,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
664489,1,3,1,1,0,2,DnD,creature,dragon,Red,,,,,COMMON
664490,0,1,3,3,1,0,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
664491,2,1,3,0,1,3,DnD,equipment,Talisman,Blue,White,Black,Green,,MYTHIC RARE
664492,3,1,2,0,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
664493,3,2,2,0,0,0,Kaldheim,creature,dragon,Black,Red,White,Green,,RARE
664494,0,0,3,3,2,3,Kamigawa,equipment,Sword,Green,Black,White,,,MYTHIC RARE
664495,3,1,0,0,0,3,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
664496,1,2,3,1,3,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
664497,0,0,1,3,1,3,DnD,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
664498,0,3,2,3,2,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
664499,2,0,3,0,3,3,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
664500,2,3,2,0,3,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
664501,2,1,0,0,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
664502,1,0,1,3,1,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
664503,2,0,2,0,0,1,Strixhaven,creature,boar,Blue,White,Red,,,RARE
664504,0,1,0,3,1,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
664505,1,1,1,3,3,3,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
664506,3,3,1,0,2,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
664507,0,2,2,1,0,3,Kaldheim,creature,boar,Black,,,,,COMMON
664508,2,2,3,1,2,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
664509,2,3,3,3,1,1,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
664510,0,3,0,1,3,1,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
664511,3,2,0,1,0,1,Innistrad,equipment,Sword,Blue,Red,Black,Green,,COMMON
664512,0,1,0,3,0,1,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
664513,0,1,2,2,3,0,Innistrad,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
664514,3,3,1,0,0,0,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
664515,3,3,2,2,2,1,Kamigawa,creature,dwarf,Green,,,,,RARE
664516,2,2,0,2,0,1,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
664517,3,2,1,0,0,1,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
664518,1,3,0,0,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
664519,2,3,1,0,1,2,Innistrad,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
664520,2,3,2,1,1,2,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
664521,3,1,2,0,0,0,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
664522,3,3,3,2,2,0,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
664523,0,0,3,1,1,0,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
664524,0,1,1,0,0,0,Kamigawa,creature,zombie,Blue,White,Black,,,COMMON
664525,2,1,2,2,3,3,Innistrad,creature,dragon,Blue,Green,White,Red,,RARE
664526,1,3,2,0,3,3,Innistrad,equipment,Boots,Green,White,Blue,Black,,RARE
664527,0,3,3,2,2,1,Ravnica,creature,human,Blue,Black,Green,,,RARE
664528,1,1,2,2,1,1,DnD,creature,elf,Green,Blue,,,,RARE
664529,3,1,2,3,0,3,DnD,equipment,Ring,Red,,,,,RARE
664530,1,0,0,3,0,0,DnD,creature,dwarf,Green,White,Blue,Black,,UNCOMMON
664531,2,3,3,3,2,1,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
664532,1,1,0,2,1,3,DnD,creature,boar,Black,Blue,,,,RARE
664533,2,0,0,0,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
664534,0,2,2,0,0,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
664535,3,2,2,2,2,1,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
664536,0,2,2,3,3,0,Strixhaven,creature,zombie,Green,,,,,RARE
664537,1,2,0,1,3,1,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
664538,0,2,2,0,1,1,Innistrad,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
664539,3,0,0,1,0,1,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
664540,0,1,2,1,3,0,Ravnica,creature,elf,Green,Black,,,,COMMON
664541,1,1,2,1,1,1,Strixhaven,creature,zombie,Black,Red,Blue,Green,White,MYTHIC RARE
664542,2,3,1,1,2,1,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
664543,2,0,1,3,0,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
664544,0,3,3,1,3,1,Innistrad,equipment,Boots,Red,Green,Black,,,RARE
664545,2,0,1,0,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
664546,1,3,2,0,2,1,Kamigawa,creature,boar,Blue,Red,Black,,,MYTHIC RARE
664547,3,3,2,2,2,1,Ravnica,creature,human,Blue,,,,,COMMON
664548,3,2,2,3,0,1,Strixhaven,creature,zombie,White,Green,,,,RARE
664549,3,0,3,3,1,3,DnD,creature,human,Blue,White,Green,,,COMMON
664550,2,1,1,0,0,1,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
664551,1,1,2,0,2,0,Innistrad,equipment,Sword,Black,,,,,COMMON
664552,2,2,2,1,3,3,Kaldheim,equipment,Bottle,Green,Blue,White,,,COMMON
664553,0,3,1,1,0,2,Strixhaven,equipment,Talisman,White,Red,Blue,,,UNCOMMON
664554,2,3,0,3,2,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
664555,3,3,3,1,1,3,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
664556,1,2,1,2,3,3,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
664557,0,2,2,2,0,1,DnD,creature,elf,Black,,,,,RARE
664558,0,0,1,3,0,0,Kaldheim,equipment,Bottle,Green,Red,Black,Blue,,RARE
664559,2,0,2,3,1,2,Kamigawa,creature,human,Black,,,,,COMMON
664560,2,0,1,3,0,2,DnD,equipment,Sword,Red,White,Blue,Black,,COMMON
664561,1,3,3,1,1,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
664562,3,2,1,0,1,3,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
664563,2,1,1,3,2,3,Kaldheim,creature,boar,Red,White,,,,COMMON
664564,0,3,0,0,2,1,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
664565,1,0,3,2,0,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
664566,3,1,2,0,1,2,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
664567,2,1,1,3,2,0,Kamigawa,equipment,Talisman,Red,Green,White,,,UNCOMMON
664568,1,0,0,3,2,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
664569,1,0,0,1,0,3,Ravnica,equipment,Ring,White,,,,,COMMON
664570,1,3,1,3,3,3,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
664571,0,1,3,2,1,3,DnD,creature,dwarf,Black,White,,,,RARE
664572,1,0,0,1,0,3,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
664573,2,0,0,1,1,3,Kaldheim,creature,human,Blue,Green,Red,,,UNCOMMON
664574,1,1,0,0,1,1,Innistrad,equipment,Ring,Black,Red,White,,,RARE
664575,1,0,3,1,1,2,Kaldheim,creature,elf,Blue,,,,,COMMON
664576,0,2,1,2,3,3,DnD,creature,human,Red,Black,Blue,Green,,RARE
664577,3,0,0,0,3,0,DnD,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
664578,3,0,2,0,3,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
664579,3,2,2,1,1,1,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
664580,3,2,1,2,1,2,Innistrad,equipment,Boots,White,Red,,,,COMMON
664581,0,0,3,0,0,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
664582,3,3,3,2,3,0,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
664583,1,1,2,0,0,3,Kamigawa,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
664584,0,3,0,0,2,2,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
664585,1,2,1,3,2,3,Strixhaven,equipment,Boots,Blue,Red,White,,,RARE
664586,3,1,1,0,0,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
664587,3,3,2,0,1,0,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
664588,3,3,2,3,2,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
664589,1,1,0,1,1,1,DnD,equipment,Boots,Black,Green,,,,RARE
664590,1,3,1,0,0,0,Ravnica,equipment,Boots,Black,Red,White,Green,,UNCOMMON
664591,2,3,3,0,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
664592,0,3,3,1,3,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
664593,3,1,0,0,0,0,DnD,creature,dragon,Green,White,,,,COMMON
664594,2,1,2,0,3,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
664595,3,0,0,0,3,0,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
664596,2,0,1,2,1,1,Ravnica,equipment,Sword,Blue,White,,,,RARE
664597,3,1,3,3,0,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
664598,0,0,3,2,0,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
664599,2,1,3,2,0,0,DnD,creature,dragon,White,Black,Red,Green,,RARE
664600,1,3,0,3,2,0,DnD,creature,elf,White,Blue,Red,,,RARE
664601,3,0,3,1,2,3,Strixhaven,creature,dragon,Black,White,Blue,,,COMMON
664602,1,2,3,0,0,2,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
664603,3,3,3,2,2,1,DnD,equipment,Sword,Blue,,,,,RARE
664604,2,1,2,1,1,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
664605,3,1,1,1,2,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
664606,0,0,2,0,0,0,Kamigawa,creature,boar,Green,,,,,RARE
664607,2,0,3,0,3,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
664608,2,2,3,3,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
664609,3,3,0,1,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
664610,0,3,3,0,0,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
664611,2,1,3,0,3,3,Innistrad,creature,elf,Red,Blue,Black,,,MYTHIC RARE
664612,0,0,2,3,3,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,COMMON
664613,0,3,0,1,2,1,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
664614,1,1,0,2,3,0,Strixhaven,creature,human,Blue,Red,,,,RARE
664615,1,1,1,2,2,1,Kaldheim,creature,boar,Green,White,Black,Blue,,MYTHIC RARE
664616,3,2,1,1,2,0,Kamigawa,equipment,Ring,Red,Blue,White,,,RARE
664617,1,2,2,0,1,3,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
664618,3,0,0,2,2,1,DnD,equipment,Ring,Black,,,,,COMMON
664619,1,2,1,1,1,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,RARE
