1612303,1,0,0,1,3,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1612304,1,2,2,3,1,0,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1612305,3,1,1,2,3,3,DnD,equipment,Ring,Blue,Red,White,Green,,MYTHIC RARE
1612306,2,1,0,2,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1612307,3,2,2,1,3,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1612308,3,2,3,3,2,3,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1612309,3,2,2,2,3,1,DnD,creature,elf,White,Blue,,,,RARE
1612310,0,1,2,0,0,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1612311,0,3,1,0,2,3,Innistrad,creature,dragon,Red,White,,,,COMMON
1612312,3,0,1,3,3,3,Ravnica,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1612313,1,3,0,0,0,0,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
1612314,0,1,1,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1612315,3,0,3,0,3,0,Strixhaven,creature,elf,Blue,White,Black,Red,,COMMON
1612316,3,1,0,0,1,3,Innistrad,creature,dragon,Black,,,,,RARE
1612317,0,2,3,1,1,0,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
1612318,3,3,0,3,2,0,Strixhaven,creature,boar,Red,White,Green,,,RARE
1612319,2,2,3,3,3,0,Kaldheim,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1612320,3,0,3,1,3,3,DnD,creature,human,Red,Black,,,,COMMON
1612321,2,1,2,3,3,3,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1612322,1,2,0,0,1,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1612323,0,1,3,1,3,1,DnD,creature,dwarf,Green,White,,,,UNCOMMON
1612324,2,2,2,0,2,0,Ravnica,creature,dragon,Red,,,,,COMMON
1612325,2,1,0,1,2,2,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
1612326,3,3,0,1,2,3,Strixhaven,creature,elf,Green,Black,White,,,COMMON
1612327,3,1,0,3,0,1,DnD,creature,boar,Black,,,,,RARE
1612328,2,3,3,2,0,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1612329,1,1,0,2,0,1,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1612330,1,1,1,3,0,3,DnD,equipment,Ring,Black,,,,,COMMON
1612331,2,1,0,0,2,0,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1612332,1,2,3,3,1,1,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1612333,3,2,3,2,3,0,DnD,creature,human,White,Black,Blue,Red,,MYTHIC RARE
1612334,2,0,2,2,1,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1612335,3,3,2,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1612336,2,1,0,2,1,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1612337,2,3,1,1,3,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1612338,0,3,1,0,0,2,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1612339,3,2,1,0,3,3,Ravnica,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
1612340,0,1,1,3,1,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
1612341,2,2,1,3,3,2,Ravnica,equipment,Sword,Green,Blue,Red,White,,COMMON
1612342,3,3,2,2,0,0,Strixhaven,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1612343,1,2,0,1,1,3,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1612344,3,3,2,3,1,2,Ravnica,creature,dragon,Green,Blue,,,,COMMON
1612345,2,1,2,0,2,0,Ravnica,equipment,Boots,White,Blue,Black,Red,,UNCOMMON
1612346,0,3,0,2,2,0,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
1612347,0,1,0,3,0,0,DnD,creature,dragon,White,Red,Green,,,RARE
1612348,1,0,1,3,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1612349,3,0,3,0,2,3,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1612350,0,3,3,0,1,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1612351,2,2,0,3,3,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1612352,3,1,2,0,1,1,Strixhaven,creature,dwarf,Blue,White,Red,Green,,MYTHIC RARE
1612353,3,3,2,1,1,1,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
1612354,2,0,2,0,1,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1612355,1,2,0,3,2,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1612356,3,3,0,0,3,1,Ravnica,equipment,Bottle,Red,Green,,,,RARE
1612357,1,3,1,1,3,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1612358,1,2,3,1,0,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1612359,2,1,0,3,1,0,Kamigawa,creature,zombie,Red,Green,White,,,RARE
1612360,2,2,1,0,2,3,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1612361,0,1,2,1,0,3,Kaldheim,creature,zombie,Black,Red,Blue,,,COMMON
1612362,0,2,3,0,2,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1612363,2,3,1,0,3,3,Strixhaven,equipment,Boots,Blue,White,Green,Red,,UNCOMMON
1612364,2,2,1,2,0,2,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1612365,3,3,0,0,2,3,DnD,creature,boar,Green,,,,,UNCOMMON
1612366,2,3,0,2,0,1,DnD,creature,dragon,Green,Black,,,,RARE
1612367,1,3,1,2,0,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1612368,3,2,2,0,3,0,Innistrad,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
1612369,3,3,1,0,1,0,DnD,equipment,Sword,White,,,,,RARE
1612370,3,2,1,0,3,0,Strixhaven,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1612371,2,1,1,2,3,2,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1612372,0,2,3,1,2,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1612373,1,1,3,2,3,2,Innistrad,creature,dragon,Black,Blue,Red,,,UNCOMMON
1612374,1,2,2,3,2,1,Innistrad,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
1612375,0,2,0,2,1,2,Innistrad,equipment,Sword,White,Blue,,,,RARE
1612376,2,0,0,0,0,2,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
1612377,3,1,0,3,3,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1612378,3,2,3,1,0,2,DnD,creature,dragon,Red,White,Blue,Green,,UNCOMMON
1612379,0,3,2,2,2,0,DnD,creature,dragon,Blue,Green,Red,,,COMMON
1612380,3,0,1,2,3,1,Strixhaven,equipment,Ring,Black,Red,Green,White,,UNCOMMON
1612381,3,0,2,2,3,1,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1612382,0,3,0,2,3,1,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1612383,2,1,0,0,0,3,Kaldheim,equipment,Bottle,Blue,White,Red,Black,,RARE
1612384,0,1,0,1,1,2,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1612385,0,1,3,1,0,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1612386,2,3,3,1,3,1,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1612387,1,3,1,2,3,3,Strixhaven,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1612388,0,3,2,1,0,0,DnD,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1612389,1,0,1,1,2,1,Strixhaven,creature,boar,Green,,,,,RARE
1612390,1,2,0,3,1,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1612391,3,1,0,3,1,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1612392,1,0,1,2,0,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1612393,3,1,0,0,2,0,Innistrad,creature,boar,Green,Black,Red,Blue,,UNCOMMON
1612394,3,0,2,1,0,3,DnD,equipment,Ring,Blue,White,,,,RARE
1612395,2,3,1,1,3,0,Kaldheim,creature,boar,Blue,,,,,RARE
1612396,0,3,1,1,1,3,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
1612397,0,0,2,1,1,0,Innistrad,equipment,Boots,White,Red,Green,,,RARE
1612398,3,3,3,2,0,0,Kamigawa,creature,elf,Black,,,,,RARE
1612399,0,1,3,3,2,3,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
1612400,1,2,0,3,1,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1612401,0,3,2,2,2,3,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1612402,3,2,0,2,2,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
1612403,2,3,0,3,0,2,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
1612404,3,2,2,3,3,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1612405,2,1,1,2,1,1,Innistrad,equipment,Boots,Red,,,,,COMMON
1612406,3,2,0,2,1,2,Innistrad,creature,dwarf,White,Black,,,,RARE
1612407,1,0,3,0,0,3,DnD,equipment,Bottle,Green,Blue,,,,RARE
1612408,1,3,3,1,2,3,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1612409,2,0,1,3,0,3,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1612410,0,2,3,3,0,0,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
1612411,0,2,2,3,3,0,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1612412,2,0,1,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
1612413,0,3,2,3,1,2,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1612414,3,3,2,3,0,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1612415,2,2,0,2,0,0,DnD,equipment,Talisman,Black,Red,White,,,COMMON
1612416,3,3,2,1,0,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1612417,1,0,3,3,1,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1612418,3,3,2,3,2,0,Ravnica,equipment,Sword,Green,Black,Blue,,,RARE
1612419,0,1,0,3,1,3,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1612420,1,1,1,3,3,2,Strixhaven,equipment,Talisman,White,Blue,Black,Green,,RARE
1612421,2,3,0,2,0,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1612422,0,1,3,2,2,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
1612423,0,1,0,1,2,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1612424,3,1,1,3,0,2,DnD,creature,boar,White,Blue,Black,Green,,RARE
1612425,0,3,0,3,0,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1612426,1,1,0,0,3,1,Kamigawa,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1612427,2,2,3,1,1,3,Ravnica,creature,zombie,Blue,White,Black,,,UNCOMMON
1612428,3,3,0,0,0,0,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1612429,3,1,0,2,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1612430,3,3,0,3,2,0,DnD,equipment,Talisman,Green,White,Black,,,COMMON
1612431,3,0,1,3,0,0,DnD,creature,human,Black,Red,White,Blue,,UNCOMMON
1612432,0,2,3,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1612433,0,2,3,1,2,0,Kaldheim,creature,dwarf,Green,White,Blue,,,RARE
1612434,1,1,0,2,1,2,DnD,creature,elf,Green,,,,,UNCOMMON
1612435,0,1,2,0,3,0,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
1612436,3,1,2,0,0,1,Innistrad,creature,zombie,Blue,White,,,,RARE
1612437,3,1,0,3,0,2,Kamigawa,creature,dragon,Blue,Black,White,Red,,COMMON
1612438,3,0,0,2,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1612439,0,2,2,3,0,1,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
1612440,0,0,1,0,2,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1612441,1,1,3,2,2,0,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
1612442,0,2,0,3,1,3,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1612443,0,3,3,2,2,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1612444,0,2,0,3,3,0,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1612445,3,3,0,2,3,2,DnD,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1612446,2,3,2,1,2,0,Ravnica,creature,human,White,Blue,Green,,,COMMON
1612447,0,3,3,2,1,3,Kaldheim,creature,dwarf,Black,White,Red,,,RARE
1612448,0,3,1,2,1,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1612449,1,1,2,2,2,0,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
1612450,2,1,0,1,1,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1612451,0,0,2,3,0,0,DnD,creature,elf,Red,Green,,,,COMMON
1612452,0,3,3,0,2,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1612453,2,0,2,2,0,2,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
1612454,0,0,1,0,3,0,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
1612455,0,2,1,3,2,1,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1612456,2,0,2,1,2,1,Strixhaven,equipment,Ring,Green,Blue,Red,White,,COMMON
1612457,0,3,1,1,0,2,Kaldheim,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1612458,2,0,3,3,2,0,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
1612459,1,0,3,1,0,1,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1612460,3,3,2,1,3,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1612461,0,3,2,1,0,0,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
1612462,3,1,1,3,0,0,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
1612463,0,0,2,3,2,3,DnD,creature,dwarf,Red,Blue,,,,RARE
1612464,3,3,2,2,2,0,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
1612465,1,0,3,2,2,3,Kaldheim,creature,zombie,Green,Red,Blue,,,RARE
1612466,1,3,2,0,2,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1612467,1,2,3,1,1,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1612468,2,3,2,0,0,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1612469,0,0,2,1,1,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
1612470,3,1,0,1,2,0,Kaldheim,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1612471,0,0,1,1,1,0,Kamigawa,equipment,Bottle,Blue,Black,Red,Green,White,RARE
1612472,2,2,1,2,3,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1612473,2,3,3,3,1,0,DnD,equipment,Bottle,Black,Green,,,,RARE
1612474,1,1,1,3,3,1,Kamigawa,creature,dwarf,Green,Blue,White,Red,,UNCOMMON
1612475,0,2,1,0,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1612476,2,2,3,3,3,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1612477,1,2,3,3,2,1,Strixhaven,equipment,Bottle,White,Blue,Red,Black,,UNCOMMON
1612478,1,0,3,2,3,0,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1612479,2,2,0,1,3,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,RARE
1612480,2,3,2,1,2,1,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
1612481,3,3,1,0,0,0,Innistrad,creature,dragon,Blue,White,Green,Red,,UNCOMMON
1612482,0,1,2,0,0,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1612483,1,2,2,1,0,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1612484,3,1,1,2,0,3,Ravnica,creature,elf,Green,Red,,,,RARE
1612485,0,1,3,0,0,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1612486,3,0,0,0,3,0,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1612487,2,3,3,3,1,2,DnD,equipment,Ring,Black,Green,,,,COMMON
1612488,3,0,0,3,2,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1612489,0,0,3,2,3,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
1612490,0,2,3,1,0,1,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1612491,2,2,3,2,2,1,Innistrad,creature,boar,Black,Blue,Green,,,RARE
1612492,2,2,3,1,1,1,Strixhaven,equipment,Boots,Black,Green,Blue,Red,,RARE
1612493,1,1,3,0,3,1,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1612494,0,1,1,2,1,2,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1612495,2,3,3,0,1,1,Kamigawa,equipment,Ring,Green,Blue,Red,White,,COMMON
1612496,0,2,1,0,0,0,DnD,creature,dragon,Red,White,Blue,Green,,RARE
1612497,2,0,2,0,1,1,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1612498,3,3,2,1,0,0,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1612499,0,2,1,0,0,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1612500,0,1,2,1,0,3,DnD,equipment,Talisman,Blue,Red,Black,White,,COMMON
1612501,1,3,3,1,0,1,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
1612502,1,3,1,1,2,3,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
1612503,2,3,1,1,1,1,Ravnica,creature,dragon,Black,,,,,COMMON
1612504,0,0,1,3,1,3,Kaldheim,creature,dwarf,Black,Green,Red,,,RARE
1612505,1,3,0,2,0,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1612506,0,1,0,0,1,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1612507,3,2,2,0,0,2,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1612508,3,0,2,3,3,2,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
1612509,1,0,3,2,0,2,DnD,creature,dragon,Red,White,,,,UNCOMMON
1612510,0,1,0,0,2,3,DnD,equipment,Boots,Red,Black,,,,COMMON
1612511,2,1,2,3,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1612512,1,0,1,2,3,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
1612513,2,0,3,1,0,3,DnD,creature,dwarf,Black,Red,,,,COMMON
1612514,3,0,1,0,3,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
1612515,1,3,2,0,2,0,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1612516,0,2,2,0,2,0,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
1612517,3,3,3,1,2,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1612518,2,2,2,2,3,1,DnD,equipment,Boots,Black,Blue,,,,COMMON
1612519,2,2,1,3,2,3,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1612520,3,1,1,3,2,0,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1612521,0,3,1,1,3,3,DnD,equipment,Sword,Red,White,,,,RARE
1612522,2,3,1,2,0,2,Ravnica,creature,human,White,Red,Green,,,COMMON
1612523,2,3,2,0,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1612524,1,0,3,3,2,2,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1612525,3,1,2,0,1,2,Kaldheim,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1612526,2,1,2,0,2,2,Kaldheim,creature,dwarf,Black,Red,Blue,,,RARE
1612527,0,0,1,0,0,3,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1612528,1,3,1,3,0,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
1612529,2,0,0,2,3,0,DnD,creature,dragon,White,Black,,,,RARE
1612530,0,0,2,1,1,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1612531,0,2,3,3,1,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1612532,0,3,3,0,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1612533,0,0,1,0,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1612534,0,2,3,2,2,3,Kamigawa,creature,zombie,White,Green,Blue,,,RARE
1612535,1,1,3,0,1,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1612536,1,1,0,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1612537,0,3,2,0,3,0,Ravnica,creature,elf,Black,Green,White,,,UNCOMMON
1612538,1,0,2,2,0,1,DnD,equipment,Sword,White,Red,Green,,,RARE
1612539,3,0,0,2,0,2,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1612540,3,3,0,2,0,3,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
1612541,1,2,1,1,0,3,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1612542,0,3,2,1,1,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1612543,3,1,2,2,0,0,Innistrad,equipment,Boots,Red,Green,,,,RARE
1612544,3,3,1,0,2,1,Ravnica,equipment,Talisman,Red,White,Green,,,UNCOMMON
1612545,1,0,1,0,3,3,Ravnica,creature,human,White,Black,Red,Green,,MYTHIC RARE
1612546,2,1,3,1,0,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1612547,0,1,2,2,2,3,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
1612548,2,2,1,0,0,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
1612549,2,3,1,3,0,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1612550,2,1,2,3,0,3,Kaldheim,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1612551,2,2,3,2,1,1,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1612552,1,3,2,3,3,1,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1612553,3,2,0,3,1,1,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1612554,3,1,1,3,2,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1612555,1,2,0,0,1,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1612556,0,3,0,1,1,3,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1612557,0,3,3,2,1,0,DnD,creature,dwarf,Blue,Black,Red,,,RARE
1612558,1,2,3,3,1,2,DnD,equipment,Ring,White,Green,Blue,,,RARE
1612559,1,0,0,1,1,1,DnD,equipment,Talisman,Green,White,Black,,,COMMON
1612560,2,2,2,1,2,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1612561,1,3,1,0,3,2,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1612562,3,3,0,0,2,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1612563,2,0,3,1,2,3,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1612564,0,1,3,3,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1612565,0,1,2,1,2,1,Ravnica,creature,dragon,Green,Red,Blue,,,RARE
1612566,1,3,1,2,3,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1612567,2,3,3,2,0,2,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1612568,1,0,0,3,0,1,Innistrad,equipment,Bottle,Blue,Green,Black,White,,COMMON
1612569,2,2,1,0,0,3,Innistrad,creature,dragon,White,Red,Black,Green,,RARE
1612570,0,2,3,0,2,0,Innistrad,creature,dwarf,Blue,White,Green,Red,,COMMON
1612571,2,2,3,2,0,0,Kaldheim,creature,boar,Black,White,Blue,,,COMMON
1612572,2,3,1,0,2,2,Kamigawa,creature,dragon,Black,Red,White,Green,,UNCOMMON
1612573,3,2,1,2,1,2,Strixhaven,creature,human,Blue,Red,Green,,,RARE
1612574,0,1,1,1,0,3,Ravnica,creature,elf,Black,Blue,Green,,,COMMON
1612575,1,2,1,0,2,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1612576,2,1,2,1,2,3,Kamigawa,creature,boar,Black,Red,Green,,,COMMON
1612577,0,1,2,3,0,3,Innistrad,creature,elf,Black,Blue,,,,COMMON
1612578,2,3,2,0,3,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
1612579,3,3,0,0,2,2,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
1612580,0,2,0,2,0,1,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
1612581,2,1,1,2,3,2,Kaldheim,creature,boar,Green,Red,Black,,,COMMON
1612582,0,0,0,2,1,3,Kaldheim,creature,dragon,Black,White,Blue,Green,,MYTHIC RARE
1612583,1,2,3,1,0,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
1612584,3,2,2,3,0,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
1612585,1,2,3,1,3,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1612586,1,1,1,1,1,1,Kamigawa,equipment,Sword,White,Red,Green,,,UNCOMMON
1612587,2,0,0,0,0,2,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1612588,3,1,3,2,2,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1612589,2,2,3,2,1,1,DnD,creature,elf,Blue,Green,Black,,,COMMON
1612590,1,2,1,0,2,1,Innistrad,equipment,Boots,Green,,,,,RARE
1612591,0,1,0,1,1,3,Innistrad,equipment,Boots,Black,White,,,,RARE
1612592,1,3,2,1,0,3,Strixhaven,creature,elf,Black,Red,Blue,Green,,RARE
1612593,3,3,2,0,0,1,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
1612594,3,3,1,0,2,1,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
1612595,0,3,1,3,1,0,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1612596,3,2,1,0,2,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1612597,3,1,1,0,2,2,DnD,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
1612598,1,1,2,2,3,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
1612599,3,2,2,3,1,1,Kamigawa,equipment,Sword,Red,White,Green,Blue,,COMMON
1612600,3,1,1,2,3,0,Kaldheim,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
1612601,0,1,3,3,0,2,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1612602,1,1,3,2,3,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1612603,0,3,0,2,2,0,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1612604,2,2,3,2,2,3,Kamigawa,creature,human,White,Green,Red,,,MYTHIC RARE
1612605,0,1,1,0,2,3,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
