164309,1,3,2,2,2,3,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
164310,0,3,0,2,0,0,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
164311,1,1,0,3,0,3,Strixhaven,creature,elf,White,Green,,,,RARE
164312,0,2,0,0,2,2,Ravnica,creature,human,Black,Green,,,,UNCOMMON
164313,1,2,2,1,2,0,Kamigawa,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
164314,1,2,1,2,2,1,Kamigawa,creature,human,Green,Red,,,,RARE
164315,0,2,2,0,2,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
164316,2,1,0,0,2,2,Ravnica,creature,boar,Blue,White,Green,Red,,RARE
164317,0,2,3,0,1,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
164318,3,3,0,3,0,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
164319,2,0,1,3,3,2,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
164320,0,3,3,1,2,1,Strixhaven,creature,zombie,Red,White,,,,RARE
164321,2,1,0,3,0,1,Kaldheim,equipment,Talisman,White,,,,,RARE
164322,3,3,0,2,3,3,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
164323,3,1,3,0,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
164324,2,1,2,3,0,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
164325,3,3,1,3,3,2,Strixhaven,creature,dragon,Green,White,Red,,,COMMON
164326,1,2,3,0,3,1,Innistrad,equipment,Sword,White,,,,,RARE
164327,3,3,2,0,1,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
164328,0,0,1,0,3,2,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
164329,3,1,2,2,2,0,Kamigawa,creature,elf,White,Black,Blue,,,RARE
164330,1,1,0,0,3,1,Strixhaven,creature,elf,White,Green,Red,,,UNCOMMON
164331,2,3,2,0,0,3,Ravnica,creature,elf,White,Green,Red,,,COMMON
164332,2,1,0,2,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
164333,1,1,2,2,2,0,Ravnica,creature,elf,Green,White,,,,COMMON
164334,3,2,3,0,1,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
164335,3,0,1,3,2,0,Innistrad,equipment,Talisman,Black,Green,White,Red,,COMMON
164336,1,3,0,0,2,1,Ravnica,equipment,Ring,Blue,Red,Green,White,,UNCOMMON
164337,3,0,1,3,0,2,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
164338,0,2,0,1,0,2,Strixhaven,creature,boar,Black,,,,,RARE
164339,2,2,1,0,1,0,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
164340,3,3,3,0,0,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
164341,3,1,3,0,2,0,Kamigawa,creature,human,Green,Red,Blue,,,RARE
164342,2,3,1,2,3,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
164343,1,0,1,1,1,1,Kamigawa,equipment,Talisman,White,,,,,RARE
164344,2,0,3,3,1,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
164345,1,2,1,1,3,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
164346,2,3,1,0,3,3,Innistrad,equipment,Boots,White,Green,,,,RARE
164347,0,2,1,3,1,0,Kamigawa,equipment,Talisman,White,Red,Blue,Green,,MYTHIC RARE
164348,3,0,2,1,2,1,Kaldheim,equipment,Boots,Red,Green,,,,RARE
164349,3,2,1,2,3,2,DnD,equipment,Boots,Red,Black,,,,RARE
164350,1,2,0,0,1,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
164351,2,3,1,0,2,0,Kamigawa,creature,human,Blue,,,,,COMMON
164352,1,2,0,2,0,2,Ravnica,equipment,Sword,Blue,Black,Green,Red,White,UNCOMMON
164353,3,1,1,2,2,0,Strixhaven,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
164354,2,0,2,2,2,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
164355,2,3,2,0,3,0,Strixhaven,creature,boar,Red,Green,,,,COMMON
164356,3,3,3,2,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
164357,0,2,3,0,1,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
164358,1,3,0,1,3,2,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
164359,3,1,3,2,3,3,Innistrad,equipment,Talisman,Black,,,,,RARE
164360,1,2,1,2,1,0,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
164361,1,0,0,2,2,1,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
164362,1,0,1,3,1,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,UNCOMMON
164363,1,1,2,1,3,1,Kamigawa,creature,dragon,White,Black,,,,RARE
164364,0,0,3,3,0,3,DnD,creature,dragon,White,,,,,UNCOMMON
164365,1,3,0,0,2,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
164366,3,1,1,2,0,2,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
164367,3,0,0,3,1,3,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
164368,1,1,1,1,1,2,Kamigawa,equipment,Boots,Blue,Black,Red,,,COMMON
164369,1,3,2,2,2,1,Ravnica,creature,elf,Black,White,,,,UNCOMMON
164370,3,0,0,0,1,0,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
164371,1,2,0,1,1,2,Ravnica,creature,dragon,Red,,,,,COMMON
164372,1,2,3,2,0,1,Strixhaven,creature,dwarf,Blue,Red,White,Black,,COMMON
164373,2,3,1,3,1,1,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
164374,2,2,1,1,2,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
164375,3,0,2,0,2,1,DnD,creature,dragon,Green,,,,,UNCOMMON
164376,0,3,0,0,3,0,DnD,creature,human,Black,White,Red,,,RARE
164377,3,1,0,0,1,1,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,UNCOMMON
164378,1,3,0,2,2,2,DnD,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
164379,0,1,0,3,3,3,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
164380,1,3,3,1,0,0,Strixhaven,equipment,Talisman,White,Black,Red,Green,,UNCOMMON
164381,1,1,3,3,1,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
164382,3,1,1,0,0,0,Kaldheim,creature,dwarf,Black,Green,White,,,MYTHIC RARE
164383,0,0,3,0,3,1,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
164384,0,0,1,1,1,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
164385,0,0,1,2,3,2,DnD,creature,dwarf,Red,Black,Blue,,,COMMON
164386,1,3,2,1,1,1,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
164387,1,3,3,0,0,1,Ravnica,creature,human,Black,,,,,RARE
164388,0,0,3,0,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
164389,0,0,0,2,1,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
164390,0,2,3,3,0,0,Innistrad,creature,boar,Black,,,,,RARE
164391,3,0,3,2,0,3,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
164392,2,2,2,0,3,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
164393,0,2,1,1,0,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
164394,3,2,2,3,1,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
164395,0,2,1,2,2,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
164396,1,1,2,2,2,3,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
164397,2,3,2,1,0,0,Ravnica,creature,boar,White,Blue,,,,RARE
164398,1,3,1,1,3,0,Kamigawa,creature,human,Red,Black,,,,RARE
164399,3,1,1,0,3,2,Kaldheim,creature,zombie,Black,White,Green,Red,Blue,MYTHIC RARE
164400,2,0,2,0,1,3,DnD,creature,zombie,Blue,White,Green,,,RARE
164401,3,0,0,3,0,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
164402,1,0,1,2,2,2,DnD,equipment,Boots,Red,,,,,COMMON
164403,2,0,1,2,0,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
164404,2,3,2,3,0,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
164405,3,3,3,2,2,0,Kamigawa,creature,human,Green,Red,Black,Blue,,COMMON
164406,2,2,0,1,2,2,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
164407,0,3,2,1,1,1,Kamigawa,creature,dragon,Blue,White,,,,RARE
164408,0,3,3,2,1,3,Kaldheim,creature,boar,Blue,Green,,,,RARE
164409,0,0,1,1,3,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
164410,0,0,0,0,3,0,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
164411,3,2,1,2,1,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
164412,3,2,3,1,0,0,Kamigawa,creature,boar,Red,Green,Blue,,,RARE
164413,3,3,2,0,3,2,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
164414,1,3,0,2,3,1,Kaldheim,creature,dragon,Black,White,,,,RARE
164415,1,1,1,0,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
164416,0,0,3,0,2,3,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
164417,1,0,0,3,0,0,Ravnica,creature,elf,Blue,White,Black,,,COMMON
164418,1,2,2,1,0,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
164419,1,3,3,1,0,0,Ravnica,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
164420,0,0,3,2,0,2,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
164421,0,0,2,3,0,1,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
164422,0,2,0,1,1,2,Kaldheim,equipment,Sword,Red,Black,Green,Blue,,MYTHIC RARE
164423,0,0,1,0,0,0,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
164424,3,2,1,1,3,0,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
164425,0,3,0,3,0,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
164426,0,1,1,0,2,3,DnD,creature,dragon,Red,,,,,RARE
164427,0,0,2,2,0,0,Ravnica,creature,zombie,Red,Black,,,,COMMON
164428,2,2,1,0,3,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
164429,0,3,2,3,3,2,DnD,equipment,Sword,White,Red,Black,,,MYTHIC RARE
164430,1,1,2,1,2,0,Strixhaven,creature,zombie,Green,Red,Blue,,,RARE
164431,0,0,0,0,1,1,Ravnica,creature,dragon,White,Blue,,,,COMMON
164432,3,0,2,3,2,0,DnD,equipment,Bottle,Green,Black,White,,,RARE
164433,3,2,3,1,3,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
164434,0,1,3,0,0,0,DnD,creature,human,White,Red,Black,,,RARE
164435,0,1,0,0,1,2,Strixhaven,equipment,Ring,Green,Blue,White,Red,,UNCOMMON
164436,3,0,2,2,0,0,Strixhaven,creature,boar,Red,,,,,RARE
164437,3,0,0,0,3,0,Kamigawa,equipment,Talisman,White,,,,,RARE
164438,0,0,2,1,1,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
164439,3,3,3,2,3,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
164440,0,1,3,3,2,2,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
164441,2,1,0,1,1,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
164442,2,3,3,3,3,0,Ravnica,creature,elf,Red,White,Blue,,,RARE
164443,3,2,3,3,0,0,Strixhaven,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
164444,2,3,0,0,2,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,UNCOMMON
164445,1,1,0,3,3,3,Kamigawa,equipment,Boots,Green,Red,Black,,,UNCOMMON
164446,1,2,2,1,3,3,Innistrad,equipment,Sword,Green,,,,,COMMON
164447,2,1,0,2,1,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
164448,3,1,2,0,0,2,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
164449,3,1,1,0,1,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
164450,0,1,2,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
164451,0,2,3,1,1,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
164452,1,3,3,1,1,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
164453,0,1,0,1,0,0,Innistrad,creature,boar,Blue,White,Red,,,COMMON
164454,2,0,0,3,2,3,DnD,equipment,Talisman,Red,Black,,,,RARE
164455,1,3,1,1,2,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
164456,0,3,2,0,1,0,Kaldheim,equipment,Bottle,Green,Black,White,,,COMMON
164457,0,0,2,3,3,2,Strixhaven,creature,human,Red,Green,Blue,Black,,RARE
164458,0,1,3,2,2,3,DnD,creature,human,Red,Black,Green,White,,COMMON
164459,0,0,2,2,0,2,Kamigawa,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
164460,0,1,1,3,0,3,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
164461,1,0,3,1,0,0,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
164462,0,2,3,2,2,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
164463,1,2,0,0,0,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
164464,2,1,0,1,2,0,Strixhaven,equipment,Bottle,Green,Blue,Black,White,,RARE
164465,3,3,0,1,3,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
164466,2,2,3,0,1,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
164467,1,1,1,0,0,0,Innistrad,creature,zombie,Red,Black,Green,,,MYTHIC RARE
164468,2,3,1,2,2,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
164469,0,0,2,3,0,1,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
164470,2,3,2,1,2,2,DnD,creature,dwarf,Green,Black,Red,,,RARE
164471,1,0,3,1,3,2,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
164472,0,1,1,0,3,2,Strixhaven,creature,zombie,Green,Red,Black,,,COMMON
164473,1,1,3,3,3,2,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
164474,3,0,0,2,1,3,DnD,creature,zombie,Red,Black,White,,,UNCOMMON
164475,3,0,0,3,0,0,Kaldheim,creature,zombie,Red,Black,,,,RARE
164476,1,0,0,2,3,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
164477,2,1,0,3,0,0,Innistrad,creature,boar,Black,Red,,,,COMMON
164478,2,3,1,0,1,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
164479,3,2,3,0,3,1,Strixhaven,creature,dragon,Red,Green,White,,,COMMON
164480,1,0,3,2,1,2,DnD,creature,dwarf,Blue,Red,Black,White,,UNCOMMON
164481,2,3,0,3,2,2,Strixhaven,equipment,Boots,Black,Red,Green,,,RARE
164482,1,3,2,1,0,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
164483,2,1,1,3,1,1,DnD,creature,elf,Red,,,,,COMMON
164484,0,3,2,2,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
164485,3,1,1,0,0,1,Kamigawa,equipment,Bottle,White,Red,,,,RARE
164486,0,1,1,3,0,0,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
164487,3,3,3,3,3,2,Ravnica,equipment,Bottle,White,Red,Black,,,COMMON
164488,0,2,1,2,3,1,Kaldheim,creature,human,Red,Green,White,Blue,,COMMON
164489,1,2,2,1,1,2,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
164490,0,2,1,3,2,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,RARE
164491,3,0,0,3,1,1,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
164492,3,1,3,1,0,2,DnD,equipment,Sword,White,,,,,RARE
164493,1,1,1,1,1,0,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
164494,3,0,1,0,1,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
164495,3,2,3,1,2,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
164496,1,2,1,3,2,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
164497,3,2,2,3,1,3,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
164498,2,3,2,0,2,1,Ravnica,creature,dwarf,White,Red,Blue,Green,Black,RARE
164499,1,3,3,1,1,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
164500,3,2,3,3,1,1,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
164501,0,0,1,1,1,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
164502,3,1,0,2,2,0,Ravnica,creature,human,Red,Green,,,,UNCOMMON
164503,2,3,3,1,2,2,Ravnica,creature,dwarf,White,Red,,,,COMMON
164504,3,1,1,1,3,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
164505,0,2,1,0,2,0,Kaldheim,equipment,Bottle,Black,Blue,Red,White,,RARE
164506,1,3,0,1,1,0,DnD,equipment,Sword,White,Black,Red,,,MYTHIC RARE
164507,1,3,3,2,3,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
164508,2,0,1,1,3,0,Innistrad,equipment,Ring,Blue,White,Green,Black,,RARE
164509,1,1,1,0,0,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
164510,1,0,0,1,0,2,Kaldheim,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
164511,0,3,2,3,1,0,DnD,equipment,Boots,Black,Red,,,,RARE
164512,2,1,2,1,0,2,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
164513,0,0,2,1,0,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
164514,3,2,2,2,1,0,Kaldheim,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
164515,2,2,1,1,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
164516,0,0,2,3,3,0,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
164517,0,1,2,0,2,1,Ravnica,equipment,Sword,Blue,Green,White,Black,,MYTHIC RARE
164518,1,1,1,3,0,0,DnD,creature,human,Green,Red,Blue,,,RARE
164519,3,2,2,1,1,0,DnD,creature,dragon,Red,White,,,,RARE
164520,2,1,3,1,1,0,Innistrad,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
164521,2,2,1,0,2,0,Ravnica,creature,dragon,Black,Red,Blue,White,,UNCOMMON
164522,3,2,1,2,1,0,Kaldheim,creature,human,Blue,,,,,RARE
164523,0,0,1,2,3,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
164524,3,2,2,0,0,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
164525,3,2,0,3,3,3,Strixhaven,creature,elf,Black,Green,,,,RARE
164526,2,0,2,2,0,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
164527,1,3,2,1,3,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
164528,3,3,3,1,1,1,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
164529,2,2,0,1,1,2,Strixhaven,creature,human,Black,Red,,,,RARE
164530,2,1,0,1,0,2,Innistrad,creature,dwarf,Black,,,,,COMMON
164531,1,3,2,3,0,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
164532,2,3,2,0,2,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
164533,1,2,0,1,3,2,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
164534,1,2,2,3,0,0,Kaldheim,equipment,Boots,Black,Green,Blue,,,COMMON
164535,1,3,2,2,2,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
164536,2,1,0,2,0,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
164537,2,1,2,3,1,0,Innistrad,creature,boar,Red,,,,,RARE
164538,2,2,0,0,2,1,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
164539,2,3,3,0,0,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
164540,3,1,2,0,0,3,Strixhaven,creature,dragon,Red,White,Blue,,,UNCOMMON
164541,1,2,3,1,2,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
164542,0,2,1,2,2,2,Strixhaven,creature,elf,Green,Black,Red,,,RARE
164543,0,0,0,2,3,0,Innistrad,creature,elf,Red,White,Black,,,UNCOMMON
164544,1,2,0,2,0,0,DnD,creature,human,White,,,,,MYTHIC RARE
164545,1,3,1,1,2,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
164546,2,2,1,1,3,3,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
164547,2,1,3,3,2,1,DnD,equipment,Bottle,Green,White,Black,,,RARE
164548,0,1,1,0,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
164549,1,1,3,2,3,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
164550,3,3,1,0,2,3,Ravnica,creature,zombie,Red,Blue,Black,,,COMMON
164551,0,1,0,0,0,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
164552,0,0,1,0,0,2,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
164553,3,1,3,2,0,1,DnD,equipment,Ring,White,Blue,Green,,,RARE
164554,2,0,2,3,2,2,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
164555,1,1,2,2,2,2,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
164556,0,3,1,2,0,1,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
164557,3,1,3,3,3,3,Kaldheim,creature,zombie,Black,,,,,COMMON
164558,2,0,1,0,1,1,Innistrad,creature,dwarf,Green,Blue,Red,White,,RARE
164559,3,3,0,0,2,1,Ravnica,creature,elf,Blue,,,,,RARE
164560,2,2,2,3,0,3,Strixhaven,creature,dragon,Red,White,Black,,,MYTHIC RARE
164561,2,0,0,2,1,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
164562,3,2,1,1,0,3,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
164563,1,0,3,2,0,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
164564,0,1,1,0,3,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
164565,0,1,0,3,0,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
164566,0,0,1,0,1,2,DnD,creature,boar,White,,,,,UNCOMMON
164567,1,0,3,1,0,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
164568,3,0,0,3,0,2,Innistrad,creature,dwarf,Green,,,,,COMMON
164569,0,1,0,1,1,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
164570,0,3,0,2,1,2,DnD,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
164571,3,0,1,2,0,2,Kaldheim,creature,dragon,Green,,,,,COMMON
164572,0,1,2,2,0,1,Ravnica,equipment,Sword,Green,Red,Blue,,,UNCOMMON
164573,0,1,0,3,3,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
164574,3,1,3,3,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
164575,1,0,1,3,0,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
164576,1,0,1,1,2,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
164577,1,3,0,0,0,3,Innistrad,equipment,Talisman,Black,Green,,,,RARE
164578,1,1,2,0,1,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
164579,0,1,3,3,3,1,Strixhaven,creature,dwarf,Blue,Red,White,,,RARE
164580,3,2,1,2,2,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
164581,1,0,1,1,1,3,Innistrad,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
164582,1,0,3,0,1,3,Kaldheim,creature,zombie,Red,White,,,,RARE
164583,2,2,2,3,2,1,Ravnica,creature,boar,White,Green,Blue,,,MYTHIC RARE
164584,0,0,1,2,3,2,Ravnica,equipment,Ring,Red,Blue,Black,Green,,COMMON
164585,2,2,3,3,2,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
164586,3,2,1,3,1,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
164587,0,2,3,3,3,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
164588,3,1,1,3,0,2,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
164589,3,1,1,1,3,1,Kaldheim,equipment,Sword,Black,,,,,RARE
164590,2,1,1,2,1,2,Innistrad,creature,zombie,White,Blue,Red,Green,,UNCOMMON
164591,1,0,3,2,3,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
164592,3,0,1,1,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
164593,1,2,1,2,3,0,Innistrad,creature,zombie,Green,White,Blue,,,RARE
164594,0,0,0,0,2,0,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
164595,2,0,3,3,1,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
164596,2,3,1,2,2,1,DnD,creature,human,Green,Red,Blue,,,RARE
164597,3,2,2,3,0,3,Kaldheim,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
164598,3,1,3,1,3,0,Kamigawa,creature,boar,Black,,,,,RARE
164599,0,3,0,1,3,2,Strixhaven,creature,dwarf,White,Black,Green,,,COMMON
164600,3,3,2,2,3,3,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
164601,2,2,3,2,2,3,Strixhaven,equipment,Sword,Black,Blue,White,,,COMMON
164602,0,3,1,1,2,0,Kamigawa,creature,dwarf,Red,White,,,,COMMON
164603,1,1,2,2,3,3,Ravnica,creature,elf,Green,Red,,,,COMMON
164604,3,0,1,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
164605,0,3,0,0,2,2,Kaldheim,creature,boar,Blue,,,,,COMMON
164606,1,1,1,1,0,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
164607,2,0,1,2,0,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
164608,2,0,0,2,3,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
164609,2,2,2,3,0,0,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
164610,3,2,0,1,1,0,Innistrad,equipment,Bottle,White,,,,,RARE
164611,0,0,0,1,1,2,Ravnica,equipment,Boots,Red,,,,,RARE
164612,2,3,0,1,0,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
164613,0,1,1,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
164614,2,2,0,3,3,0,Kamigawa,creature,elf,Blue,White,,,,RARE
164615,1,3,0,3,2,1,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
164616,2,0,3,0,0,0,Kamigawa,equipment,Boots,Red,White,Green,,,UNCOMMON
164617,1,1,3,1,1,1,Ravnica,equipment,Talisman,Green,White,Blue,,,RARE
164618,0,3,3,1,1,0,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
164619,1,1,0,0,1,1,DnD,creature,dwarf,White,Red,,,,COMMON
