1038306,2,1,3,0,1,0,Strixhaven,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1038307,2,0,1,0,1,3,DnD,equipment,Bottle,White,Blue,,,,RARE
1038308,2,1,3,0,3,2,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1038309,0,0,0,1,0,1,Strixhaven,creature,human,Red,,,,,RARE
1038310,0,2,3,3,3,3,Innistrad,creature,human,White,,,,,UNCOMMON
1038311,2,2,2,2,1,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1038312,2,0,3,3,2,0,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
1038313,0,3,0,1,3,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1038314,2,1,2,1,1,3,Kamigawa,creature,human,Green,Red,Blue,,,UNCOMMON
1038315,3,3,0,1,1,3,Ravnica,creature,dragon,White,Red,,,,RARE
1038316,3,1,1,1,0,0,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1038317,1,2,3,3,1,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1038318,2,3,3,0,1,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1038319,1,1,2,0,3,2,Ravnica,creature,boar,Green,White,,,,UNCOMMON
1038320,2,1,0,0,2,3,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1038321,3,3,2,3,1,3,DnD,creature,boar,Red,White,,,,RARE
1038322,1,0,3,3,3,2,Kamigawa,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1038323,3,3,1,0,1,3,Strixhaven,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
1038324,0,2,2,2,0,2,Kamigawa,creature,human,Green,Red,Blue,,,COMMON
1038325,1,1,1,2,3,3,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1038326,3,0,3,2,1,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1038327,2,3,0,3,2,0,Kaldheim,creature,dwarf,White,Red,Green,,,RARE
1038328,0,2,2,2,3,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
1038329,1,1,2,1,3,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1038330,0,2,0,1,3,1,Innistrad,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1038331,2,0,3,3,3,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
1038332,1,0,1,0,3,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1038333,2,2,1,3,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1038334,0,0,1,0,3,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1038335,0,0,0,3,0,1,Ravnica,creature,human,Blue,,,,,RARE
1038336,3,0,1,0,2,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1038337,0,0,1,0,2,3,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
1038338,1,2,0,1,2,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1038339,3,0,0,1,1,0,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1038340,1,1,3,3,1,0,DnD,equipment,Boots,Red,Green,Black,,,COMMON
1038341,3,3,2,1,0,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1038342,2,2,0,2,3,0,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1038343,3,1,2,0,2,2,Innistrad,equipment,Ring,White,Green,Black,,,UNCOMMON
1038344,2,1,2,2,2,2,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1038345,1,3,2,0,1,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1038346,0,1,2,3,3,2,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
1038347,2,0,1,1,3,3,DnD,creature,human,Black,,,,,COMMON
1038348,2,0,2,2,1,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1038349,0,2,3,3,0,3,DnD,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1038350,0,0,3,0,3,2,Innistrad,creature,elf,Green,Blue,White,Red,,UNCOMMON
1038351,0,2,1,2,0,1,DnD,creature,zombie,Green,,,,,RARE
1038352,1,1,3,1,0,3,Kaldheim,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
1038353,1,3,0,1,0,0,Kamigawa,creature,dragon,Black,,,,,COMMON
1038354,2,3,3,0,3,1,Ravnica,creature,dragon,Red,,,,,COMMON
1038355,0,0,2,3,3,0,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1038356,2,2,0,2,0,3,DnD,creature,dragon,Black,Blue,Red,,,COMMON
1038357,2,0,0,3,1,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
1038358,2,0,3,2,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1038359,3,3,1,2,2,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1038360,1,1,1,1,0,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1038361,3,1,0,0,2,1,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
1038362,1,3,3,0,3,3,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
1038363,3,2,1,2,1,3,DnD,creature,elf,Green,Red,,,,COMMON
1038364,1,2,0,1,0,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1038365,3,3,1,0,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1038366,1,1,1,3,0,0,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
1038367,3,1,0,0,0,0,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1038368,2,2,1,1,2,2,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
1038369,0,0,2,1,2,0,Strixhaven,creature,boar,White,,,,,COMMON
1038370,3,0,1,0,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1038371,0,0,0,3,2,2,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1038372,2,2,2,0,3,0,Innistrad,creature,elf,Green,Blue,,,,RARE
1038373,0,2,2,2,1,3,Strixhaven,creature,zombie,Black,Green,,,,RARE
1038374,1,2,3,1,3,0,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1038375,2,3,3,0,0,2,Innistrad,creature,human,Blue,Green,Red,,,RARE
1038376,3,2,3,2,3,2,Innistrad,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
1038377,0,2,2,2,1,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
1038378,3,2,0,3,1,0,Ravnica,creature,dragon,Red,White,Green,Black,,UNCOMMON
1038379,3,2,1,1,1,2,Kaldheim,creature,human,Black,,,,,RARE
1038380,0,1,3,1,0,2,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1038381,1,3,2,0,0,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1038382,1,2,2,1,3,3,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1038383,0,2,0,3,3,2,Innistrad,equipment,Talisman,Blue,White,Red,,,COMMON
1038384,0,2,3,1,0,1,Kaldheim,creature,dragon,Black,White,Green,,,MYTHIC RARE
1038385,1,1,2,2,2,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,RARE
1038386,1,2,3,0,1,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1038387,2,3,3,1,1,2,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1038388,2,3,2,3,0,2,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1038389,0,2,3,0,3,1,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1038390,3,3,2,1,3,2,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
1038391,1,2,2,2,1,3,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
1038392,2,2,0,0,1,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1038393,0,3,1,0,3,3,Innistrad,equipment,Boots,Black,White,Green,Blue,,COMMON
1038394,1,0,1,0,0,1,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1038395,2,2,2,2,1,1,Kaldheim,creature,human,Black,,,,,COMMON
1038396,1,2,1,1,2,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1038397,0,3,2,3,0,3,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1038398,1,3,2,0,1,1,DnD,equipment,Boots,Green,Blue,,,,COMMON
1038399,1,3,0,3,2,3,Kamigawa,creature,dragon,Green,Black,,,,RARE
1038400,1,3,2,0,2,0,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
1038401,1,0,1,3,2,1,Innistrad,creature,boar,White,Black,Blue,,,RARE
1038402,3,1,1,1,3,0,Innistrad,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
1038403,1,2,0,0,2,2,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1038404,1,0,1,0,2,0,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
1038405,0,0,1,1,3,1,Innistrad,creature,human,Red,Blue,,,,COMMON
1038406,1,0,2,3,1,2,Kaldheim,creature,boar,Red,Green,White,Blue,,MYTHIC RARE
1038407,2,0,3,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1038408,1,1,0,0,0,1,Ravnica,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1038409,0,2,3,3,0,2,DnD,equipment,Talisman,Black,White,Green,,,RARE
1038410,2,1,2,2,2,0,DnD,equipment,Ring,Red,Green,Black,Blue,,RARE
1038411,3,1,0,3,0,2,Kamigawa,creature,dragon,Green,White,,,,RARE
1038412,1,3,3,1,0,2,Kamigawa,creature,dwarf,Green,,,,,RARE
1038413,1,2,3,1,2,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1038414,2,2,3,3,3,0,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
1038415,3,1,3,0,0,0,Kaldheim,equipment,Bottle,Black,Blue,White,Red,,COMMON
1038416,0,1,3,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1038417,2,1,2,0,3,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1038418,2,2,2,1,1,3,Ravnica,equipment,Bottle,White,Blue,Green,Black,,RARE
1038419,3,0,2,3,0,3,Kaldheim,creature,dragon,Green,White,Red,,,RARE
1038420,0,3,2,0,1,2,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
1038421,2,2,1,1,2,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1038422,0,0,3,3,1,0,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1038423,2,0,1,2,3,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1038424,1,3,1,2,0,2,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1038425,1,2,3,2,0,0,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1038426,3,2,0,3,0,2,Innistrad,creature,dwarf,Red,Black,Blue,,,COMMON
1038427,2,0,3,3,0,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1038428,3,0,3,0,0,1,Kamigawa,equipment,Talisman,White,Black,Red,Blue,,COMMON
1038429,0,0,3,0,2,2,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1038430,1,0,3,1,2,3,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
1038431,1,1,0,3,1,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1038432,1,2,2,3,2,3,Ravnica,creature,elf,White,Red,Blue,Green,,RARE
1038433,3,3,3,2,0,1,DnD,equipment,Bottle,Black,Blue,,,,COMMON
1038434,2,0,3,1,3,3,DnD,creature,zombie,White,Red,,,,COMMON
1038435,2,3,1,3,0,3,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1038436,1,3,1,3,2,3,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1038437,0,2,2,1,2,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1038438,3,1,0,3,3,0,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1038439,3,3,0,1,0,2,DnD,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1038440,0,0,3,3,2,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1038441,3,0,3,1,0,0,Innistrad,creature,zombie,Red,Black,,,,RARE
1038442,0,2,2,1,2,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1038443,0,0,3,0,2,3,Innistrad,creature,boar,Red,,,,,COMMON
1038444,2,2,2,1,3,0,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,COMMON
1038445,0,3,1,1,3,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1038446,0,2,1,0,2,0,DnD,equipment,Sword,White,Red,,,,RARE
1038447,0,3,1,0,3,0,Ravnica,creature,zombie,White,Blue,Red,,,RARE
1038448,3,0,2,1,3,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1038449,1,1,1,2,2,0,Ravnica,equipment,Boots,Green,Blue,Black,White,Red,COMMON
1038450,3,3,1,3,0,2,Strixhaven,equipment,Boots,Green,Blue,White,Black,,UNCOMMON
1038451,3,2,2,1,2,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1038452,2,3,3,2,2,3,DnD,creature,zombie,Black,White,Red,Blue,,UNCOMMON
1038453,1,2,0,3,2,3,Ravnica,creature,elf,Blue,Green,,,,RARE
1038454,3,3,3,1,1,3,DnD,creature,dwarf,Black,Red,Green,Blue,,COMMON
1038455,3,2,3,2,1,2,Kaldheim,equipment,Ring,White,Green,Blue,Black,Red,MYTHIC RARE
1038456,0,3,3,1,1,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1038457,2,0,3,2,0,0,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
1038458,1,2,0,3,2,3,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
1038459,0,3,2,2,0,3,Innistrad,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
1038460,1,1,1,0,2,3,Kaldheim,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
1038461,2,0,3,0,1,0,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1038462,0,0,2,1,0,3,Kamigawa,equipment,Sword,Green,White,,,,RARE
1038463,2,1,0,0,1,3,Strixhaven,creature,boar,White,Red,Black,,,RARE
1038464,2,1,2,1,2,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1038465,2,0,3,1,2,2,Strixhaven,creature,dwarf,Red,White,,,,RARE
1038466,1,2,1,3,2,2,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1038467,2,0,0,2,0,3,Ravnica,creature,boar,Red,,,,,RARE
1038468,3,2,3,3,2,3,Kaldheim,creature,elf,White,,,,,COMMON
1038469,1,0,3,0,0,1,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1038470,3,1,1,0,2,1,Kamigawa,equipment,Talisman,Black,Green,White,,,RARE
1038471,0,0,2,1,1,3,Strixhaven,equipment,Sword,Black,White,Blue,Red,,UNCOMMON
1038472,0,1,0,2,1,0,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1038473,1,0,1,1,0,1,Strixhaven,creature,zombie,Red,Black,Blue,,,RARE
1038474,1,3,3,0,3,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1038475,1,3,2,3,0,0,Strixhaven,creature,elf,White,Green,Black,,,COMMON
1038476,0,2,0,3,0,3,DnD,creature,boar,Red,Green,,,,RARE
1038477,2,0,1,1,0,2,Ravnica,creature,elf,White,Blue,Green,,,UNCOMMON
1038478,1,1,0,3,2,3,DnD,equipment,Bottle,White,Green,,,,RARE
1038479,0,2,1,2,2,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1038480,0,1,1,1,2,0,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1038481,0,0,3,2,2,1,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1038482,0,3,1,3,3,3,Kamigawa,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1038483,2,1,0,2,1,3,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1038484,0,1,0,1,2,2,Ravnica,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1038485,3,1,3,0,3,2,Innistrad,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1038486,3,0,1,2,2,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1038487,0,2,2,3,2,0,Ravnica,equipment,Ring,Green,Black,White,Blue,,COMMON
1038488,1,2,3,3,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1038489,0,0,2,0,2,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
1038490,1,0,2,2,0,2,Innistrad,equipment,Boots,White,Blue,Red,Black,,COMMON
1038491,0,3,3,0,3,2,Ravnica,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1038492,2,0,1,1,3,0,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
1038493,0,0,0,1,1,3,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1038494,1,3,1,2,1,0,DnD,creature,dwarf,Black,Green,Red,Blue,,RARE
1038495,1,3,0,0,1,0,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
1038496,0,2,3,3,1,1,Strixhaven,creature,human,Green,Red,White,,,COMMON
1038497,1,2,1,3,3,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1038498,3,3,3,3,3,2,DnD,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
1038499,2,2,3,0,2,2,Kaldheim,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
1038500,2,0,3,3,1,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
1038501,0,3,0,1,3,0,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1038502,0,2,0,2,3,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1038503,1,1,0,3,0,1,Strixhaven,equipment,Sword,Red,Blue,Green,Black,,COMMON
1038504,1,3,3,2,2,0,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
1038505,2,1,2,3,0,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
1038506,3,0,1,3,2,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1038507,3,0,2,2,2,1,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1038508,2,2,1,1,0,0,Ravnica,creature,boar,Green,Black,,,,COMMON
1038509,3,0,2,2,3,2,Kaldheim,creature,elf,White,Blue,Black,,,RARE
1038510,1,0,2,3,2,0,DnD,creature,boar,White,Red,Black,,,UNCOMMON
1038511,1,0,1,2,1,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1038512,2,0,2,1,2,0,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
1038513,3,2,2,2,2,0,DnD,creature,human,Blue,Green,Black,,,MYTHIC RARE
1038514,3,1,0,1,2,0,Kamigawa,creature,zombie,Red,Black,Blue,Green,,COMMON
1038515,0,1,3,3,0,1,DnD,creature,dragon,Green,Black,,,,COMMON
1038516,0,3,3,0,3,1,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1038517,1,0,2,3,1,1,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
1038518,1,3,2,2,0,1,Ravnica,creature,human,Black,White,Green,,,UNCOMMON
1038519,0,2,0,1,1,3,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1038520,0,0,2,3,3,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1038521,3,3,3,2,2,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1038522,2,0,1,3,2,1,Kamigawa,creature,elf,Red,Green,Black,,,UNCOMMON
1038523,3,1,2,0,0,2,Innistrad,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
1038524,0,3,1,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,Black,White,,RARE
1038525,0,0,1,0,0,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1038526,3,0,2,3,0,3,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
1038527,3,3,2,0,2,1,Strixhaven,equipment,Sword,Green,White,Red,,,COMMON
1038528,2,3,0,1,0,3,Strixhaven,creature,human,Blue,,,,,COMMON
1038529,1,2,2,0,0,3,Kamigawa,equipment,Boots,Red,White,Blue,,,RARE
1038530,2,2,0,0,3,0,Strixhaven,creature,boar,Red,White,Green,,,RARE
1038531,0,2,2,0,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
1038532,3,2,3,2,0,1,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1038533,2,1,3,2,3,1,Strixhaven,equipment,Talisman,Green,Red,White,,,UNCOMMON
1038534,3,0,0,2,3,0,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1038535,2,0,1,0,2,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
1038536,2,1,2,0,1,0,DnD,creature,boar,Green,White,Red,,,COMMON
1038537,2,1,1,1,3,2,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1038538,0,2,1,0,1,1,Innistrad,creature,zombie,Black,,,,,COMMON
1038539,1,0,3,1,3,2,DnD,equipment,Bottle,White,Green,Black,,,COMMON
1038540,2,2,3,0,3,0,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
1038541,1,3,2,3,1,2,DnD,creature,dragon,Black,Blue,Green,,,RARE
1038542,0,1,3,2,1,1,Innistrad,creature,dragon,Red,White,Green,,,COMMON
1038543,3,2,2,0,3,1,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1038544,0,2,2,2,3,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1038545,1,1,0,1,2,0,Kaldheim,creature,zombie,Blue,Red,Black,,,COMMON
1038546,1,3,2,0,2,1,DnD,equipment,Ring,Green,Blue,Red,,,RARE
1038547,3,2,2,3,1,1,Innistrad,creature,elf,Red,Black,Blue,,,RARE
1038548,1,2,1,2,0,0,Strixhaven,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
1038549,2,1,2,0,3,1,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1038550,1,1,2,1,0,0,Kamigawa,creature,elf,White,Blue,Red,,,RARE
1038551,1,0,2,0,1,2,Ravnica,creature,dragon,White,,,,,RARE
1038552,3,2,1,1,0,2,Strixhaven,creature,zombie,Green,White,Red,,,RARE
1038553,2,0,0,1,0,1,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1038554,0,3,3,1,1,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1038555,1,3,0,3,2,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1038556,2,1,2,1,0,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1038557,1,1,0,1,0,0,Ravnica,equipment,Talisman,Blue,Green,Red,,,COMMON
1038558,1,2,3,1,1,1,Strixhaven,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
1038559,1,3,2,0,0,2,DnD,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1038560,1,3,3,3,3,3,DnD,equipment,Bottle,White,Green,Blue,,,RARE
1038561,3,3,2,3,0,0,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1038562,0,0,1,0,3,3,Ravnica,creature,dragon,Black,White,Green,,,MYTHIC RARE
1038563,1,1,2,2,3,3,Strixhaven,equipment,Ring,Red,White,Green,,,UNCOMMON
1038564,1,0,2,1,3,3,Ravnica,creature,human,Green,White,,,,UNCOMMON
1038565,2,3,1,2,1,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1038566,0,3,0,3,2,3,DnD,creature,boar,White,,,,,MYTHIC RARE
1038567,0,0,0,1,0,0,Ravnica,equipment,Sword,Red,,,,,RARE
1038568,1,3,2,1,2,3,Innistrad,creature,dragon,Green,Black,Blue,White,,MYTHIC RARE
1038569,0,3,2,3,1,0,Kaldheim,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
1038570,0,0,0,1,1,0,Strixhaven,equipment,Boots,Green,White,,,,RARE
1038571,3,2,0,1,1,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1038572,3,0,3,1,0,1,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
1038573,1,1,3,0,2,3,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
1038574,0,1,0,0,2,0,Ravnica,creature,dragon,Green,Blue,,,,RARE
1038575,2,0,1,1,2,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1038576,0,1,3,3,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
1038577,2,3,2,1,2,3,Ravnica,equipment,Talisman,Red,Blue,Black,,,COMMON
1038578,3,1,2,0,3,3,Kaldheim,creature,human,Green,Blue,White,,,MYTHIC RARE
1038579,0,2,1,2,2,0,Strixhaven,creature,zombie,Red,Green,Black,,,COMMON
1038580,3,1,1,2,1,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1038581,2,2,0,2,0,2,Strixhaven,creature,dwarf,Green,White,Blue,,,UNCOMMON
1038582,1,0,2,2,0,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1038583,2,0,2,3,1,0,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
1038584,3,2,1,3,3,3,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1038585,3,0,0,1,3,3,Ravnica,equipment,Ring,Green,Black,,,,RARE
1038586,2,1,1,3,0,2,Kaldheim,creature,dwarf,Black,Red,Blue,,,RARE
1038587,3,1,0,0,0,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1038588,0,0,0,3,0,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1038589,1,1,2,3,2,1,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1038590,0,1,0,3,0,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1038591,3,3,1,1,1,1,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1038592,1,2,0,3,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1038593,0,0,0,1,1,1,Innistrad,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1038594,2,2,1,1,2,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1038595,2,3,3,3,2,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1038596,0,3,0,3,2,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1038597,1,1,2,0,1,2,Kamigawa,equipment,Talisman,Red,Green,White,Black,,COMMON
1038598,1,1,2,0,0,2,Innistrad,equipment,Sword,Black,Red,White,Blue,,RARE
1038599,0,0,3,2,3,2,Ravnica,creature,human,Black,,,,,COMMON
1038600,1,2,3,0,3,2,Innistrad,creature,dwarf,Red,,,,,RARE
1038601,2,3,1,2,3,2,DnD,creature,dragon,Red,Blue,Black,,,COMMON
1038602,2,3,1,1,2,3,Ravnica,creature,dwarf,Red,Green,Blue,Black,,RARE
1038603,2,3,0,0,0,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1038604,3,2,0,1,3,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1038605,1,0,0,1,3,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1038606,3,0,0,3,0,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1038607,2,0,2,1,0,0,Innistrad,creature,boar,Green,Blue,White,Black,,RARE
1038608,2,0,2,0,3,3,Ravnica,equipment,Ring,Green,Blue,White,Red,,COMMON
