372311,2,0,0,3,3,1,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
372312,2,2,2,2,1,0,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
372313,1,3,0,2,1,1,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
372314,0,2,3,1,2,2,Kamigawa,equipment,Boots,Red,Blue,Black,White,,COMMON
372315,1,2,1,2,2,3,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
372316,1,0,1,1,3,1,DnD,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
372317,0,0,3,1,3,0,Kamigawa,creature,elf,Red,White,Green,Black,,RARE
372318,1,2,2,0,2,0,Kamigawa,creature,dragon,Green,,,,,RARE
372319,0,1,0,1,0,3,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
372320,0,2,3,0,3,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
372321,1,1,3,1,3,3,Innistrad,equipment,Ring,White,Red,,,,COMMON
372322,0,0,2,1,2,1,Innistrad,creature,dwarf,Blue,White,Green,,,UNCOMMON
372323,2,0,0,3,0,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
372324,0,2,2,2,2,1,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
372325,2,0,3,1,1,1,Kamigawa,creature,elf,Green,Black,,,,RARE
372326,0,2,2,0,1,2,Innistrad,equipment,Boots,Black,Red,Blue,,,COMMON
372327,0,3,1,0,1,2,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
372328,0,1,2,2,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
372329,1,2,1,1,1,1,DnD,creature,dwarf,Black,White,Blue,Green,,MYTHIC RARE
372330,2,1,1,2,0,1,Ravnica,equipment,Bottle,Green,Red,White,Blue,,RARE
372331,0,0,1,3,3,2,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
372332,1,1,0,1,3,0,Strixhaven,creature,dwarf,Black,White,,,,COMMON
372333,1,0,2,1,1,0,Strixhaven,creature,human,Black,White,,,,RARE
372334,2,3,1,1,1,3,Kamigawa,creature,elf,Green,Black,White,Red,,COMMON
372335,3,1,3,1,0,2,Strixhaven,equipment,Talisman,Black,Green,White,,,COMMON
372336,2,0,2,0,3,0,Strixhaven,creature,dragon,Red,,,,,COMMON
372337,0,0,0,1,0,0,Kaldheim,creature,human,Black,,,,,COMMON
372338,3,2,2,3,0,2,Innistrad,creature,dwarf,Green,Red,Black,,,UNCOMMON
372339,2,3,3,3,0,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
372340,2,0,1,0,2,2,DnD,creature,dragon,Black,,,,,RARE
372341,2,2,0,2,2,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
372342,3,2,2,0,0,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
372343,0,1,2,2,0,3,Kamigawa,creature,dwarf,Green,,,,,RARE
372344,2,2,2,1,3,1,Strixhaven,creature,boar,Red,Blue,White,,,MYTHIC RARE
372345,0,3,3,0,2,3,Ravnica,creature,human,Red,White,,,,UNCOMMON
372346,1,1,3,2,2,2,Kamigawa,creature,human,Red,Blue,,,,COMMON
372347,0,3,0,0,3,1,Kaldheim,creature,boar,Red,Blue,White,,,UNCOMMON
372348,1,0,0,1,0,0,Innistrad,creature,dwarf,White,,,,,RARE
372349,2,0,2,0,2,3,Innistrad,equipment,Sword,White,,,,,RARE
372350,0,3,0,1,3,3,Kaldheim,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
372351,1,1,1,0,2,0,DnD,equipment,Ring,Blue,,,,,COMMON
372352,0,2,0,0,1,1,Ravnica,creature,elf,Green,Blue,Black,,,COMMON
372353,0,0,0,1,3,1,Kamigawa,creature,human,White,Black,Green,,,COMMON
372354,2,2,1,0,3,3,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
372355,2,1,3,0,2,0,Kaldheim,creature,boar,Blue,Black,White,,,UNCOMMON
372356,3,3,3,2,1,2,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
372357,0,0,2,0,1,2,Ravnica,creature,boar,Green,Blue,Black,,,RARE
372358,3,2,3,2,2,1,Strixhaven,creature,dwarf,Red,Green,Black,White,,RARE
372359,2,0,0,0,0,0,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
372360,1,0,2,3,3,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
372361,0,2,1,1,2,0,DnD,equipment,Boots,Black,White,Blue,,,RARE
372362,1,2,3,3,0,3,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
372363,3,0,0,0,2,3,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
372364,0,1,0,0,2,2,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
372365,1,3,2,3,0,3,DnD,creature,boar,Blue,,,,,RARE
372366,0,1,1,2,2,3,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
372367,3,2,0,1,3,1,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
372368,0,3,1,1,2,1,DnD,creature,human,Red,Green,,,,MYTHIC RARE
372369,3,2,0,2,3,0,Kaldheim,equipment,Talisman,Black,White,Green,,,COMMON
372370,3,0,3,2,3,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
372371,0,3,2,0,1,2,Kamigawa,creature,zombie,White,Black,Blue,,,MYTHIC RARE
372372,1,2,0,0,2,1,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
372373,3,3,0,2,2,1,Strixhaven,creature,dragon,Blue,Black,,,,RARE
372374,3,1,0,2,1,0,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
372375,0,3,0,3,3,1,Strixhaven,creature,elf,Red,White,Black,,,RARE
372376,0,0,3,3,3,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
372377,2,3,3,0,3,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
372378,3,3,2,1,1,1,Innistrad,creature,boar,Blue,Green,White,,,RARE
372379,2,1,2,3,2,3,Kamigawa,equipment,Boots,Black,Blue,White,,,COMMON
372380,2,2,2,0,3,2,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
372381,1,3,2,1,1,1,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
372382,0,0,0,3,3,0,Strixhaven,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
372383,3,2,3,2,2,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
372384,2,3,1,1,1,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
372385,2,0,1,0,1,0,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
372386,2,3,0,3,3,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
372387,0,0,1,2,3,1,Innistrad,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
372388,0,1,0,3,0,0,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
372389,2,1,3,2,2,1,Kamigawa,creature,dragon,Black,White,,,,COMMON
372390,1,2,1,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
372391,2,2,0,2,0,2,Ravnica,creature,dwarf,Blue,Black,Red,,,RARE
372392,1,3,2,0,2,1,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
372393,1,0,1,1,2,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
372394,2,2,1,1,2,1,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
372395,1,2,2,2,3,3,Ravnica,creature,boar,Black,White,,,,UNCOMMON
372396,3,0,3,3,1,1,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
372397,2,3,2,0,0,1,Kamigawa,creature,zombie,White,Green,Red,Blue,,MYTHIC RARE
372398,0,2,3,1,0,3,DnD,creature,human,White,Red,Blue,,,COMMON
372399,1,3,2,3,3,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,COMMON
372400,1,1,0,1,3,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
372401,0,2,1,3,1,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
372402,3,2,1,2,1,0,Strixhaven,creature,elf,White,Black,Blue,Red,,RARE
372403,3,2,2,3,2,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
372404,2,2,3,1,0,3,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
372405,0,0,0,0,3,0,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
372406,2,2,3,3,1,1,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
372407,3,0,1,0,1,0,Ravnica,equipment,Ring,Blue,White,Red,,,RARE
372408,2,3,3,1,2,1,Ravnica,creature,boar,Green,,,,,RARE
372409,0,3,3,2,2,0,Kamigawa,equipment,Boots,White,Blue,Black,Green,,COMMON
372410,0,3,0,1,3,3,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
372411,3,0,1,2,1,0,Strixhaven,creature,boar,Red,White,Green,Black,,UNCOMMON
372412,2,3,0,3,3,1,Strixhaven,creature,human,Black,Red,Blue,White,,RARE
372413,1,2,2,1,1,1,DnD,equipment,Bottle,White,,,,,RARE
372414,3,3,3,1,3,2,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
372415,3,0,2,0,1,2,DnD,creature,dwarf,White,Blue,Red,,,RARE
372416,2,1,1,2,0,3,DnD,creature,elf,Black,White,,,,COMMON
372417,3,2,2,3,1,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
372418,1,0,1,1,0,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
372419,0,0,1,0,1,0,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
372420,2,3,2,3,0,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
372421,0,1,1,1,0,2,Innistrad,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
372422,3,0,3,3,0,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
372423,2,0,3,3,0,0,Kaldheim,creature,human,Red,White,Green,,,RARE
372424,3,3,1,3,3,3,Ravnica,creature,boar,White,Green,,,,RARE
372425,1,0,3,2,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
372426,1,3,1,3,3,2,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
372427,1,1,2,1,3,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
372428,2,1,0,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
372429,2,0,1,3,3,1,DnD,creature,dwarf,Black,Green,White,,,UNCOMMON
372430,1,3,2,2,2,0,DnD,equipment,Ring,Red,Blue,White,,,COMMON
372431,0,2,3,0,3,0,Ravnica,equipment,Sword,White,,,,,COMMON
372432,2,1,1,2,2,2,Kamigawa,equipment,Sword,Green,Blue,White,,,RARE
372433,1,2,1,1,2,3,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
372434,3,3,2,3,0,1,Ravnica,equipment,Sword,White,Green,Black,,,UNCOMMON
372435,1,1,0,1,1,1,Kaldheim,creature,zombie,Blue,,,,,RARE
372436,2,3,1,2,0,1,Innistrad,creature,zombie,Black,White,,,,RARE
372437,1,0,2,1,1,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
372438,1,3,2,2,0,1,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
372439,1,1,2,3,3,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
372440,0,3,3,3,1,0,Kamigawa,equipment,Boots,White,,,,,RARE
372441,3,0,3,1,2,3,Strixhaven,creature,human,Red,Black,,,,RARE
372442,1,1,0,1,2,3,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
372443,2,3,3,3,0,3,Innistrad,creature,human,Blue,,,,,COMMON
372444,2,2,1,2,2,3,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
372445,1,1,0,1,1,2,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
372446,3,1,0,2,2,1,Innistrad,creature,human,Green,White,,,,RARE
372447,0,1,0,0,0,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
372448,1,0,2,3,0,2,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
372449,0,1,1,1,1,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
372450,0,2,3,2,0,2,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
372451,0,0,3,0,1,0,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
372452,3,1,2,0,1,0,Kamigawa,creature,elf,Red,Green,,,,COMMON
372453,2,1,2,1,0,0,Kaldheim,creature,elf,Green,White,Red,,,COMMON
372454,0,3,1,1,2,3,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
372455,0,2,2,0,0,1,Ravnica,creature,human,White,Blue,Black,Red,,UNCOMMON
372456,3,3,2,2,0,2,Innistrad,creature,dragon,Blue,Red,White,,,UNCOMMON
372457,2,0,3,1,3,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
372458,1,3,1,0,3,3,Innistrad,equipment,Boots,Blue,,,,,RARE
372459,2,1,3,3,1,1,Innistrad,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
372460,1,1,1,3,1,1,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
372461,0,0,0,2,3,1,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
372462,1,1,3,3,0,1,Ravnica,creature,elf,Red,White,Blue,,,RARE
372463,2,1,2,2,0,3,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
372464,2,1,0,2,0,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
372465,1,2,2,3,1,1,Ravnica,equipment,Bottle,White,Red,Green,,,RARE
372466,1,3,1,0,2,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
372467,0,2,1,3,3,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
372468,2,1,2,2,2,1,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
372469,2,3,0,1,3,3,DnD,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
372470,3,3,0,1,2,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
372471,2,0,1,1,2,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
372472,0,3,1,0,3,3,Kamigawa,creature,zombie,Green,Red,,,,RARE
372473,2,1,2,2,1,3,Ravnica,equipment,Talisman,Red,Blue,Green,,,COMMON
372474,3,3,0,3,2,2,Kamigawa,equipment,Sword,Red,,,,,RARE
372475,3,0,2,0,2,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
372476,0,3,1,2,2,2,Kaldheim,creature,boar,White,Red,Black,Green,,MYTHIC RARE
372477,2,2,2,2,1,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
372478,1,3,3,3,1,0,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
372479,0,0,0,2,2,0,Kamigawa,equipment,Ring,Blue,White,Green,Red,,UNCOMMON
372480,3,1,0,3,1,2,Kamigawa,creature,boar,White,Blue,,,,COMMON
372481,0,0,3,0,0,0,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
372482,3,2,1,3,1,3,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
372483,2,0,3,2,3,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
372484,2,1,1,3,0,1,Kaldheim,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
372485,0,2,3,2,1,1,Kamigawa,creature,elf,Blue,Black,,,,RARE
372486,1,1,3,2,1,2,DnD,creature,dragon,Green,White,Red,Blue,,UNCOMMON
372487,1,3,3,2,0,2,Innistrad,creature,zombie,Black,,,,,COMMON
372488,2,3,2,1,3,2,Innistrad,creature,elf,Black,White,Green,,,MYTHIC RARE
372489,1,2,3,0,1,2,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
372490,1,1,1,3,2,1,Kamigawa,equipment,Sword,Red,,,,,RARE
372491,2,1,1,1,3,3,Kaldheim,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
372492,0,2,3,0,3,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
372493,2,3,0,2,1,1,Kaldheim,creature,boar,Green,,,,,COMMON
372494,0,3,3,2,2,2,Innistrad,creature,dragon,Black,Red,Blue,White,,UNCOMMON
372495,2,3,2,0,1,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
372496,1,3,0,0,1,3,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
372497,0,3,1,1,1,2,Kaldheim,creature,elf,White,Green,Red,,,MYTHIC RARE
372498,1,1,2,1,1,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
372499,0,2,2,1,0,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
372500,1,2,1,2,2,1,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
372501,2,1,3,1,2,1,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
372502,3,1,0,1,1,1,Kamigawa,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
372503,1,3,3,2,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
372504,2,3,2,2,1,1,DnD,equipment,Talisman,Blue,Black,Red,White,,MYTHIC RARE
372505,3,0,1,3,2,2,DnD,equipment,Bottle,Red,Blue,,,,COMMON
372506,1,2,2,0,3,3,DnD,creature,elf,Red,Green,Blue,,,RARE
372507,2,0,0,1,3,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
372508,0,1,3,2,2,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
372509,1,2,3,3,2,0,Innistrad,creature,zombie,Blue,,,,,RARE
372510,3,2,0,2,3,1,Innistrad,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
372511,3,3,2,2,1,1,DnD,creature,zombie,Red,Black,Blue,,,UNCOMMON
372512,1,1,3,0,1,1,Ravnica,creature,dragon,Black,Blue,Red,,,UNCOMMON
372513,3,0,0,0,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
372514,1,3,2,3,1,2,Kaldheim,creature,human,White,Red,Black,,,COMMON
372515,1,1,2,3,0,3,Strixhaven,equipment,Sword,White,Blue,Red,,,UNCOMMON
372516,2,0,3,1,0,1,Ravnica,creature,elf,Green,White,,,,UNCOMMON
372517,0,3,0,1,3,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
372518,3,1,1,2,3,0,Strixhaven,creature,human,White,Red,Black,Green,,UNCOMMON
372519,0,2,1,1,3,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
372520,1,1,1,1,1,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
372521,1,0,1,1,3,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
372522,3,3,0,0,0,0,DnD,creature,zombie,Black,White,Green,,,RARE
372523,1,0,2,1,1,0,Innistrad,creature,human,Green,Blue,Black,,,COMMON
372524,2,3,0,2,0,2,Strixhaven,creature,human,Red,White,,,,UNCOMMON
372525,1,3,3,2,3,3,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
372526,2,2,0,2,1,0,Strixhaven,creature,human,White,Red,Black,Green,,MYTHIC RARE
372527,2,2,1,0,0,2,Innistrad,equipment,Boots,White,Blue,Green,Red,,RARE
372528,1,2,1,0,3,3,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
372529,0,3,3,0,0,0,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
372530,3,1,3,2,3,1,Kamigawa,equipment,Sword,White,Green,Blue,Black,Red,RARE
372531,3,2,0,2,0,3,Strixhaven,creature,human,Red,Blue,Black,White,,MYTHIC RARE
372532,1,1,1,1,0,3,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
372533,1,1,1,0,2,0,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
372534,0,3,3,1,0,3,Strixhaven,creature,zombie,Red,Green,Blue,Black,,RARE
372535,3,2,1,2,2,3,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
372536,1,0,1,3,1,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
372537,0,2,2,0,0,0,Ravnica,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
372538,2,3,3,3,2,2,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
372539,3,3,1,0,2,1,Strixhaven,equipment,Boots,White,Blue,Green,Red,,RARE
372540,2,0,3,3,3,2,Ravnica,creature,dwarf,Red,White,,,,RARE
372541,3,0,3,1,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
372542,0,0,0,1,0,1,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
372543,0,0,3,0,3,0,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
372544,2,0,1,3,1,0,Ravnica,creature,elf,Black,Red,Green,,,RARE
372545,2,0,1,0,0,0,Ravnica,creature,dragon,Black,Green,White,,,RARE
372546,0,0,0,1,3,0,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
372547,1,2,0,3,1,0,DnD,creature,zombie,Green,Blue,,,,COMMON
372548,0,3,3,0,1,1,Innistrad,creature,boar,White,,,,,COMMON
372549,0,1,0,2,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
372550,2,2,0,0,1,0,Kaldheim,creature,dragon,Blue,Green,Black,,,RARE
372551,2,1,1,1,2,2,Kamigawa,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
372552,1,0,2,2,0,2,DnD,equipment,Boots,Green,,,,,RARE
372553,0,0,3,0,3,3,Innistrad,creature,zombie,Black,,,,,COMMON
372554,2,3,2,1,1,0,Innistrad,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
372555,1,3,3,0,1,0,Ravnica,equipment,Sword,Blue,,,,,RARE
372556,2,0,1,0,1,1,Ravnica,equipment,Talisman,Red,White,Green,,,UNCOMMON
372557,1,0,1,3,3,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
372558,1,0,0,0,1,2,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
372559,3,1,0,3,1,3,DnD,creature,dragon,White,,,,,UNCOMMON
372560,1,3,0,2,3,3,DnD,creature,zombie,Green,White,,,,RARE
372561,1,0,3,0,1,2,Ravnica,equipment,Boots,Black,White,,,,RARE
372562,3,0,3,3,1,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
372563,3,2,1,1,0,2,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
372564,1,3,3,0,1,1,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
372565,2,0,1,2,3,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
372566,2,2,1,1,2,0,Kaldheim,creature,human,Blue,White,Black,,,MYTHIC RARE
372567,0,1,3,2,3,2,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
372568,1,2,3,3,2,0,Innistrad,creature,human,White,Black,Green,Blue,,COMMON
372569,0,0,2,3,2,2,Strixhaven,creature,human,Red,White,,,,COMMON
372570,0,0,2,2,1,2,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
372571,3,3,3,0,1,3,Kaldheim,creature,elf,Blue,Black,Red,,,UNCOMMON
372572,1,0,2,3,1,3,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
372573,1,0,1,2,3,2,DnD,creature,boar,White,Green,,,,UNCOMMON
372574,2,1,2,3,1,1,DnD,creature,human,Red,Green,Blue,,,MYTHIC RARE
372575,1,2,1,0,3,1,DnD,creature,elf,White,,,,,RARE
372576,1,0,0,1,0,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
372577,2,3,2,0,3,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
372578,1,1,2,1,3,2,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
372579,3,3,3,0,3,1,Kaldheim,creature,boar,Red,Green,,,,COMMON
372580,2,0,0,2,0,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
372581,3,2,2,2,3,2,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
372582,1,2,3,1,0,3,DnD,equipment,Ring,White,Black,Blue,,,RARE
372583,0,2,0,3,2,2,Ravnica,equipment,Ring,Black,Blue,Red,,,UNCOMMON
372584,0,1,2,0,3,1,DnD,equipment,Sword,Black,Red,,,,COMMON
372585,0,0,0,3,3,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
372586,3,3,3,3,3,3,DnD,creature,dwarf,Red,Green,White,,,COMMON
372587,2,1,1,2,3,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
372588,2,1,0,0,1,3,Strixhaven,equipment,Sword,Green,,,,,RARE
372589,1,0,1,2,2,0,Ravnica,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
372590,1,0,2,3,2,1,DnD,creature,elf,Blue,Red,,,,COMMON
372591,0,2,3,1,0,1,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
372592,2,0,0,1,0,3,Innistrad,creature,human,Red,Green,,,,COMMON
372593,2,0,1,1,3,2,DnD,creature,dragon,Blue,,,,,RARE
372594,0,0,2,1,1,2,Kamigawa,creature,elf,Blue,Green,,,,RARE
372595,2,2,3,2,2,1,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
372596,1,0,3,1,3,0,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
372597,2,1,0,0,2,2,Ravnica,creature,dragon,Blue,,,,,RARE
372598,1,3,2,3,3,0,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
372599,0,2,3,0,1,0,Ravnica,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
372600,3,0,1,0,0,0,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
372601,1,3,1,2,2,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
372602,0,1,2,0,0,1,Strixhaven,creature,boar,Red,Black,Green,Blue,,RARE
372603,2,0,0,2,0,0,Kamigawa,creature,zombie,Red,Blue,White,,,RARE
372604,1,2,0,3,2,2,DnD,equipment,Ring,White,,,,,COMMON
372605,2,3,3,0,0,3,DnD,creature,elf,White,Red,Black,,,COMMON
372606,3,0,1,3,3,0,Innistrad,creature,human,Black,Red,,,,UNCOMMON
372607,1,0,3,2,3,3,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
372608,0,2,1,1,2,2,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
372609,2,3,2,1,3,2,Kamigawa,creature,dwarf,Green,Black,Red,,,COMMON
372610,3,3,0,0,1,3,Strixhaven,creature,dragon,Blue,Red,Green,White,,COMMON
372611,3,1,0,0,1,2,Innistrad,creature,boar,White,Blue,Red,,,COMMON
372612,2,2,0,3,0,3,Innistrad,equipment,Sword,Green,White,,,,RARE
372613,0,2,1,1,0,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
372614,1,1,3,2,1,0,Ravnica,creature,human,Red,Black,Green,,,RARE
372615,1,3,3,1,3,2,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
372616,1,0,2,1,0,0,Kaldheim,creature,dwarf,Green,White,Red,,,COMMON
372617,0,2,2,0,2,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
372618,1,3,2,3,2,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
372619,1,0,0,0,1,3,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
372620,3,1,1,2,0,1,Kamigawa,equipment,Ring,Red,,,,,RARE
372621,1,1,0,2,2,2,Innistrad,creature,dragon,Blue,Red,,,,COMMON
