898622,0,3,1,3,1,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
898623,2,3,1,2,3,3,Kamigawa,creature,elf,Red,White,,,,RARE
898624,3,1,3,2,0,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
898625,1,1,2,0,1,1,DnD,creature,dwarf,Black,Blue,Green,,,COMMON
898626,2,1,1,3,3,2,Ravnica,equipment,Bottle,White,Red,Green,Blue,,COMMON
898627,3,0,1,1,0,0,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
898628,3,0,1,1,1,2,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
898629,1,0,2,2,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
898630,3,1,0,2,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
898631,1,2,1,0,3,0,Innistrad,creature,human,Black,White,Green,Blue,,COMMON
898632,2,3,0,3,2,3,Innistrad,equipment,Boots,Green,Blue,White,,,RARE
898633,1,1,0,3,2,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
898634,0,3,3,3,3,2,DnD,equipment,Ring,Blue,Black,Red,Green,,RARE
898635,0,1,2,1,1,1,Ravnica,creature,human,Red,White,Green,,,MYTHIC RARE
898636,3,3,3,3,1,2,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
898637,1,0,1,1,3,3,DnD,equipment,Boots,Red,Black,,,,COMMON
898638,2,3,1,0,3,1,Kamigawa,equipment,Sword,Black,,,,,RARE
898639,2,3,0,3,1,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
898640,3,3,0,2,0,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
898641,1,1,2,0,1,2,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
898642,3,0,0,1,3,3,DnD,equipment,Sword,Black,White,Blue,Green,,COMMON
898643,0,1,3,2,0,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
898644,2,2,2,2,2,3,Ravnica,creature,dragon,Blue,White,,,,RARE
898645,0,2,2,1,1,3,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
898646,2,1,2,3,3,1,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
898647,2,3,1,1,0,2,Strixhaven,equipment,Ring,White,Green,Black,,,UNCOMMON
898648,0,3,1,0,2,2,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
898649,1,0,0,0,3,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
898650,2,3,2,1,2,1,Ravnica,creature,dwarf,Green,,,,,RARE
898651,0,3,0,0,3,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
898652,1,0,1,1,1,1,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
898653,1,0,0,0,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
898654,0,1,0,1,3,2,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
898655,3,0,2,2,0,1,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
898656,1,3,0,0,3,0,Kamigawa,creature,zombie,Blue,Green,,,,RARE
898657,2,0,3,0,2,3,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
898658,0,3,2,1,2,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
898659,0,2,3,3,2,2,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
898660,0,1,0,1,2,1,DnD,creature,dragon,Green,Black,,,,COMMON
898661,0,3,2,2,0,1,Kamigawa,equipment,Boots,Black,Red,,,,RARE
898662,1,2,0,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
898663,2,0,1,2,0,2,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
898664,0,0,1,1,2,0,Innistrad,creature,boar,Green,Black,White,,,COMMON
898665,1,3,1,2,3,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
898666,3,1,1,0,3,1,Kamigawa,equipment,Sword,Blue,White,,,,RARE
898667,3,0,0,3,3,3,Innistrad,creature,zombie,White,Green,,,,RARE
898668,0,3,0,0,2,3,Kamigawa,equipment,Bottle,White,Black,,,,RARE
898669,3,0,1,1,1,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
898670,1,3,1,3,3,2,DnD,creature,zombie,Blue,,,,,RARE
898671,3,3,2,2,0,2,Innistrad,creature,boar,Blue,White,Black,,,MYTHIC RARE
898672,3,0,3,0,3,2,Kamigawa,equipment,Sword,White,Red,,,,COMMON
898673,0,0,2,1,3,3,Innistrad,creature,human,Black,,,,,RARE
898674,3,2,0,0,1,2,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
898675,3,1,3,1,3,3,Innistrad,creature,elf,Green,Red,Blue,,,RARE
898676,1,0,1,1,3,3,DnD,creature,zombie,Red,Green,,,,RARE
898677,1,3,0,1,1,3,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
898678,2,0,3,0,3,2,Innistrad,equipment,Bottle,Black,,,,,RARE
898679,2,3,3,2,2,3,Kamigawa,equipment,Ring,Blue,Black,White,,,RARE
898680,0,0,0,1,1,3,Ravnica,equipment,Boots,Red,Blue,White,,,UNCOMMON
898681,0,2,0,1,2,3,Kamigawa,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
898682,3,2,2,2,2,2,Kamigawa,creature,dragon,Green,Black,White,,,UNCOMMON
898683,3,3,1,0,3,0,Kaldheim,creature,human,Blue,Black,,,,COMMON
898684,2,2,2,2,2,1,Kaldheim,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
898685,1,0,2,0,0,3,DnD,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
898686,0,3,3,1,2,0,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
898687,0,2,0,3,1,0,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
898688,2,1,1,3,2,2,DnD,creature,boar,White,Red,Green,,,UNCOMMON
898689,1,3,3,0,3,0,Strixhaven,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
898690,1,2,0,3,0,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
898691,1,2,2,3,3,2,DnD,creature,boar,Blue,,,,,COMMON
898692,0,1,3,2,0,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
898693,1,0,0,3,2,1,Ravnica,creature,human,Blue,Red,Black,,,COMMON
898694,3,3,3,3,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
898695,2,3,3,2,2,2,Innistrad,creature,zombie,Green,Red,White,Black,,COMMON
898696,0,3,3,2,0,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,RARE
898697,3,1,0,2,3,2,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
898698,2,1,1,1,0,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
898699,2,2,2,3,2,1,Kamigawa,equipment,Talisman,Black,White,Green,Red,,COMMON
898700,0,3,0,1,2,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
898701,2,2,3,1,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
898702,3,0,2,1,0,3,Kamigawa,creature,human,Blue,,,,,COMMON
898703,3,3,3,3,0,0,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
898704,3,1,2,3,0,0,DnD,equipment,Boots,Blue,,,,,RARE
898705,0,3,1,0,2,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
898706,0,0,1,2,1,2,DnD,creature,zombie,White,Black,,,,RARE
898707,3,3,1,1,3,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
898708,1,1,3,1,1,0,DnD,creature,human,Green,White,Red,,,COMMON
898709,2,0,1,0,0,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
898710,3,2,3,2,3,3,DnD,creature,boar,Red,Green,White,,,MYTHIC RARE
898711,1,3,3,3,0,0,Ravnica,creature,human,Blue,Green,White,,,RARE
898712,1,0,2,2,0,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
898713,1,2,3,0,1,3,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
898714,1,2,0,1,3,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
898715,2,2,1,0,2,2,Ravnica,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
898716,0,3,3,2,1,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
898717,3,3,2,3,0,2,DnD,equipment,Boots,Blue,Black,,,,COMMON
898718,1,3,1,3,3,3,DnD,creature,boar,Black,White,Red,,,RARE
898719,3,0,1,2,3,0,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
898720,3,3,3,1,0,3,Kaldheim,equipment,Boots,Green,Blue,Black,Red,,UNCOMMON
898721,1,0,2,0,1,0,DnD,creature,human,White,Green,,,,RARE
898722,3,3,1,0,0,1,DnD,creature,dwarf,Green,Blue,White,,,COMMON
898723,2,1,1,1,1,3,Kamigawa,creature,zombie,Red,,,,,RARE
898724,1,1,3,0,1,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
898725,1,0,2,0,1,3,Innistrad,creature,dragon,Green,White,Red,Blue,,COMMON
898726,3,3,2,2,0,2,Kaldheim,creature,elf,Blue,White,Green,,,RARE
898727,1,0,2,1,3,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
898728,3,3,1,0,2,3,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
898729,1,0,0,2,3,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
898730,3,1,3,0,0,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
898731,3,0,0,3,2,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
898732,1,2,0,0,1,3,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
898733,3,2,1,3,1,3,Ravnica,equipment,Ring,Blue,White,Red,Green,,RARE
898734,0,1,0,0,1,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
898735,0,0,1,2,2,0,DnD,creature,human,Red,,,,,COMMON
898736,0,3,1,2,0,1,Innistrad,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
898737,2,3,0,2,2,1,Strixhaven,creature,dwarf,White,Red,Blue,,,RARE
898738,1,0,3,1,2,2,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
898739,1,0,2,2,3,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
898740,3,3,3,2,3,1,Strixhaven,equipment,Ring,Red,Green,White,,,UNCOMMON
898741,2,0,0,2,0,1,Kaldheim,equipment,Ring,White,,,,,COMMON
898742,3,1,0,0,0,3,Strixhaven,creature,elf,Blue,Green,White,,,RARE
898743,1,1,3,0,1,0,Kaldheim,equipment,Bottle,White,Green,Black,,,UNCOMMON
898744,2,0,3,1,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
898745,0,3,0,2,0,0,Ravnica,equipment,Sword,Red,,,,,RARE
898746,1,1,3,1,3,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
898747,1,0,2,2,1,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
898748,1,3,1,3,1,1,Strixhaven,creature,elf,Green,Black,Red,Blue,,UNCOMMON
898749,0,3,2,3,1,1,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
898750,3,0,1,1,2,0,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
898751,2,0,2,0,2,1,DnD,creature,elf,Blue,White,Red,,,COMMON
898752,1,1,3,0,3,0,Innistrad,creature,human,Green,,,,,COMMON
898753,0,0,2,3,3,0,Kaldheim,equipment,Talisman,White,Red,Black,Green,,MYTHIC RARE
898754,0,3,3,1,2,3,Ravnica,creature,human,Red,,,,,RARE
898755,0,1,0,1,0,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
898756,0,1,3,3,0,0,Ravnica,equipment,Boots,White,Blue,Green,,,UNCOMMON
898757,1,1,2,1,0,1,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
898758,1,1,0,3,3,3,Kaldheim,creature,elf,Green,,,,,COMMON
898759,3,2,3,0,0,0,DnD,equipment,Talisman,Green,Black,,,,RARE
898760,3,2,2,2,3,1,Ravnica,creature,zombie,White,,,,,RARE
898761,3,1,0,2,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
898762,3,3,2,2,2,3,Ravnica,equipment,Bottle,Black,Green,Red,,,RARE
898763,0,1,1,2,1,0,DnD,creature,dragon,White,,,,,RARE
898764,1,1,3,3,3,2,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
898765,3,1,0,0,0,2,DnD,creature,zombie,Red,White,Blue,Green,,UNCOMMON
898766,0,3,1,1,0,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
898767,0,3,1,0,0,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
898768,1,3,2,0,0,3,Kamigawa,creature,dragon,Red,Green,,,,COMMON
898769,3,1,0,2,2,0,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
898770,1,1,0,0,3,2,Strixhaven,equipment,Talisman,Red,White,Blue,Green,,COMMON
898771,0,3,2,1,1,3,DnD,equipment,Boots,White,Red,,,,COMMON
898772,0,3,1,2,0,2,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
898773,2,0,0,3,3,0,Strixhaven,creature,human,Red,White,Black,,,MYTHIC RARE
898774,1,1,2,1,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
898775,1,3,2,3,0,1,DnD,equipment,Talisman,Black,Red,,,,COMMON
898776,2,2,1,2,1,2,Kaldheim,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
898777,0,2,1,1,3,2,DnD,equipment,Talisman,Black,Red,,,,RARE
898778,3,2,1,0,0,3,Strixhaven,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
898779,2,0,1,0,2,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
898780,1,3,2,2,2,1,Innistrad,creature,human,Black,Green,Blue,Red,,RARE
898781,0,2,3,1,3,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
898782,2,1,0,3,3,0,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
898783,2,1,0,1,3,0,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
898784,3,0,3,0,1,1,Innistrad,equipment,Sword,Black,Blue,Green,Red,,COMMON
898785,2,3,1,0,3,0,Innistrad,creature,dwarf,Red,Black,Green,White,,UNCOMMON
898786,2,2,2,3,0,1,Kaldheim,equipment,Ring,Black,Red,White,,,RARE
898787,1,0,0,3,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
898788,3,1,0,3,2,0,Innistrad,equipment,Bottle,Green,,,,,RARE
898789,0,2,1,1,1,3,Kaldheim,creature,dragon,Green,White,Red,Black,,RARE
898790,2,1,1,2,2,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
898791,0,0,2,1,2,1,Innistrad,creature,elf,Black,Red,White,,,RARE
898792,3,3,0,1,2,3,DnD,equipment,Ring,White,,,,,COMMON
898793,2,0,1,3,3,1,Kamigawa,creature,boar,Green,Red,,,,COMMON
898794,3,1,0,1,0,2,Strixhaven,equipment,Boots,White,,,,,COMMON
898795,3,3,0,1,1,2,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
898796,3,0,0,3,3,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
898797,1,1,0,3,0,2,Strixhaven,creature,zombie,Blue,Red,,,,RARE
898798,3,3,2,2,3,2,Innistrad,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
898799,1,3,2,1,3,1,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
898800,2,1,3,1,0,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
898801,0,3,2,2,0,2,Innistrad,creature,boar,White,Red,,,,COMMON
898802,1,2,1,3,2,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
898803,0,2,1,2,3,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
898804,1,0,0,1,2,2,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
898805,3,0,2,0,3,2,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
898806,1,3,1,0,3,2,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
898807,1,1,1,3,1,3,Ravnica,creature,human,White,Green,Red,,,COMMON
898808,1,3,3,0,2,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
898809,0,1,0,0,2,1,Innistrad,creature,zombie,Black,Green,White,Red,,RARE
898810,3,1,1,0,1,1,Kamigawa,creature,elf,White,Red,Blue,,,COMMON
898811,2,1,1,3,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
898812,0,3,0,1,2,0,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
898813,0,3,3,0,0,0,Kamigawa,creature,dwarf,Blue,Green,Black,Red,,COMMON
898814,2,1,3,3,3,3,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
898815,2,2,0,1,3,0,Kaldheim,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
898816,1,1,0,3,0,3,Innistrad,equipment,Sword,Black,Green,Blue,White,,RARE
898817,2,3,3,3,3,3,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
898818,0,2,3,1,1,3,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
898819,2,0,1,0,2,3,Kamigawa,creature,elf,Black,,,,,RARE
898820,3,3,2,3,1,3,Kaldheim,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
898821,0,3,0,3,1,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
898822,3,3,1,0,3,3,Innistrad,creature,human,Green,Blue,,,,COMMON
898823,3,3,0,1,1,2,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
898824,0,0,0,2,0,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
898825,3,3,3,0,1,2,Ravnica,creature,dragon,Green,Red,,,,RARE
898826,0,0,3,3,1,1,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
898827,3,0,2,1,2,0,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
898828,0,2,2,0,0,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
898829,0,0,1,3,3,0,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
898830,2,0,2,1,1,1,Kamigawa,equipment,Ring,White,Black,,,,COMMON
898831,2,0,0,3,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
898832,3,0,1,0,0,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
898833,0,0,1,1,0,1,Kamigawa,creature,elf,White,Blue,,,,COMMON
898834,3,1,3,2,0,0,Kaldheim,creature,dragon,Blue,,,,,RARE
898835,1,3,3,3,0,0,Ravnica,equipment,Talisman,Blue,Green,Red,Black,,RARE
898836,0,0,2,2,3,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
898837,1,3,2,2,3,2,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
898838,0,3,3,3,0,1,Strixhaven,creature,elf,Black,Red,Green,White,,RARE
898839,3,0,3,1,2,0,Innistrad,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
898840,2,1,2,3,2,0,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
898841,0,2,2,0,0,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
898842,2,3,1,0,1,0,Kaldheim,creature,boar,Green,,,,,COMMON
898843,0,3,3,2,3,3,Innistrad,equipment,Sword,White,Green,Black,,,UNCOMMON
898844,0,0,0,2,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
898845,2,1,3,0,0,2,Ravnica,creature,zombie,Black,Green,Red,,,UNCOMMON
898846,2,0,2,3,2,0,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
898847,0,1,1,3,3,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
898848,1,3,1,2,2,1,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
898849,2,0,0,3,1,2,Strixhaven,equipment,Talisman,Black,White,Red,,,UNCOMMON
898850,2,1,1,0,3,3,Strixhaven,creature,human,Green,White,Blue,,,COMMON
898851,0,2,1,1,3,3,DnD,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
898852,2,1,0,3,1,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
898853,2,0,3,3,2,2,Strixhaven,equipment,Ring,Blue,Black,White,Red,,COMMON
898854,1,2,2,0,2,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
898855,3,2,2,3,1,3,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
898856,1,1,2,3,2,3,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
898857,1,1,1,2,0,2,Kamigawa,equipment,Sword,Blue,White,Green,Red,,RARE
898858,2,0,3,1,2,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
898859,2,1,1,3,1,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
898860,2,1,0,0,0,2,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
898861,1,1,1,0,2,2,Innistrad,equipment,Ring,Red,White,Green,,,RARE
898862,0,0,0,1,2,2,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
898863,3,1,1,0,0,2,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
898864,3,3,3,1,0,1,Strixhaven,creature,zombie,White,Red,Blue,Green,Black,COMMON
898865,0,0,0,0,2,2,Ravnica,equipment,Sword,White,,,,,RARE
898866,3,0,0,2,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
898867,2,2,1,1,3,1,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
898868,0,3,2,1,1,2,Kaldheim,creature,dragon,Black,White,Green,,,COMMON
898869,3,1,1,1,0,0,Innistrad,creature,human,Green,Red,Blue,,,RARE
898870,2,2,3,0,3,0,Ravnica,creature,dragon,Black,Green,,,,COMMON
898871,0,3,1,3,2,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
898872,2,2,2,2,3,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
898873,3,3,0,3,1,3,Kamigawa,creature,elf,Red,,,,,COMMON
898874,2,2,0,2,0,1,DnD,creature,dragon,Black,,,,,RARE
898875,3,3,3,1,2,0,Innistrad,equipment,Boots,Black,White,,,,RARE
898876,2,1,3,2,0,3,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
898877,1,3,2,3,1,1,DnD,equipment,Talisman,Green,Blue,White,,,COMMON
898878,1,0,2,1,2,2,Kaldheim,equipment,Talisman,Green,White,,,,RARE
898879,2,0,1,0,2,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
898880,1,1,2,3,2,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
898881,3,1,3,0,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
898882,0,3,1,3,0,3,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
898883,3,3,0,0,1,2,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
898884,1,1,0,0,1,1,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
898885,0,2,2,0,0,3,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
898886,2,1,0,3,0,2,DnD,creature,elf,Black,Green,White,,,MYTHIC RARE
898887,2,1,1,3,1,0,DnD,creature,elf,White,Black,Red,,,RARE
898888,0,3,3,0,0,3,Ravnica,equipment,Ring,Green,White,Black,Red,,RARE
898889,2,1,3,0,0,0,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
898890,2,2,3,1,2,2,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
898891,1,1,1,2,3,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
898892,0,2,1,2,3,1,Strixhaven,creature,boar,White,Green,Red,Blue,,RARE
898893,0,2,2,1,1,3,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
898894,3,2,1,2,0,1,Kaldheim,equipment,Sword,Blue,White,Black,Green,,RARE
898895,1,2,2,0,3,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
898896,1,0,0,3,1,1,DnD,equipment,Sword,White,Black,,,,COMMON
898897,0,2,1,2,2,1,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
898898,3,0,3,0,1,1,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
898899,3,1,2,1,2,3,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
898900,2,0,2,2,1,0,Kamigawa,creature,dragon,Red,,,,,RARE
898901,3,3,0,1,2,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
898902,1,3,3,3,2,0,DnD,equipment,Sword,Black,Red,Blue,Green,,MYTHIC RARE
898903,2,3,3,0,3,2,Kamigawa,creature,dwarf,Green,Black,,,,RARE
898904,3,1,1,0,1,1,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
898905,3,1,0,0,0,0,DnD,creature,human,Green,,,,,RARE
898906,1,3,3,3,3,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
898907,0,1,0,2,1,3,Kaldheim,equipment,Talisman,Black,Blue,Red,Green,White,RARE
898908,2,0,2,2,1,3,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
898909,1,3,1,3,0,3,Kaldheim,creature,dragon,Blue,Black,White,,,COMMON
898910,0,1,3,1,2,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
898911,3,1,0,0,1,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
898912,1,2,3,2,3,2,Kaldheim,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
898913,3,2,1,0,1,3,DnD,creature,elf,Black,Red,,,,COMMON
898914,1,3,0,1,0,1,Kamigawa,creature,zombie,White,,,,,RARE
898915,3,2,1,2,3,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
898916,0,2,1,1,2,2,Ravnica,creature,human,Green,,,,,UNCOMMON
898917,3,3,1,3,2,2,Strixhaven,creature,boar,Black,,,,,COMMON
898918,1,3,3,3,0,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
898919,0,2,2,3,2,1,DnD,creature,dwarf,Black,,,,,COMMON
898920,3,0,2,1,0,0,DnD,equipment,Bottle,White,Black,Blue,,,UNCOMMON
898921,2,0,1,0,3,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
898922,1,0,3,1,0,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
898923,3,3,1,2,1,1,Innistrad,creature,zombie,White,Black,Green,,,MYTHIC RARE
898924,2,3,1,0,2,1,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
898925,2,0,3,3,3,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
898926,0,2,3,0,3,0,DnD,equipment,Boots,Black,Blue,White,,,RARE
898927,2,0,1,3,3,0,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
898928,2,2,3,0,0,1,Ravnica,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
898929,2,2,2,2,2,3,Kaldheim,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
898930,0,1,3,1,1,1,Kaldheim,creature,human,Green,White,,,,UNCOMMON
898931,1,1,0,3,0,3,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
898932,1,0,3,1,0,0,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
