1734305,0,3,2,1,1,1,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
1734306,0,2,3,2,1,2,DnD,equipment,Sword,Black,White,,,,COMMON
1734307,2,2,0,3,0,0,Ravnica,equipment,Bottle,Blue,Black,Green,White,,RARE
1734308,1,1,3,3,3,3,Kamigawa,equipment,Bottle,Black,White,Green,,,RARE
1734309,2,3,1,2,1,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1734310,3,1,1,3,0,2,Ravnica,creature,dwarf,Red,Black,Green,,,UNCOMMON
1734311,3,2,1,3,1,2,Kaldheim,creature,dwarf,Green,Black,White,,,COMMON
1734312,0,0,1,3,0,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
1734313,3,2,0,3,3,1,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1734314,3,3,2,0,1,3,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1734315,0,3,3,0,0,1,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1734316,1,0,2,3,3,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1734317,3,2,2,3,0,2,DnD,equipment,Sword,Green,White,,,,COMMON
1734318,3,2,3,1,1,1,Innistrad,equipment,Ring,Red,White,Blue,,,COMMON
1734319,2,2,0,0,1,1,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1734320,0,2,3,2,2,1,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1734321,0,1,2,0,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1734322,2,1,2,0,2,2,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1734323,3,1,1,0,1,1,Strixhaven,equipment,Sword,White,,,,,RARE
1734324,0,1,0,2,3,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1734325,2,0,1,0,3,0,Innistrad,creature,human,White,,,,,RARE
1734326,2,0,2,0,2,1,Strixhaven,creature,boar,Red,Black,White,,,MYTHIC RARE
1734327,0,2,3,0,0,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1734328,2,1,3,0,3,0,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
1734329,2,3,0,0,1,2,Ravnica,creature,elf,Black,White,Red,Blue,,MYTHIC RARE
1734330,0,0,2,2,2,0,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1734331,1,0,3,1,1,0,DnD,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1734332,0,3,2,3,1,0,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1734333,0,3,0,0,0,1,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1734334,2,1,3,0,1,1,Strixhaven,equipment,Ring,White,Green,,,,RARE
1734335,3,0,1,2,1,3,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1734336,1,1,0,0,1,0,Strixhaven,creature,dwarf,Blue,Red,Green,White,,COMMON
1734337,3,3,0,0,3,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1734338,0,1,0,1,1,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1734339,3,0,0,0,2,2,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
1734340,1,3,2,2,2,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,COMMON
1734341,3,3,3,1,1,2,Kaldheim,creature,zombie,Green,Black,White,Red,,RARE
1734342,1,1,0,1,1,3,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1734343,3,0,2,3,2,3,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1734344,1,2,1,1,3,2,Ravnica,equipment,Boots,Red,Black,White,Blue,,COMMON
1734345,0,3,1,3,1,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,COMMON
1734346,3,1,1,3,0,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1734347,2,1,2,0,1,3,Strixhaven,creature,dragon,Red,Green,Blue,,,COMMON
1734348,2,2,1,2,1,1,Kamigawa,creature,dwarf,White,Green,,,,COMMON
1734349,0,1,0,3,3,0,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1734350,2,1,2,2,2,2,Strixhaven,creature,dragon,Black,Red,White,,,COMMON
1734351,1,0,1,1,3,2,Kamigawa,equipment,Bottle,Black,Red,Green,,,RARE
1734352,3,1,3,1,1,3,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1734353,3,2,2,0,1,3,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
1734354,2,0,0,1,3,3,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1734355,3,0,1,1,3,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1734356,2,0,3,3,1,2,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1734357,1,2,3,0,0,1,Ravnica,equipment,Bottle,White,Black,Green,Red,Blue,RARE
1734358,1,0,1,1,0,1,DnD,creature,elf,Green,Black,Blue,White,,COMMON
1734359,0,1,0,0,2,3,Kamigawa,equipment,Sword,White,Green,Red,Blue,,MYTHIC RARE
1734360,0,3,1,1,0,3,DnD,creature,elf,Red,Blue,White,,,COMMON
1734361,1,2,3,3,2,1,Ravnica,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1734362,3,1,0,2,2,0,DnD,creature,boar,Green,White,Black,,,UNCOMMON
1734363,3,1,2,2,3,0,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
1734364,0,2,2,3,2,0,Innistrad,equipment,Talisman,Black,White,Red,Green,,COMMON
1734365,3,1,2,1,2,0,DnD,creature,human,Green,Red,,,,RARE
1734366,0,1,0,2,1,3,DnD,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1734367,2,3,1,2,2,3,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1734368,3,1,0,0,3,1,Kamigawa,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
1734369,1,3,1,2,1,1,Kamigawa,creature,elf,White,Red,,,,RARE
1734370,2,1,0,1,3,3,DnD,creature,human,White,,,,,UNCOMMON
1734371,2,3,1,0,1,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1734372,0,2,1,3,3,1,Kamigawa,creature,elf,Black,White,Green,,,UNCOMMON
1734373,3,3,3,2,0,0,Ravnica,creature,zombie,White,,,,,COMMON
1734374,3,0,3,2,2,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1734375,0,2,3,2,0,3,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
1734376,3,0,0,3,2,1,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
1734377,2,2,3,2,1,2,Kamigawa,creature,boar,Red,Black,,,,RARE
1734378,1,3,0,1,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1734379,1,2,0,2,3,1,Ravnica,creature,dragon,Blue,White,Red,,,RARE
1734380,0,1,0,2,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1734381,2,1,0,0,3,0,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1734382,0,2,0,3,3,2,Kaldheim,creature,dwarf,White,Green,,,,RARE
1734383,2,2,1,1,1,1,DnD,equipment,Ring,White,Green,,,,RARE
1734384,2,3,1,3,3,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1734385,3,0,3,0,2,1,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1734386,2,1,3,3,1,3,Ravnica,equipment,Bottle,Red,White,Blue,,,RARE
1734387,3,3,1,0,0,3,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1734388,3,1,2,0,0,1,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
1734389,3,1,3,3,3,3,Kamigawa,equipment,Sword,Green,Blue,White,,,UNCOMMON
1734390,2,2,3,3,2,0,DnD,equipment,Sword,Black,White,Red,,,UNCOMMON
1734391,2,3,3,1,0,0,Kamigawa,creature,zombie,Red,Blue,White,,,RARE
1734392,3,0,0,2,2,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1734393,2,3,3,3,0,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1734394,3,1,3,2,1,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1734395,3,1,1,3,3,1,Ravnica,creature,elf,Red,,,,,RARE
1734396,3,3,2,0,1,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1734397,1,0,2,1,1,2,Innistrad,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
1734398,1,2,1,3,2,0,Kaldheim,creature,human,Green,Blue,,,,COMMON
1734399,3,3,0,1,0,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1734400,0,2,0,2,2,0,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
1734401,3,0,1,3,3,3,Kaldheim,creature,elf,Green,White,Red,,,COMMON
1734402,1,1,3,3,1,1,Innistrad,creature,boar,Red,Black,,,,COMMON
1734403,3,2,2,1,0,1,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
1734404,1,1,3,0,0,2,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1734405,1,1,1,0,2,0,Kaldheim,creature,zombie,Red,Green,White,Blue,,COMMON
1734406,1,1,3,2,2,1,Innistrad,creature,human,Black,Green,Red,,,UNCOMMON
1734407,1,3,3,2,3,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1734408,1,3,1,3,2,2,Innistrad,creature,elf,White,,,,,RARE
1734409,0,2,1,0,0,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1734410,0,0,0,2,1,0,Kamigawa,creature,elf,Red,Green,,,,RARE
1734411,0,2,1,3,0,3,Kamigawa,creature,boar,Blue,,,,,RARE
1734412,2,3,2,3,1,0,Strixhaven,creature,elf,White,Black,Red,,,UNCOMMON
1734413,2,2,0,1,1,1,Kamigawa,creature,dragon,White,Blue,Red,,,RARE
1734414,1,3,0,2,2,2,Kamigawa,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
1734415,2,2,3,2,2,2,Ravnica,creature,zombie,Green,,,,,COMMON
1734416,1,3,1,2,2,2,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1734417,1,1,2,3,3,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1734418,1,3,2,1,1,2,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1734419,2,0,2,2,1,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1734420,1,0,0,3,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1734421,3,2,3,0,3,2,Kamigawa,creature,elf,Green,,,,,RARE
1734422,0,1,3,2,0,2,Strixhaven,creature,boar,Green,White,Red,Black,,UNCOMMON
1734423,3,2,2,2,0,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1734424,2,3,2,2,3,1,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1734425,2,0,0,1,0,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1734426,3,1,3,0,0,0,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
1734427,0,1,2,3,0,1,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1734428,2,1,2,3,2,3,Strixhaven,creature,human,Black,,,,,COMMON
1734429,2,1,2,3,2,1,Kamigawa,creature,boar,White,Black,,,,COMMON
1734430,0,1,1,1,0,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1734431,1,1,2,3,1,1,Kaldheim,equipment,Talisman,White,Green,Black,Red,,RARE
1734432,1,0,1,3,1,1,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1734433,0,0,1,1,3,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1734434,1,2,0,2,2,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1734435,1,2,1,3,0,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1734436,3,3,1,0,0,0,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
1734437,0,1,0,2,0,3,DnD,creature,boar,Blue,Red,,,,COMMON
1734438,3,0,2,2,3,2,Innistrad,creature,human,Blue,White,Black,,,MYTHIC RARE
1734439,3,3,0,0,3,3,Kaldheim,creature,boar,Red,Green,Blue,White,,MYTHIC RARE
1734440,3,1,2,1,0,3,Innistrad,creature,human,Red,Black,White,,,UNCOMMON
1734441,1,0,2,3,1,0,Ravnica,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
1734442,3,0,3,1,3,3,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
1734443,1,0,0,0,0,2,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1734444,3,3,3,2,3,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1734445,1,2,1,0,3,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1734446,1,0,0,0,2,2,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1734447,1,0,0,0,3,1,Kaldheim,creature,dwarf,White,,,,,RARE
1734448,1,1,2,0,1,0,Innistrad,creature,dwarf,Red,White,,,,RARE
1734449,3,2,3,3,0,2,Ravnica,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1734450,1,1,1,3,0,3,DnD,equipment,Talisman,Green,Red,White,,,RARE
1734451,0,1,3,2,0,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1734452,0,3,2,0,2,1,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1734453,1,3,0,2,0,3,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1734454,1,3,1,3,1,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1734455,3,2,0,1,2,2,Ravnica,creature,boar,Blue,White,Red,,,UNCOMMON
1734456,3,0,0,3,3,3,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1734457,3,2,0,1,3,3,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
1734458,3,2,1,2,1,2,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1734459,2,0,1,3,2,0,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1734460,0,1,2,3,2,3,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1734461,3,3,0,3,3,3,DnD,creature,elf,Black,,,,,COMMON
1734462,2,2,2,1,0,1,DnD,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
1734463,1,0,3,1,2,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1734464,1,1,1,2,2,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1734465,0,3,2,2,3,1,Kaldheim,creature,dragon,White,Red,Blue,Green,,UNCOMMON
1734466,1,3,3,1,1,0,Innistrad,creature,boar,Blue,Red,,,,COMMON
1734467,3,0,0,0,3,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1734468,0,1,2,1,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1734469,0,3,3,0,3,1,DnD,equipment,Bottle,White,Blue,Green,Black,,COMMON
1734470,0,1,0,1,1,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1734471,1,3,0,3,3,1,Innistrad,equipment,Boots,Blue,White,Green,Black,,COMMON
1734472,0,1,0,1,2,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,RARE
1734473,0,2,1,2,0,3,DnD,creature,zombie,White,Green,,,,RARE
1734474,0,2,3,2,2,3,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1734475,0,3,1,3,2,2,Ravnica,creature,zombie,Red,Blue,Green,White,,MYTHIC RARE
1734476,2,3,0,0,2,2,Kaldheim,creature,human,Blue,Green,,,,COMMON
1734477,1,0,3,1,3,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
1734478,3,2,2,1,2,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1734479,2,3,1,0,1,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
1734480,2,3,1,2,2,3,Kaldheim,creature,boar,Black,,,,,RARE
1734481,2,3,3,0,2,0,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1734482,0,3,2,2,0,3,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1734483,3,2,3,1,3,0,Strixhaven,equipment,Ring,White,,,,,RARE
1734484,3,0,0,1,1,3,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1734485,3,1,0,0,0,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1734486,3,1,1,1,3,1,DnD,creature,dwarf,Red,Blue,Black,,,COMMON
1734487,1,1,3,2,2,0,Kamigawa,equipment,Talisman,White,Red,Blue,Green,,COMMON
1734488,1,0,3,2,3,3,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1734489,1,1,2,2,0,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
1734490,0,3,3,2,1,0,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1734491,0,2,3,1,0,1,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1734492,2,1,2,3,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1734493,2,0,2,2,0,2,Innistrad,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1734494,0,2,1,2,2,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1734495,3,3,3,0,2,1,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1734496,1,0,3,0,0,2,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
1734497,1,2,3,0,3,2,DnD,creature,human,Black,,,,,COMMON
1734498,1,0,0,1,2,3,Kamigawa,creature,boar,Green,Black,Red,,,MYTHIC RARE
1734499,0,1,1,2,2,1,Ravnica,equipment,Sword,Green,Black,,,,RARE
1734500,3,3,0,1,3,0,Kaldheim,creature,elf,Green,White,,,,COMMON
1734501,0,3,3,3,3,2,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
1734502,1,3,0,0,2,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1734503,0,2,3,3,1,0,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
1734504,1,0,3,3,0,0,DnD,creature,zombie,Blue,White,Green,Red,,RARE
1734505,1,0,3,0,0,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1734506,2,3,3,1,2,0,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1734507,1,2,3,3,0,0,DnD,creature,elf,Green,,,,,COMMON
1734508,3,1,0,2,3,0,Innistrad,creature,zombie,Red,White,,,,COMMON
1734509,2,3,2,3,3,0,Strixhaven,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
1734510,1,2,3,1,0,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1734511,1,1,0,1,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1734512,1,1,2,3,3,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1734513,2,3,0,1,2,0,Strixhaven,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1734514,2,0,2,1,1,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1734515,2,1,1,1,2,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1734516,3,3,3,0,2,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1734517,2,0,1,0,0,1,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1734518,3,2,1,2,3,2,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1734519,2,1,2,3,1,2,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
1734520,0,0,3,2,1,0,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
1734521,0,1,1,2,2,2,Ravnica,creature,zombie,Black,White,,,,RARE
1734522,2,0,0,1,1,2,Ravnica,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
1734523,1,0,3,0,3,1,DnD,creature,zombie,Red,,,,,COMMON
1734524,1,3,1,0,2,3,Strixhaven,creature,elf,Red,Blue,Green,,,UNCOMMON
1734525,3,2,1,1,2,0,Kamigawa,creature,zombie,White,Green,Black,Blue,,RARE
1734526,3,3,1,2,3,0,Kaldheim,creature,zombie,Blue,Red,White,Black,,UNCOMMON
1734527,0,0,3,3,0,3,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1734528,2,0,1,2,0,1,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
1734529,0,0,2,3,0,0,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1734530,1,3,2,2,2,1,Ravnica,creature,boar,Red,,,,,COMMON
1734531,0,1,1,2,0,3,Strixhaven,creature,dragon,Blue,,,,,RARE
1734532,2,2,1,0,2,1,Kamigawa,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
1734533,2,3,2,3,1,0,DnD,creature,elf,White,Red,Black,,,MYTHIC RARE
1734534,0,3,0,1,3,0,Innistrad,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1734535,1,0,0,2,3,3,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1734536,1,2,2,2,2,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1734537,3,3,3,1,2,1,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
1734538,3,0,1,2,0,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
1734539,1,3,0,1,3,0,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
1734540,2,1,3,1,2,3,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1734541,3,1,0,1,1,1,Innistrad,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
1734542,2,2,3,1,2,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1734543,3,3,2,1,1,2,Innistrad,equipment,Ring,Red,White,,,,RARE
1734544,0,2,2,0,1,1,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1734545,3,1,0,1,2,0,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
1734546,2,0,1,1,2,1,Ravnica,creature,dragon,Green,White,Black,Blue,,RARE
1734547,1,2,3,2,1,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1734548,2,2,0,1,3,0,Innistrad,creature,boar,Blue,Green,,,,RARE
1734549,3,0,3,2,1,1,Innistrad,equipment,Boots,Green,Blue,White,,,RARE
1734550,3,0,1,3,2,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1734551,2,1,1,2,3,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1734552,3,3,3,0,0,3,Kamigawa,equipment,Boots,White,,,,,RARE
1734553,2,3,0,0,3,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1734554,1,0,0,1,1,0,Strixhaven,creature,boar,Black,Red,,,,RARE
1734555,2,3,0,2,2,3,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1734556,3,3,0,2,2,3,Ravnica,creature,elf,Blue,,,,,RARE
1734557,0,1,1,2,2,0,Innistrad,creature,zombie,Blue,Green,Red,,,COMMON
1734558,3,3,0,0,1,3,Ravnica,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1734559,2,3,3,3,3,1,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1734560,3,2,2,3,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1734561,3,0,2,1,2,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1734562,0,2,2,1,2,3,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1734563,0,3,3,3,1,0,DnD,equipment,Talisman,Black,White,Red,,,RARE
1734564,0,3,2,1,1,2,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
1734565,0,2,2,2,0,0,Strixhaven,creature,dragon,Black,Green,White,,,RARE
1734566,2,2,0,2,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1734567,1,3,3,0,2,1,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
1734568,0,2,1,3,0,3,DnD,equipment,Sword,White,Blue,Black,Red,Green,RARE
1734569,3,1,3,2,2,3,Strixhaven,creature,boar,Blue,White,Green,,,MYTHIC RARE
1734570,0,0,1,0,0,2,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
1734571,1,1,3,0,1,3,Ravnica,creature,dwarf,White,Black,Red,Green,,UNCOMMON
1734572,1,2,1,0,3,2,DnD,creature,dragon,Red,White,,,,COMMON
1734573,2,2,0,0,2,2,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1734574,0,3,0,2,3,2,Kamigawa,equipment,Bottle,Black,White,Green,Blue,Red,COMMON
1734575,2,2,1,2,2,3,Ravnica,creature,boar,Red,Black,Green,White,Blue,MYTHIC RARE
1734576,2,3,1,3,3,0,Strixhaven,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
1734577,3,0,0,2,0,1,Ravnica,creature,dragon,Blue,Red,,,,RARE
1734578,0,0,0,1,3,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1734579,1,0,1,2,0,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1734580,3,0,0,3,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1734581,0,3,1,2,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
1734582,3,2,2,1,0,2,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1734583,1,2,2,1,0,2,Innistrad,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1734584,2,2,3,0,1,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1734585,1,1,2,1,0,2,Innistrad,creature,elf,White,,,,,RARE
1734586,3,0,0,1,0,1,Kaldheim,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1734587,0,2,1,1,1,3,Ravnica,equipment,Talisman,Green,Red,White,,,RARE
1734588,3,1,0,3,0,1,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
1734589,3,3,1,1,1,0,Kamigawa,creature,dragon,Green,White,Black,Blue,,COMMON
1734590,3,0,0,1,3,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1734591,1,3,0,3,3,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1734592,0,2,2,2,2,3,Strixhaven,equipment,Ring,Green,Red,White,Black,,RARE
1734593,2,2,1,0,3,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1734594,2,1,3,0,3,0,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1734595,1,2,0,0,1,1,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
1734596,2,2,1,0,3,2,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1734597,2,3,2,2,2,3,Kaldheim,creature,dwarf,Green,White,Red,,,UNCOMMON
1734598,0,2,3,1,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1734599,3,3,3,3,2,2,Kaldheim,creature,zombie,White,Green,,,,RARE
1734600,2,0,0,3,0,2,Kamigawa,creature,dragon,White,,,,,RARE
1734601,0,2,1,0,0,3,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1734602,0,0,2,1,0,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1734603,3,1,0,0,2,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1734604,1,1,1,0,0,2,Kamigawa,equipment,Boots,Black,Green,Red,,,COMMON
1734605,3,2,3,1,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1734606,1,0,0,1,1,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
