198618,1,3,1,0,1,0,Innistrad,creature,dragon,Green,,,,,RARE
198619,2,0,2,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
198620,2,1,2,3,2,2,Strixhaven,equipment,Boots,Red,White,,,,RARE
198621,0,0,0,0,2,0,Kaldheim,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
198622,1,3,2,0,1,1,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
198623,2,1,3,3,1,2,DnD,creature,boar,Black,Green,,,,COMMON
198624,0,0,2,3,2,1,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
198625,2,0,0,2,3,1,DnD,creature,dragon,Green,Black,,,,COMMON
198626,1,0,2,1,1,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
198627,0,3,1,3,1,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
198628,1,2,2,3,1,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
198629,0,3,2,1,1,0,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
198630,0,1,1,1,0,2,Ravnica,equipment,Boots,Black,Red,White,Green,,COMMON
198631,3,1,0,1,2,1,Kamigawa,creature,human,Blue,,,,,COMMON
198632,2,1,1,0,1,3,DnD,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
198633,2,3,3,0,0,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
198634,1,0,2,1,2,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
198635,0,3,3,3,3,1,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
198636,2,2,1,1,2,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
198637,0,1,1,1,1,3,DnD,creature,dragon,Black,Red,Blue,,,UNCOMMON
198638,1,2,2,1,3,1,DnD,equipment,Bottle,Black,,,,,COMMON
198639,1,0,1,0,0,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
198640,0,2,2,2,1,3,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
198641,1,0,2,2,2,1,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
198642,3,3,3,0,3,1,Kaldheim,creature,dragon,Green,Blue,White,,,COMMON
198643,3,1,1,0,0,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
198644,0,0,2,3,2,1,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
198645,3,1,0,3,2,2,DnD,creature,zombie,White,Blue,Red,Black,,COMMON
198646,2,1,2,2,2,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
198647,0,0,3,2,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
198648,3,3,3,3,1,1,Kamigawa,equipment,Sword,Green,,,,,RARE
198649,1,0,3,3,0,1,Ravnica,creature,zombie,Black,Blue,Red,,,RARE
198650,0,0,3,1,2,0,Kamigawa,creature,boar,Red,,,,,COMMON
198651,0,2,1,3,3,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
198652,1,2,1,0,2,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
198653,0,0,2,1,3,1,Innistrad,equipment,Boots,Red,Green,Blue,,,UNCOMMON
198654,2,3,1,0,2,1,Innistrad,equipment,Boots,White,Green,Red,Black,Blue,MYTHIC RARE
198655,2,1,3,1,1,1,DnD,equipment,Talisman,Black,Red,White,,,RARE
198656,0,0,3,3,1,3,DnD,creature,zombie,White,Black,Green,,,RARE
198657,1,1,0,2,2,2,Kaldheim,creature,dragon,Blue,Red,Black,White,,COMMON
198658,1,1,1,2,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
198659,1,2,1,0,0,0,Ravnica,creature,human,Blue,Green,,,,COMMON
198660,2,2,0,2,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
198661,3,2,2,3,2,1,Strixhaven,equipment,Bottle,White,Black,Green,Blue,,COMMON
198662,1,3,2,3,1,1,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
198663,2,1,1,3,1,3,Innistrad,equipment,Sword,Black,Blue,Green,White,,RARE
198664,1,1,3,1,0,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
198665,1,2,2,0,0,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
198666,2,1,0,1,2,0,Innistrad,equipment,Boots,White,,,,,COMMON
198667,0,0,0,0,2,1,Kaldheim,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
198668,1,2,3,1,1,3,Innistrad,creature,elf,Blue,Green,Red,,,RARE
198669,3,0,0,2,2,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
198670,3,0,0,3,2,0,Ravnica,equipment,Ring,Blue,Black,,,,RARE
198671,1,3,1,1,2,0,Kaldheim,equipment,Bottle,Green,White,Black,,,COMMON
198672,1,2,3,0,3,2,Kamigawa,creature,elf,Green,Black,Blue,,,RARE
198673,1,2,1,0,2,2,DnD,creature,dwarf,Green,Black,,,,RARE
198674,2,3,3,2,0,1,Innistrad,creature,elf,Red,Green,Black,,,UNCOMMON
198675,1,2,3,0,1,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
198676,1,3,2,0,0,2,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
198677,2,1,1,3,0,0,Innistrad,creature,elf,Red,,,,,RARE
198678,1,0,1,3,1,3,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
198679,3,1,0,0,0,2,Ravnica,creature,human,Black,,,,,COMMON
198680,2,2,0,0,0,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
198681,0,2,2,0,0,1,Innistrad,creature,boar,Red,,,,,COMMON
198682,0,2,0,1,2,0,Ravnica,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
198683,0,0,0,3,1,3,DnD,creature,elf,Red,White,,,,COMMON
198684,3,2,2,1,1,3,DnD,equipment,Boots,Blue,Red,White,,,COMMON
198685,0,2,3,0,3,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
198686,0,1,2,0,1,2,Innistrad,equipment,Ring,Green,,,,,RARE
198687,0,3,2,2,1,0,DnD,creature,elf,Black,,,,,COMMON
198688,3,3,3,2,3,1,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
198689,1,3,3,3,1,0,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
198690,1,1,3,1,1,0,Ravnica,equipment,Boots,White,,,,,RARE
198691,1,2,1,3,2,3,Strixhaven,equipment,Sword,Green,White,Red,,,RARE
198692,3,1,3,2,0,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
198693,1,1,3,3,2,1,Kamigawa,creature,human,White,,,,,RARE
198694,3,2,0,2,3,3,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
198695,1,0,0,1,1,3,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
198696,0,2,2,2,0,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
198697,3,0,3,3,2,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
198698,1,0,1,0,1,2,Kamigawa,creature,dragon,Blue,Black,White,,,RARE
198699,1,2,3,2,0,0,DnD,equipment,Boots,Green,Blue,White,Red,,RARE
198700,1,2,1,0,0,0,Strixhaven,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
198701,2,0,0,2,3,3,Strixhaven,equipment,Boots,Green,White,,,,COMMON
198702,1,0,0,2,3,3,Innistrad,creature,human,Blue,,,,,COMMON
198703,2,0,3,1,1,2,Ravnica,equipment,Sword,White,Blue,Black,,,COMMON
198704,3,3,3,2,2,3,Ravnica,creature,boar,Green,,,,,RARE
198705,1,2,1,1,2,3,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
198706,1,3,3,3,3,3,Strixhaven,creature,boar,Red,,,,,RARE
198707,2,3,0,2,3,0,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
198708,3,0,3,3,3,1,DnD,creature,zombie,Blue,Red,Black,,,RARE
198709,0,1,2,2,1,3,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
198710,3,3,3,1,0,0,Ravnica,creature,elf,White,Black,Green,Red,,RARE
198711,2,3,1,1,0,3,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
198712,2,1,2,3,1,0,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
198713,3,0,0,2,2,1,Innistrad,equipment,Bottle,Black,White,,,,COMMON
198714,3,3,1,0,1,0,Ravnica,creature,dragon,White,Red,Black,,,COMMON
198715,2,3,0,2,0,0,Innistrad,equipment,Boots,Red,,,,,RARE
198716,0,1,2,3,3,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
198717,1,1,0,0,1,2,Ravnica,equipment,Boots,Green,Black,Red,,,UNCOMMON
198718,0,2,1,2,1,3,Kamigawa,creature,dwarf,White,Red,Blue,,,RARE
198719,1,3,3,3,0,3,Kaldheim,creature,elf,Black,Blue,White,,,RARE
198720,3,2,2,2,1,0,Strixhaven,equipment,Talisman,White,,,,,RARE
198721,2,2,3,1,2,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
198722,0,3,2,2,2,3,DnD,creature,zombie,White,Red,Blue,,,COMMON
198723,0,0,1,0,3,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
198724,2,2,1,2,3,3,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
198725,0,2,3,0,3,2,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
198726,3,3,0,1,2,2,DnD,creature,dragon,Green,White,Blue,Black,,COMMON
198727,3,0,2,0,1,0,Kamigawa,equipment,Sword,Green,,,,,RARE
198728,1,3,0,2,2,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
198729,3,0,3,0,2,1,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
198730,0,0,1,2,0,1,Ravnica,equipment,Ring,Green,,,,,COMMON
198731,0,0,0,2,3,0,Kaldheim,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
198732,0,2,3,1,2,0,Ravnica,equipment,Ring,Green,White,Red,,,RARE
198733,1,3,1,0,1,2,Ravnica,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
198734,2,3,0,0,1,0,Innistrad,creature,dragon,Green,White,Black,Red,,COMMON
198735,3,1,3,0,2,2,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
198736,1,2,3,0,1,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
198737,2,1,0,2,1,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
198738,0,1,2,3,0,0,Kaldheim,creature,elf,Green,Black,,,,COMMON
198739,2,3,2,3,1,3,Innistrad,creature,boar,Green,Blue,Black,,,UNCOMMON
198740,3,2,1,3,0,1,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
198741,3,2,3,1,0,1,Ravnica,creature,human,Green,White,,,,COMMON
198742,0,0,0,1,2,1,Strixhaven,equipment,Bottle,Black,Red,White,Green,,RARE
198743,0,2,0,3,2,0,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
198744,2,3,3,0,3,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
198745,2,0,3,1,0,3,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
198746,2,1,0,0,3,3,Ravnica,creature,boar,Blue,White,Green,,,COMMON
198747,0,3,3,1,0,1,Kamigawa,creature,elf,Blue,Red,Black,White,,COMMON
198748,0,1,2,1,3,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
198749,1,1,2,1,2,0,Strixhaven,creature,dragon,White,Green,,,,COMMON
198750,3,3,0,3,2,2,Kamigawa,creature,dragon,Green,White,Blue,Black,,RARE
198751,0,3,0,0,3,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
198752,0,3,2,0,0,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,COMMON
198753,2,1,1,0,3,2,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
198754,2,2,1,0,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
198755,1,1,3,3,1,1,Ravnica,creature,dwarf,Blue,,,,,RARE
198756,1,2,0,1,3,1,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
198757,2,1,1,1,1,1,Strixhaven,creature,elf,Blue,Green,Red,,,RARE
198758,3,2,1,2,1,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
198759,0,3,3,2,2,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
198760,1,1,0,3,1,3,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
198761,3,2,1,0,3,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
198762,2,1,3,2,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
198763,1,2,3,1,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
198764,2,0,0,3,3,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
198765,0,0,2,0,2,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
198766,3,3,1,1,3,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
198767,2,0,3,1,0,2,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
198768,1,0,2,0,1,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
198769,2,1,1,3,0,0,Strixhaven,equipment,Ring,Blue,Red,Black,White,,COMMON
198770,3,3,0,1,1,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
198771,0,3,3,3,0,3,Kaldheim,creature,human,Green,,,,,RARE
198772,2,2,0,1,2,2,DnD,equipment,Sword,Blue,Black,White,,,COMMON
198773,2,3,1,2,3,0,Ravnica,equipment,Ring,Black,,,,,COMMON
198774,2,2,3,2,1,0,Strixhaven,creature,human,Blue,Black,,,,RARE
198775,0,1,0,0,2,2,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
198776,0,1,2,3,2,3,Ravnica,creature,dwarf,Green,Red,,,,RARE
198777,2,1,2,2,0,1,DnD,creature,dragon,White,Green,Black,Red,,UNCOMMON
198778,0,1,1,2,2,0,Strixhaven,creature,human,Black,,,,,COMMON
198779,3,3,0,2,1,0,DnD,creature,dwarf,Blue,,,,,COMMON
198780,2,2,3,1,0,1,DnD,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
198781,2,2,1,1,2,0,Ravnica,equipment,Sword,Green,White,,,,RARE
198782,3,3,0,0,1,3,Strixhaven,creature,elf,Blue,,,,,COMMON
198783,3,2,1,0,1,2,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
198784,1,1,0,1,1,2,DnD,creature,dragon,Black,Red,White,Blue,,COMMON
198785,0,1,0,3,1,3,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
198786,2,0,2,3,2,3,DnD,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
198787,1,0,0,1,2,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
198788,1,0,3,0,2,2,Kamigawa,equipment,Sword,Red,Green,White,Black,,RARE
198789,3,2,1,3,1,3,Strixhaven,equipment,Ring,Red,Green,Black,White,,RARE
198790,3,2,2,1,0,0,Innistrad,creature,dwarf,White,Red,Blue,,,RARE
198791,3,3,2,3,0,3,Kamigawa,equipment,Talisman,Green,White,Red,Black,,MYTHIC RARE
198792,3,1,3,3,1,1,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
198793,2,0,1,1,2,1,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
198794,0,3,0,1,0,0,Ravnica,equipment,Sword,Black,Red,,,,COMMON
198795,1,1,1,2,2,2,DnD,creature,dragon,Green,Black,,,,UNCOMMON
198796,1,0,1,0,1,3,Ravnica,creature,elf,Green,White,Blue,,,COMMON
198797,1,2,0,2,1,3,DnD,equipment,Talisman,Green,White,Red,Blue,,UNCOMMON
198798,1,0,3,1,1,1,Innistrad,creature,zombie,White,Blue,,,,COMMON
198799,2,1,1,0,1,0,Strixhaven,creature,human,Black,Red,,,,RARE
198800,0,0,0,0,0,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
198801,3,2,0,0,2,0,Innistrad,equipment,Ring,Blue,White,,,,COMMON
198802,0,2,2,3,3,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
198803,0,1,0,2,2,3,DnD,equipment,Sword,Black,White,,,,COMMON
198804,3,0,1,1,2,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
198805,0,2,0,1,0,3,DnD,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
198806,0,0,1,2,3,1,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
198807,2,1,2,1,2,2,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
198808,2,3,2,2,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
198809,0,3,2,1,1,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,UNCOMMON
198810,0,0,0,3,0,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
198811,1,3,3,3,1,1,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
198812,2,1,3,1,0,1,Kaldheim,creature,human,Blue,Black,White,,,RARE
198813,3,3,0,2,2,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
198814,3,0,2,2,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
198815,3,2,2,3,2,1,Innistrad,creature,elf,Black,Red,Green,,,COMMON
198816,2,2,2,3,2,0,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
198817,0,3,0,3,3,2,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
198818,2,2,0,0,2,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
198819,1,0,2,3,1,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
198820,2,3,0,2,2,2,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
198821,2,2,0,1,3,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
198822,2,1,3,1,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
198823,3,3,0,0,2,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
198824,3,3,0,0,1,2,Kaldheim,creature,human,Blue,Red,Black,Green,,RARE
198825,0,3,3,1,3,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
198826,1,2,1,1,3,0,Kaldheim,creature,dwarf,Blue,White,Red,,,COMMON
198827,2,3,2,2,3,1,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
198828,0,2,2,1,3,1,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
198829,3,0,0,1,3,3,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
198830,0,0,0,2,1,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
198831,1,2,0,2,3,1,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
198832,3,2,2,2,3,1,Innistrad,creature,elf,Green,Red,Black,White,,COMMON
198833,1,3,2,1,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
198834,3,0,1,1,1,1,Kamigawa,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
198835,2,2,0,0,0,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
198836,1,2,0,2,2,1,Kaldheim,equipment,Talisman,White,Black,,,,RARE
198837,1,0,2,0,1,3,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
198838,2,1,3,1,3,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
198839,1,0,2,3,1,3,Kaldheim,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
198840,1,1,3,0,2,3,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
198841,2,0,2,1,1,2,DnD,creature,boar,Blue,Red,Black,,,RARE
198842,1,0,1,0,1,0,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
198843,1,1,0,0,2,2,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
198844,2,2,1,3,0,3,DnD,creature,dwarf,White,Black,Blue,,,COMMON
198845,3,1,1,2,3,2,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
198846,3,3,2,0,0,0,Ravnica,creature,zombie,Green,White,,,,COMMON
198847,0,1,1,2,3,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
198848,1,1,2,3,1,2,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
198849,0,3,2,0,2,2,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
198850,3,1,0,2,1,1,Strixhaven,creature,dragon,White,Green,Blue,,,COMMON
198851,2,1,0,1,2,0,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
198852,0,2,3,1,3,2,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
198853,1,0,2,1,0,3,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
198854,1,3,3,1,0,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
198855,3,3,2,1,0,1,DnD,equipment,Boots,Green,Blue,,,,RARE
198856,1,2,0,0,0,3,Innistrad,equipment,Talisman,Green,Red,Black,Blue,,MYTHIC RARE
198857,2,0,1,1,2,1,Kamigawa,equipment,Sword,Red,Green,Blue,,,RARE
198858,3,1,3,3,0,3,Kamigawa,creature,elf,Blue,White,Black,Green,,MYTHIC RARE
198859,2,1,2,2,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
198860,2,2,2,3,0,2,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
198861,3,1,1,1,3,3,Kamigawa,creature,elf,Green,White,Black,,,COMMON
198862,3,0,0,2,2,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
198863,1,3,2,3,0,2,Kaldheim,creature,zombie,White,Red,,,,COMMON
198864,1,1,0,1,2,0,Kaldheim,creature,dwarf,White,Black,,,,COMMON
198865,3,3,0,2,2,3,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
198866,2,3,0,0,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
198867,2,2,3,1,3,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
198868,3,1,2,0,3,2,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
198869,0,2,2,3,2,0,Strixhaven,creature,human,Green,Black,,,,RARE
198870,1,1,0,1,0,3,Kaldheim,creature,zombie,White,Green,,,,RARE
198871,0,1,0,3,3,0,DnD,creature,dragon,Green,,,,,COMMON
198872,3,0,3,3,2,2,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
198873,1,0,1,3,2,3,Innistrad,creature,dragon,Black,,,,,RARE
198874,3,1,0,2,2,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
198875,1,0,2,0,0,1,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
198876,0,2,2,0,2,3,Kamigawa,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
198877,0,1,1,2,0,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
198878,1,2,0,1,2,2,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
198879,1,0,1,2,0,1,DnD,creature,zombie,Green,Black,,,,RARE
198880,2,0,1,0,2,0,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
198881,0,1,2,2,3,1,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
198882,2,1,2,2,0,3,DnD,creature,zombie,Red,Green,,,,COMMON
198883,3,1,2,1,2,0,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
198884,0,1,3,2,3,2,Kamigawa,creature,human,Green,Blue,Black,White,,UNCOMMON
198885,3,0,0,1,3,0,Ravnica,equipment,Sword,White,Black,Red,,,RARE
198886,1,3,1,1,3,1,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
198887,2,1,3,2,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
198888,3,1,3,0,1,1,Strixhaven,creature,dwarf,Black,White,,,,RARE
198889,3,1,2,3,0,0,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
198890,0,3,3,2,2,0,Kamigawa,creature,dragon,Green,Blue,Black,,,UNCOMMON
198891,1,3,2,3,1,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
198892,2,2,2,1,3,2,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
198893,1,3,3,3,2,3,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
198894,2,0,3,3,3,1,DnD,equipment,Boots,Red,,,,,RARE
198895,1,3,1,0,3,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
198896,0,1,0,2,3,2,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
198897,0,2,2,0,1,1,Strixhaven,equipment,Bottle,White,,,,,RARE
198898,2,3,0,0,2,2,Kamigawa,creature,elf,Green,,,,,COMMON
198899,3,0,2,0,0,0,Innistrad,equipment,Boots,Red,Blue,White,Black,,MYTHIC RARE
198900,1,3,0,2,2,3,Innistrad,creature,dwarf,Red,Green,,,,COMMON
198901,2,1,0,2,1,3,Strixhaven,creature,boar,Green,White,Blue,Black,,UNCOMMON
198902,2,0,1,3,0,0,DnD,equipment,Bottle,Black,White,Red,,,COMMON
198903,3,3,0,0,0,0,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
198904,0,1,3,0,2,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
198905,3,2,0,0,3,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
198906,3,0,2,1,0,2,Ravnica,equipment,Boots,Red,,,,,COMMON
198907,2,2,3,0,2,3,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
198908,1,0,0,3,2,3,DnD,equipment,Sword,Black,White,,,,UNCOMMON
198909,3,2,0,0,2,1,Innistrad,creature,elf,Blue,,,,,RARE
198910,0,1,1,0,0,1,DnD,creature,boar,Black,Red,White,Green,,COMMON
198911,0,3,3,1,3,0,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
198912,1,0,1,0,3,1,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
198913,1,1,1,2,1,3,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
198914,1,3,2,0,3,2,Kamigawa,creature,elf,Blue,Red,Green,,,MYTHIC RARE
198915,3,2,1,1,2,1,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
198916,2,2,1,2,1,1,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
198917,1,0,1,1,3,0,Kaldheim,creature,dragon,Blue,,,,,RARE
198918,2,3,3,2,1,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
198919,1,0,2,0,0,1,Strixhaven,equipment,Talisman,Red,Black,White,Green,,RARE
198920,2,3,0,0,3,2,DnD,equipment,Boots,White,,,,,RARE
198921,1,0,2,1,1,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
198922,1,2,2,0,3,1,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
198923,3,3,2,1,0,1,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
198924,1,3,3,1,0,0,DnD,equipment,Boots,Blue,Black,White,Red,,MYTHIC RARE
198925,3,3,2,2,3,3,DnD,creature,elf,Black,White,,,,UNCOMMON
198926,3,0,0,0,3,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
198927,1,2,3,1,3,0,DnD,creature,human,White,Red,Green,Blue,,MYTHIC RARE
198928,1,3,0,2,2,3,Kamigawa,creature,dragon,Green,White,,,,RARE
198929,3,0,3,0,3,2,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
