1724303,1,0,3,1,2,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
1724304,1,1,0,0,3,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1724305,3,0,0,1,3,0,DnD,equipment,Boots,Blue,Red,Black,,,RARE
1724306,2,3,3,0,1,3,Ravnica,creature,human,White,Black,Green,Red,,UNCOMMON
1724307,0,0,2,3,1,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1724308,2,1,1,0,1,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1724309,2,1,2,0,1,0,Innistrad,equipment,Boots,Green,White,Black,,,RARE
1724310,0,0,1,3,0,3,DnD,equipment,Sword,Red,Green,,,,RARE
1724311,0,2,0,2,3,2,DnD,creature,boar,Black,Blue,,,,COMMON
1724312,0,1,0,2,3,1,Ravnica,creature,elf,Black,Blue,White,,,RARE
1724313,0,1,0,1,2,0,Ravnica,creature,human,White,,,,,COMMON
1724314,3,3,0,3,1,1,Ravnica,equipment,Talisman,White,Red,Blue,Green,,RARE
1724315,2,3,3,3,0,3,DnD,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1724316,2,0,1,2,1,2,Strixhaven,creature,dragon,Black,Red,,,,COMMON
1724317,2,2,1,1,2,2,DnD,creature,boar,Red,Black,,,,COMMON
1724318,1,2,2,1,3,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1724319,1,3,2,0,3,2,Kamigawa,creature,dragon,Red,Blue,Black,,,COMMON
1724320,1,1,0,2,3,3,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1724321,3,3,2,2,3,1,Strixhaven,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
1724322,0,1,0,3,0,2,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1724323,3,1,1,3,3,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1724324,1,0,3,2,1,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1724325,3,2,3,3,3,2,Kamigawa,creature,boar,Red,,,,,COMMON
1724326,2,1,1,2,2,1,DnD,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
1724327,1,1,2,3,2,1,DnD,equipment,Ring,White,Red,,,,RARE
1724328,1,0,3,2,2,1,Kamigawa,creature,elf,Black,Green,Red,Blue,,COMMON
1724329,3,1,3,2,0,1,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
1724330,2,0,1,1,1,3,Innistrad,creature,dwarf,White,Green,Black,,,COMMON
1724331,2,0,2,0,2,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
1724332,0,0,1,1,1,2,DnD,creature,human,Black,,,,,COMMON
1724333,0,3,2,3,0,2,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1724334,2,1,1,2,2,1,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
1724335,3,2,2,2,0,3,DnD,equipment,Boots,Green,Red,,,,RARE
1724336,0,0,2,2,2,2,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
1724337,1,1,3,2,1,0,Innistrad,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1724338,3,3,2,0,2,2,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1724339,2,2,0,0,3,1,Ravnica,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1724340,0,3,2,1,3,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1724341,0,3,2,0,0,0,Innistrad,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1724342,2,2,0,3,3,2,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1724343,0,0,3,0,3,1,Kaldheim,creature,boar,Green,Blue,Black,Red,,COMMON
1724344,1,2,2,1,2,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1724345,2,0,1,1,0,1,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1724346,3,0,3,0,0,1,DnD,creature,dwarf,Black,,,,,COMMON
1724347,2,3,3,0,2,1,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
1724348,2,0,0,2,3,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1724349,0,0,3,0,1,1,Innistrad,creature,human,White,,,,,RARE
1724350,2,3,1,1,0,2,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
1724351,0,2,1,0,0,0,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,COMMON
1724352,1,3,3,3,1,3,Ravnica,equipment,Bottle,Black,,,,,RARE
1724353,1,1,0,1,2,1,DnD,creature,human,Green,Black,,,,UNCOMMON
1724354,2,3,2,3,3,1,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
1724355,0,3,3,1,0,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1724356,1,3,3,2,2,1,Kaldheim,creature,elf,Green,,,,,COMMON
1724357,2,0,1,2,2,1,Kaldheim,equipment,Ring,Green,White,Black,,,UNCOMMON
1724358,0,2,0,2,1,2,Strixhaven,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1724359,1,3,2,1,2,3,Strixhaven,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1724360,1,2,2,3,0,3,Ravnica,creature,dwarf,White,Green,Black,,,RARE
1724361,3,0,0,0,1,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1724362,3,3,0,3,3,2,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
1724363,3,0,1,2,1,2,Kaldheim,creature,elf,Green,Red,Black,,,MYTHIC RARE
1724364,1,2,2,3,1,0,Kaldheim,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1724365,0,3,1,1,1,1,Kaldheim,equipment,Boots,White,Black,Blue,,,UNCOMMON
1724366,1,3,3,0,1,0,Kamigawa,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1724367,2,3,3,3,0,0,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1724368,2,3,2,2,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1724369,0,2,1,2,3,0,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1724370,0,3,3,2,1,2,Kaldheim,creature,zombie,White,Green,,,,RARE
1724371,1,3,3,0,3,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1724372,1,1,0,0,3,3,DnD,equipment,Boots,White,Green,Blue,Red,,RARE
1724373,2,0,3,2,3,2,DnD,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1724374,2,1,2,2,2,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1724375,2,0,1,0,1,3,DnD,creature,elf,Red,Blue,Black,,,COMMON
1724376,1,2,3,0,1,1,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1724377,2,0,0,2,3,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1724378,1,1,3,2,0,0,Ravnica,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1724379,3,3,3,2,0,0,Ravnica,creature,elf,White,,,,,UNCOMMON
1724380,1,1,2,3,3,3,Innistrad,creature,human,Green,,,,,RARE
1724381,1,0,1,2,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1724382,0,2,1,3,3,0,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
1724383,2,0,1,3,3,2,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1724384,3,1,2,0,2,1,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
1724385,1,3,0,3,3,1,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
1724386,3,0,3,3,1,0,Innistrad,creature,dwarf,Green,White,Black,Red,,UNCOMMON
1724387,3,2,0,1,2,2,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
1724388,2,3,2,3,1,2,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1724389,2,1,0,1,3,3,DnD,equipment,Boots,Red,White,,,,COMMON
1724390,0,1,2,0,0,2,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1724391,0,2,3,2,2,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1724392,2,2,2,3,1,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1724393,1,1,0,1,0,2,Kamigawa,creature,dwarf,Blue,Red,Black,White,,COMMON
1724394,0,3,3,0,1,1,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1724395,0,3,2,2,3,3,Kamigawa,creature,elf,Black,Red,Blue,,,UNCOMMON
1724396,2,0,0,3,1,3,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1724397,2,3,2,1,2,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1724398,1,3,1,2,2,1,Kaldheim,creature,human,Black,Green,Red,,,MYTHIC RARE
1724399,3,2,2,2,3,1,DnD,creature,dwarf,Red,Blue,White,,,RARE
1724400,1,3,3,0,1,1,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1724401,0,1,1,2,0,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1724402,1,0,1,0,2,1,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
1724403,1,0,3,0,2,2,DnD,equipment,Boots,Red,,,,,COMMON
1724404,2,0,0,3,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1724405,0,2,1,1,2,2,Ravnica,creature,dragon,Blue,Red,White,Black,,MYTHIC RARE
1724406,2,0,3,0,1,1,Ravnica,equipment,Boots,Green,Red,White,,,COMMON
1724407,2,3,2,2,0,2,Strixhaven,creature,elf,Red,White,Black,,,UNCOMMON
1724408,1,3,2,0,3,1,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1724409,2,2,0,3,3,2,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1724410,0,2,0,0,0,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1724411,1,1,1,1,2,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1724412,2,0,3,2,0,3,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1724413,1,0,1,1,2,1,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1724414,2,3,3,0,1,1,DnD,creature,elf,Red,,,,,RARE
1724415,2,1,0,2,1,0,DnD,creature,elf,Red,,,,,RARE
1724416,3,3,3,3,1,2,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1724417,3,1,3,0,1,1,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1724418,2,2,1,2,2,0,Strixhaven,equipment,Ring,Blue,White,Red,Green,,COMMON
1724419,0,1,0,1,1,1,DnD,creature,dragon,White,,,,,COMMON
1724420,3,3,1,3,2,3,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1724421,1,3,3,2,2,1,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
1724422,0,0,0,1,2,1,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1724423,0,0,0,1,1,1,DnD,creature,dwarf,Black,White,Green,,,RARE
1724424,2,0,3,0,2,1,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
1724425,2,2,0,0,1,1,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
1724426,1,1,3,0,2,2,DnD,creature,dwarf,White,,,,,RARE
1724427,0,3,0,3,3,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
1724428,1,0,3,3,2,3,Kamigawa,creature,dragon,White,,,,,RARE
1724429,0,3,2,1,2,3,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1724430,2,0,3,2,1,3,Innistrad,creature,boar,Red,Blue,Green,,,COMMON
1724431,3,1,1,2,0,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
1724432,1,0,1,0,1,3,Innistrad,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
1724433,1,3,2,1,3,1,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
1724434,1,1,0,2,2,3,Innistrad,creature,elf,White,Blue,,,,COMMON
1724435,3,1,3,3,0,2,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1724436,3,1,3,0,2,0,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1724437,0,3,1,3,0,2,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1724438,3,0,0,0,0,0,Kaldheim,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
1724439,0,1,1,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1724440,0,3,2,1,3,1,Strixhaven,creature,zombie,Green,White,,,,COMMON
1724441,0,3,0,3,0,0,Innistrad,equipment,Ring,Green,White,,,,RARE
1724442,1,3,2,3,2,2,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1724443,2,1,2,2,1,3,Innistrad,creature,zombie,Red,Black,,,,RARE
1724444,3,2,1,2,0,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1724445,0,0,1,3,3,3,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
1724446,0,3,0,0,1,1,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1724447,0,0,3,0,0,1,Kamigawa,creature,elf,Green,White,Red,Blue,,COMMON
1724448,3,1,0,3,2,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1724449,1,1,3,2,2,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
1724450,1,1,2,0,1,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
1724451,0,1,0,3,3,0,Kaldheim,creature,boar,Blue,Black,Green,White,,COMMON
1724452,1,3,3,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1724453,0,0,2,0,3,0,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
1724454,1,2,3,1,3,1,Innistrad,equipment,Ring,White,Red,Blue,,,COMMON
1724455,1,0,0,3,0,0,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1724456,1,2,0,3,0,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1724457,0,0,2,0,2,1,Kaldheim,creature,dragon,Black,Red,Blue,,,RARE
1724458,1,2,3,0,2,1,Innistrad,equipment,Boots,Black,Green,White,,,UNCOMMON
1724459,1,1,1,0,3,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1724460,0,3,1,0,3,2,DnD,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1724461,2,3,3,3,2,3,Ravnica,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1724462,1,0,0,3,3,2,Kaldheim,equipment,Boots,White,,,,,COMMON
1724463,3,3,3,2,2,3,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1724464,3,0,1,1,2,3,Kaldheim,creature,human,White,Green,Blue,,,RARE
1724465,1,0,3,2,1,3,DnD,equipment,Ring,White,Black,,,,RARE
1724466,0,1,1,3,1,3,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1724467,1,3,0,1,3,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1724468,0,2,3,3,3,1,DnD,equipment,Boots,White,Blue,Green,,,RARE
1724469,1,3,3,2,3,3,Innistrad,equipment,Sword,White,Blue,,,,RARE
1724470,1,1,3,3,3,0,Kaldheim,creature,boar,Blue,White,Red,Black,,COMMON
1724471,1,1,0,1,0,3,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,RARE
1724472,1,3,2,3,3,3,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
1724473,3,3,3,2,2,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1724474,2,2,0,1,3,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
1724475,1,3,2,3,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1724476,1,2,0,0,3,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
1724477,3,3,0,3,1,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1724478,1,2,1,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1724479,3,0,2,3,0,1,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1724480,3,1,3,2,1,2,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1724481,3,2,0,1,2,2,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1724482,0,1,2,0,1,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
1724483,1,1,0,1,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1724484,2,3,0,0,3,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1724485,3,2,2,0,1,0,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
1724486,3,0,0,1,1,3,DnD,equipment,Sword,Black,,,,,COMMON
1724487,2,2,1,1,1,1,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1724488,2,3,1,1,0,1,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1724489,2,2,0,3,2,2,Strixhaven,creature,boar,Blue,White,Green,,,RARE
1724490,2,2,0,1,0,3,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1724491,0,1,3,3,3,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1724492,2,2,0,0,3,3,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
1724493,3,3,3,3,3,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1724494,2,1,0,1,1,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1724495,2,1,0,0,2,2,Kaldheim,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1724496,0,0,3,2,3,1,Ravnica,creature,human,Black,Red,White,,,MYTHIC RARE
1724497,2,1,1,0,2,1,DnD,equipment,Talisman,White,,,,,COMMON
1724498,3,2,0,0,2,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1724499,3,1,3,3,0,2,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1724500,2,2,2,0,0,2,DnD,equipment,Boots,White,,,,,COMMON
1724501,0,2,1,3,3,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1724502,3,3,3,0,0,1,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
1724503,3,0,2,2,3,0,Ravnica,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1724504,1,0,3,1,3,1,Kaldheim,equipment,Boots,Blue,Green,Black,,,COMMON
1724505,0,1,2,3,3,1,Strixhaven,creature,human,Red,Black,,,,RARE
1724506,3,3,3,2,2,2,Strixhaven,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1724507,0,3,3,3,2,3,Innistrad,creature,human,Red,White,,,,COMMON
1724508,0,0,2,3,1,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
1724509,0,0,0,2,0,1,Innistrad,creature,zombie,Red,,,,,RARE
1724510,3,1,2,2,3,0,DnD,creature,elf,White,Black,,,,COMMON
1724511,0,3,1,2,1,2,Innistrad,equipment,Boots,Blue,White,Red,Green,,RARE
1724512,2,1,3,1,2,3,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1724513,1,3,2,2,3,0,Ravnica,equipment,Sword,White,Green,,,,COMMON
1724514,2,3,0,2,2,2,Ravnica,creature,dwarf,Blue,White,Green,,,UNCOMMON
1724515,1,2,3,3,3,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
1724516,1,1,3,2,2,2,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1724517,1,2,2,3,1,3,Ravnica,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1724518,1,0,2,3,1,0,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
1724519,2,3,1,0,3,0,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1724520,1,3,0,0,3,2,Kamigawa,creature,zombie,Green,,,,,COMMON
1724521,3,1,1,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1724522,3,0,0,0,0,3,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1724523,1,2,1,2,3,1,DnD,equipment,Sword,Red,White,Green,Blue,,COMMON
1724524,3,2,1,1,2,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1724525,3,1,1,0,2,0,Strixhaven,creature,human,Blue,Red,White,Green,,UNCOMMON
1724526,1,3,0,0,1,2,Kaldheim,creature,dragon,White,Black,Red,Green,Blue,COMMON
1724527,0,2,3,3,1,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1724528,0,1,0,0,1,1,Kamigawa,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
1724529,0,1,1,2,3,1,Ravnica,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1724530,2,1,0,0,0,3,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1724531,1,3,1,1,3,2,Kamigawa,creature,dragon,Blue,White,Green,Red,,RARE
1724532,0,3,0,3,0,1,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1724533,3,0,2,2,3,1,Ravnica,equipment,Ring,White,Red,Blue,Green,,RARE
1724534,0,1,0,0,3,2,Ravnica,creature,human,Blue,Black,Green,,,MYTHIC RARE
1724535,3,0,1,1,0,0,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
1724536,1,2,1,0,1,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1724537,3,3,1,3,2,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1724538,2,2,1,2,1,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1724539,3,2,0,0,2,0,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1724540,3,0,3,2,1,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1724541,3,2,1,1,3,0,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
1724542,0,2,3,3,1,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1724543,3,3,0,3,1,3,Innistrad,creature,dragon,Black,White,Green,Blue,Red,MYTHIC RARE
1724544,0,1,0,3,2,3,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1724545,2,1,0,0,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1724546,1,1,3,0,1,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1724547,0,2,1,1,0,3,DnD,equipment,Sword,Black,White,Blue,Green,,UNCOMMON
1724548,3,3,0,2,3,1,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1724549,3,1,0,2,3,0,Innistrad,creature,elf,Green,Red,,,,RARE
1724550,3,0,2,0,3,3,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1724551,2,2,2,1,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1724552,0,0,2,3,0,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
1724553,3,2,2,3,2,0,Kaldheim,equipment,Boots,Black,Blue,White,,,COMMON
1724554,3,2,1,3,1,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1724555,0,0,3,0,1,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
1724556,0,0,3,0,1,3,DnD,creature,dragon,White,Blue,Red,,,COMMON
1724557,1,2,1,1,2,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1724558,2,3,0,0,0,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1724559,1,1,0,2,0,3,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
1724560,3,0,0,3,2,0,Kamigawa,creature,human,Green,Blue,,,,COMMON
1724561,2,2,0,0,2,2,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1724562,2,0,0,3,3,0,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1724563,2,0,3,3,1,1,Ravnica,equipment,Ring,White,Green,Black,,,RARE
1724564,0,1,1,3,2,2,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1724565,2,3,1,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1724566,3,0,2,3,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1724567,1,2,3,0,2,0,Kamigawa,creature,dragon,Black,,,,,RARE
1724568,0,1,0,2,2,0,DnD,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1724569,1,3,3,3,1,3,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1724570,0,0,3,0,1,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1724571,2,2,1,3,3,1,DnD,creature,dragon,Blue,,,,,RARE
1724572,2,0,1,3,1,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1724573,2,0,3,0,2,0,DnD,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1724574,0,1,1,1,3,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1724575,2,2,1,0,0,2,Kamigawa,creature,boar,Red,,,,,RARE
1724576,1,3,0,1,2,0,Kaldheim,creature,human,Red,Green,White,Black,,UNCOMMON
1724577,1,2,2,2,0,1,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
1724578,0,3,1,3,3,2,Kaldheim,creature,human,Red,Black,,,,COMMON
1724579,2,2,1,1,2,1,DnD,equipment,Talisman,Black,,,,,RARE
1724580,1,0,3,2,1,3,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
1724581,2,2,3,2,2,1,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1724582,0,3,2,2,2,2,Ravnica,equipment,Boots,White,Black,Blue,,,UNCOMMON
1724583,1,3,3,0,1,2,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1724584,3,3,2,2,3,3,DnD,creature,dwarf,Black,Red,Green,White,,RARE
1724585,3,2,0,1,2,0,Ravnica,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1724586,3,1,2,2,2,0,DnD,creature,human,White,Red,Black,,,RARE
1724587,0,3,2,2,0,0,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1724588,2,2,0,2,2,3,Ravnica,creature,zombie,White,Red,Black,,,RARE
1724589,0,2,0,3,0,0,Innistrad,equipment,Boots,Green,White,Black,,,COMMON
1724590,1,1,1,3,1,1,DnD,creature,human,White,,,,,COMMON
1724591,0,3,0,3,1,2,DnD,creature,zombie,Green,Blue,White,,,COMMON
1724592,3,2,3,1,1,2,Kamigawa,equipment,Talisman,Blue,White,Red,Black,,UNCOMMON
1724593,1,1,1,2,3,1,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
1724594,2,3,0,3,2,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1724595,0,1,2,3,1,3,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1724596,3,3,2,1,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1724597,0,0,2,3,3,1,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
1724598,0,3,0,2,1,1,DnD,equipment,Bottle,Green,,,,,RARE
1724599,1,1,1,3,3,0,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
1724600,2,3,0,1,0,3,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1724601,3,1,1,3,3,1,Kaldheim,creature,dwarf,Green,Black,White,,,COMMON
1724602,1,2,0,0,3,2,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
1724603,1,1,3,0,1,3,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
1724604,3,1,3,3,0,3,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
