1604305,1,1,1,3,2,0,Kaldheim,creature,boar,Red,Blue,,,,RARE
1604306,2,1,2,0,0,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1604307,2,1,2,2,1,3,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1604308,1,0,2,0,3,0,Kaldheim,creature,human,Green,Black,White,Blue,,MYTHIC RARE
1604309,1,1,3,3,1,1,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1604310,2,1,0,3,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
1604311,2,3,0,1,0,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
1604312,3,2,0,1,0,2,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
1604313,1,3,0,3,3,2,Kaldheim,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1604314,3,3,2,0,1,1,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1604315,3,2,0,0,3,0,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
1604316,1,2,2,1,2,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1604317,2,3,3,1,2,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1604318,1,0,1,0,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1604319,0,1,2,0,2,1,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1604320,1,1,1,0,1,0,DnD,creature,boar,Black,White,,,,UNCOMMON
1604321,2,1,3,2,2,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1604322,1,2,1,2,2,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
1604323,3,3,2,3,3,2,Innistrad,equipment,Bottle,Black,Green,White,,,COMMON
1604324,3,3,3,1,0,1,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
1604325,1,2,1,3,2,3,Kamigawa,creature,dragon,Green,Black,,,,RARE
1604326,2,1,1,3,1,0,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
1604327,2,0,3,1,3,3,Ravnica,creature,zombie,Green,Black,Blue,,,UNCOMMON
1604328,2,3,2,2,3,0,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1604329,0,1,2,0,1,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1604330,1,1,2,0,1,3,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1604331,0,3,3,0,0,3,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
1604332,1,1,2,0,3,0,DnD,equipment,Boots,Red,Black,Green,Blue,,RARE
1604333,1,3,1,2,0,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1604334,2,0,2,3,0,2,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
1604335,1,3,2,1,1,0,Kaldheim,creature,human,White,Red,,,,COMMON
1604336,2,3,0,0,2,1,DnD,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1604337,2,2,3,2,2,1,Strixhaven,creature,dragon,White,,,,,RARE
1604338,2,0,0,1,1,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1604339,0,1,0,1,0,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1604340,1,0,1,3,3,0,Innistrad,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
1604341,0,3,1,3,1,0,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
1604342,0,3,0,1,1,2,Innistrad,creature,zombie,Green,Black,,,,RARE
1604343,2,2,0,2,2,0,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1604344,2,0,3,3,3,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1604345,2,2,1,3,2,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1604346,3,2,3,3,1,1,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
1604347,1,1,1,2,0,3,Ravnica,equipment,Sword,White,,,,,COMMON
1604348,3,2,2,2,2,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1604349,3,1,2,0,2,2,Strixhaven,creature,dragon,Red,Blue,Green,,,COMMON
1604350,2,2,0,3,1,2,DnD,creature,dwarf,Black,White,Blue,Red,,COMMON
1604351,0,3,3,2,0,2,Ravnica,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1604352,1,0,2,3,1,2,DnD,creature,human,Blue,Red,White,Black,,UNCOMMON
1604353,3,3,0,0,0,1,Kamigawa,creature,dwarf,Green,White,,,,RARE
1604354,0,3,1,0,3,3,Kaldheim,creature,dragon,Green,Blue,White,,,COMMON
1604355,2,1,3,0,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1604356,0,3,1,0,1,3,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
1604357,0,3,2,0,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
1604358,2,3,0,1,2,1,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1604359,0,2,0,1,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1604360,0,2,2,0,1,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1604361,1,2,0,3,2,3,Kaldheim,creature,human,Green,Red,White,,,COMMON
1604362,3,3,0,1,0,2,DnD,equipment,Talisman,Blue,White,Black,,,RARE
1604363,0,0,3,3,0,2,Kamigawa,creature,human,Black,White,Blue,,,MYTHIC RARE
1604364,1,0,2,2,2,0,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
1604365,1,0,3,1,2,1,Kamigawa,creature,elf,Red,Green,,,,RARE
1604366,0,3,1,2,1,3,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
1604367,1,3,1,1,2,2,DnD,creature,boar,White,Black,,,,COMMON
1604368,3,0,0,2,1,1,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1604369,2,0,3,1,0,3,Innistrad,creature,zombie,Black,Blue,,,,COMMON
1604370,1,2,1,3,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1604371,0,0,0,1,0,1,DnD,equipment,Ring,White,Black,Blue,,,RARE
1604372,2,3,2,1,1,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
1604373,2,1,0,2,0,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1604374,2,2,3,3,2,1,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1604375,2,1,2,2,0,2,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
1604376,3,1,2,2,2,2,Strixhaven,creature,dragon,Red,White,Black,Blue,,MYTHIC RARE
1604377,3,1,0,0,3,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1604378,0,3,2,2,3,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1604379,0,1,3,0,3,0,Kamigawa,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1604380,0,1,2,3,2,1,Kamigawa,creature,dwarf,Blue,Red,White,Green,,UNCOMMON
1604381,1,3,0,2,0,2,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1604382,3,0,0,1,1,0,Kaldheim,creature,zombie,White,,,,,RARE
1604383,1,3,3,2,0,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1604384,1,3,0,2,0,2,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1604385,2,3,1,1,1,2,DnD,equipment,Sword,Blue,White,,,,COMMON
1604386,1,1,0,1,3,1,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
1604387,2,0,1,0,0,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1604388,3,2,2,3,3,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1604389,1,0,3,1,2,3,Ravnica,equipment,Sword,Blue,White,,,,RARE
1604390,0,3,2,3,1,3,Ravnica,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
1604391,1,0,2,3,2,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1604392,1,0,2,2,2,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1604393,0,0,3,2,2,0,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
1604394,1,2,2,2,1,0,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1604395,2,2,3,2,0,1,Kaldheim,equipment,Boots,Blue,Green,White,,,COMMON
1604396,1,2,1,2,0,1,Kaldheim,equipment,Ring,Green,Black,Red,,,RARE
1604397,3,3,3,0,3,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1604398,0,0,1,2,1,1,Ravnica,creature,zombie,Black,Red,White,Blue,,COMMON
1604399,0,0,3,2,2,1,Ravnica,creature,dwarf,Red,Black,Blue,Green,,MYTHIC RARE
1604400,0,1,3,2,0,2,Kaldheim,equipment,Ring,Green,Black,White,Red,,COMMON
1604401,3,3,0,1,0,1,DnD,equipment,Sword,Blue,Red,White,,,RARE
1604402,1,3,2,3,3,2,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1604403,0,3,2,2,1,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1604404,2,0,2,1,3,2,Innistrad,creature,dwarf,Black,White,Green,,,RARE
1604405,2,3,2,2,2,2,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
1604406,2,0,2,2,2,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1604407,2,1,0,3,1,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,COMMON
1604408,1,1,3,0,1,0,Ravnica,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
1604409,0,1,1,1,0,2,Kaldheim,creature,elf,White,Red,Blue,Black,Green,COMMON
1604410,2,1,3,0,0,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1604411,1,2,1,2,1,1,Innistrad,equipment,Talisman,White,Black,Green,,,UNCOMMON
1604412,0,3,3,2,2,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1604413,2,3,2,2,2,1,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
1604414,0,2,0,2,3,1,DnD,creature,human,Green,,,,,UNCOMMON
1604415,1,3,1,1,3,0,Ravnica,equipment,Boots,Black,White,,,,RARE
1604416,2,1,2,0,2,3,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1604417,2,1,3,2,0,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1604418,0,1,3,0,1,3,Kamigawa,creature,zombie,Red,Black,,,,RARE
1604419,0,2,1,0,0,3,DnD,creature,boar,Green,White,Blue,,,UNCOMMON
1604420,3,1,3,0,1,0,Ravnica,creature,human,Blue,White,Green,Black,,MYTHIC RARE
1604421,1,0,1,3,2,2,DnD,equipment,Ring,Black,,,,,COMMON
1604422,2,2,0,1,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1604423,2,3,2,3,0,3,Ravnica,creature,elf,Black,White,,,,COMMON
1604424,1,1,2,3,3,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1604425,2,2,3,2,1,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1604426,2,0,1,0,1,2,Innistrad,creature,dragon,Black,,,,,RARE
1604427,0,0,2,0,3,0,Strixhaven,creature,dragon,Blue,White,,,,RARE
1604428,0,3,2,2,0,1,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1604429,2,3,2,1,2,0,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
1604430,2,3,0,2,0,2,Strixhaven,creature,boar,Green,,,,,RARE
1604431,1,2,0,0,1,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1604432,0,3,2,3,1,2,Kamigawa,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1604433,0,0,1,0,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1604434,3,1,3,3,3,2,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1604435,0,3,1,0,2,2,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1604436,2,1,2,1,3,2,Kamigawa,creature,boar,White,Green,Red,Blue,,UNCOMMON
1604437,0,1,0,1,3,3,Ravnica,equipment,Sword,Green,Red,White,,,UNCOMMON
1604438,2,2,2,3,2,2,DnD,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
1604439,2,0,2,2,1,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
1604440,2,0,1,2,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
1604441,2,1,3,0,1,3,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1604442,0,3,0,3,3,3,Innistrad,creature,dragon,White,,,,,COMMON
1604443,1,3,3,3,1,0,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1604444,0,0,0,0,3,1,Ravnica,creature,human,Black,Red,White,,,RARE
1604445,3,3,3,1,1,1,Kamigawa,equipment,Talisman,Black,Blue,Green,Red,,RARE
1604446,3,3,2,1,1,3,DnD,creature,zombie,Blue,Green,,,,RARE
1604447,1,1,0,3,3,1,Kamigawa,creature,dwarf,Blue,Green,White,Black,,UNCOMMON
1604448,0,3,0,1,0,2,Strixhaven,creature,human,Black,Red,,,,RARE
1604449,2,3,3,0,3,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1604450,2,3,0,1,2,0,Kamigawa,equipment,Boots,Black,Green,Red,Blue,White,COMMON
1604451,3,1,1,1,1,1,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1604452,2,3,2,0,0,2,Kaldheim,creature,dragon,White,,,,,COMMON
1604453,0,2,3,0,1,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1604454,3,0,1,3,2,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1604455,0,2,0,2,0,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1604456,1,3,2,1,3,2,Strixhaven,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
1604457,2,0,1,3,2,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1604458,2,0,2,3,3,1,Ravnica,creature,dragon,Blue,White,Black,,,UNCOMMON
1604459,3,0,0,3,0,2,Ravnica,creature,zombie,Black,,,,,COMMON
1604460,0,0,3,0,3,2,Innistrad,equipment,Talisman,Black,Green,Blue,Red,,RARE
1604461,2,2,0,3,0,2,Ravnica,creature,human,Black,Green,Red,Blue,,MYTHIC RARE
1604462,0,2,0,2,0,1,Ravnica,creature,dragon,Red,White,Green,,,UNCOMMON
1604463,2,0,0,0,2,1,DnD,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1604464,1,3,1,3,0,0,DnD,creature,human,Black,Red,,,,MYTHIC RARE
1604465,2,3,0,3,1,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1604466,2,3,2,1,3,3,Ravnica,equipment,Boots,Black,White,Red,,,RARE
1604467,2,0,2,1,3,0,Ravnica,creature,zombie,White,Black,,,,COMMON
1604468,2,3,2,2,2,3,DnD,creature,dwarf,Green,White,Black,,,RARE
1604469,3,1,2,3,3,2,Kamigawa,creature,dwarf,Red,Blue,Green,White,,RARE
1604470,3,1,3,3,1,1,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
1604471,2,2,3,2,0,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1604472,1,3,2,3,2,0,DnD,equipment,Ring,Green,White,Blue,,,COMMON
1604473,0,1,2,3,2,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1604474,2,3,0,2,3,0,DnD,equipment,Bottle,Blue,White,Green,Black,,RARE
1604475,3,3,2,3,0,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1604476,3,0,0,0,3,0,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1604477,3,0,1,2,3,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1604478,0,2,2,3,0,2,DnD,creature,elf,Green,Black,White,,,RARE
1604479,0,3,1,0,1,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1604480,3,0,0,3,0,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1604481,1,2,2,1,1,3,Ravnica,creature,human,Blue,,,,,RARE
1604482,0,2,3,0,3,1,DnD,creature,elf,Green,White,Black,,,RARE
1604483,3,2,2,0,1,3,Kamigawa,creature,dragon,Black,White,Red,,,COMMON
1604484,3,0,1,3,2,1,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1604485,0,1,2,3,3,0,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1604486,1,2,2,1,1,0,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
1604487,0,1,0,2,1,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
1604488,2,1,2,1,3,2,Ravnica,creature,dragon,Green,Black,,,,RARE
1604489,2,3,2,0,2,2,Kamigawa,creature,human,Black,,,,,COMMON
1604490,2,3,0,2,3,3,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
1604491,3,2,0,0,2,0,Innistrad,creature,dragon,White,Black,Red,Blue,,UNCOMMON
1604492,0,3,2,1,3,0,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1604493,3,3,2,3,3,2,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1604494,2,3,0,3,0,1,Strixhaven,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1604495,3,1,2,0,1,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1604496,1,0,2,0,3,0,Strixhaven,creature,zombie,Green,Red,White,,,RARE
1604497,2,1,3,3,2,2,Strixhaven,creature,elf,Black,Red,Green,,,UNCOMMON
1604498,2,1,3,2,1,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1604499,1,0,1,1,1,0,Innistrad,creature,human,Blue,,,,,COMMON
1604500,1,0,1,0,1,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1604501,2,1,3,3,1,3,Kaldheim,creature,elf,Red,Green,White,,,COMMON
1604502,0,0,1,1,0,0,Innistrad,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1604503,3,0,3,0,1,1,Kaldheim,creature,boar,Black,Red,White,,,RARE
1604504,3,3,2,2,2,3,Kamigawa,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
1604505,2,0,3,0,2,3,Kamigawa,creature,dragon,Blue,Black,Red,Green,,MYTHIC RARE
1604506,1,2,1,0,1,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1604507,3,2,0,0,2,3,Innistrad,creature,human,Blue,White,,,,COMMON
1604508,0,1,0,3,3,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
1604509,3,1,1,1,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1604510,3,0,3,1,3,1,Innistrad,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
1604511,0,0,0,1,0,1,DnD,creature,dwarf,Red,White,,,,UNCOMMON
1604512,2,3,2,1,3,1,Kaldheim,equipment,Boots,Black,Blue,White,,,COMMON
1604513,1,3,1,2,3,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1604514,0,0,2,2,3,1,Strixhaven,equipment,Ring,Blue,Black,Green,White,,RARE
1604515,3,2,3,2,1,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1604516,1,0,1,3,0,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1604517,3,2,0,1,2,0,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
1604518,0,0,3,3,1,1,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1604519,2,2,1,0,2,1,Innistrad,equipment,Sword,Black,Blue,White,Red,,RARE
1604520,0,0,2,3,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1604521,1,3,1,3,2,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1604522,3,2,1,2,3,2,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
1604523,1,0,3,0,3,3,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1604524,0,3,1,2,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1604525,1,1,1,0,2,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1604526,2,2,3,0,0,2,DnD,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
1604527,3,1,2,3,1,0,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1604528,3,1,3,1,2,3,DnD,creature,human,White,Green,Blue,,,MYTHIC RARE
1604529,3,2,2,3,1,0,Innistrad,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1604530,2,2,1,1,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1604531,2,1,2,3,0,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1604532,2,0,0,0,0,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1604533,2,1,2,1,3,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1604534,3,3,2,3,3,3,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1604535,2,2,3,0,2,2,DnD,creature,human,Blue,White,Red,,,UNCOMMON
1604536,1,3,3,3,1,0,DnD,creature,human,Green,,,,,UNCOMMON
1604537,3,1,0,0,2,1,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1604538,1,0,2,3,2,3,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
1604539,0,2,1,3,0,1,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1604540,0,0,0,3,3,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1604541,0,3,0,1,3,0,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1604542,1,2,2,1,0,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
1604543,2,1,2,0,3,2,Ravnica,creature,dwarf,Red,Blue,Green,White,,RARE
1604544,1,0,0,2,2,3,Innistrad,equipment,Sword,Red,Blue,Green,Black,White,RARE
1604545,1,1,3,1,3,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1604546,3,1,0,3,0,0,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
1604547,1,1,1,1,2,1,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
1604548,2,3,2,0,2,1,Ravnica,creature,boar,Red,,,,,COMMON
1604549,2,2,3,1,3,2,Innistrad,creature,human,Red,Green,,,,RARE
1604550,2,3,1,2,3,0,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1604551,1,1,0,0,2,1,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1604552,0,2,2,0,3,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1604553,1,1,0,0,1,2,Innistrad,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
1604554,1,1,3,0,2,1,Ravnica,creature,elf,Red,Green,White,,,MYTHIC RARE
1604555,0,3,2,2,2,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1604556,2,0,0,1,3,2,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
1604557,2,1,2,3,1,0,DnD,creature,elf,Black,Green,White,Red,Blue,RARE
1604558,1,1,1,0,0,2,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1604559,2,0,2,1,0,3,Innistrad,equipment,Sword,Red,White,Green,,,RARE
1604560,3,1,0,0,3,1,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1604561,0,2,3,2,1,3,Strixhaven,creature,human,Green,Blue,,,,COMMON
1604562,2,1,0,0,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1604563,2,1,1,2,0,1,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
1604564,1,1,0,2,1,0,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
1604565,0,0,3,2,1,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1604566,3,0,2,2,0,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1604567,2,3,3,1,1,1,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1604568,0,2,1,0,2,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1604569,3,1,3,0,2,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1604570,2,3,0,0,2,0,Kamigawa,creature,elf,Red,,,,,RARE
1604571,0,0,0,0,3,1,Kamigawa,creature,boar,White,Green,Black,,,RARE
1604572,0,1,0,1,2,1,Innistrad,creature,dragon,Green,White,Black,,,MYTHIC RARE
1604573,2,2,3,3,3,2,Strixhaven,creature,human,White,,,,,RARE
1604574,2,3,0,1,0,2,DnD,equipment,Bottle,Green,,,,,COMMON
1604575,1,0,0,3,3,0,Ravnica,equipment,Ring,Green,Black,Red,White,,RARE
1604576,2,2,3,3,0,1,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1604577,1,3,2,0,1,3,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
1604578,1,2,0,3,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1604579,1,1,2,3,1,0,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1604580,0,2,0,0,0,2,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
1604581,2,1,2,1,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1604582,3,1,3,0,3,1,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
1604583,1,0,1,1,3,1,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
1604584,3,0,2,1,1,1,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1604585,0,3,2,0,3,3,Kamigawa,creature,human,Black,,,,,RARE
1604586,0,0,1,3,0,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1604587,3,3,0,0,3,0,Ravnica,creature,elf,Green,White,Black,,,COMMON
1604588,0,2,3,1,0,0,Kamigawa,equipment,Bottle,Black,White,Green,Red,,RARE
1604589,1,3,0,3,0,0,DnD,equipment,Boots,Red,,,,,RARE
1604590,1,2,0,1,2,1,Ravnica,creature,dragon,Blue,Black,Red,White,,COMMON
1604591,3,3,2,1,1,3,DnD,equipment,Boots,Blue,,,,,RARE
1604592,0,1,1,1,0,3,DnD,creature,zombie,Blue,,,,,RARE
1604593,2,2,1,1,0,0,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1604594,3,1,1,0,3,2,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1604595,1,2,3,0,3,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1604596,1,0,2,2,2,2,Strixhaven,creature,zombie,Green,White,Black,,,UNCOMMON
1604597,2,1,0,0,2,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1604598,2,1,1,2,1,1,Kamigawa,creature,boar,Green,White,Red,,,RARE
1604599,3,0,0,2,2,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1604600,2,1,3,0,0,2,Kamigawa,creature,zombie,White,Black,Green,,,MYTHIC RARE
1604601,2,3,0,1,1,1,Innistrad,equipment,Ring,White,Black,,,,RARE
1604602,2,0,3,1,3,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1604603,0,0,0,2,2,2,DnD,equipment,Talisman,Green,,,,,COMMON
1604604,3,0,1,3,3,2,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1604605,1,3,2,3,0,1,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1604606,0,3,3,3,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1604607,0,3,2,1,2,1,Innistrad,creature,boar,Red,Black,White,,,MYTHIC RARE
1604608,3,2,1,3,2,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
