1700304,0,0,1,0,1,2,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
1700305,3,0,2,3,3,1,Kamigawa,creature,zombie,Black,Red,White,Blue,,MYTHIC RARE
1700306,2,2,3,3,1,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1700307,2,3,1,3,2,0,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1700308,1,3,0,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1700309,2,1,3,0,0,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1700310,0,1,1,0,0,1,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1700311,3,3,3,1,0,1,DnD,creature,dwarf,Black,,,,,COMMON
1700312,3,0,3,1,1,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1700313,1,3,0,2,1,0,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
1700314,0,2,3,2,2,2,Kaldheim,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1700315,2,3,2,0,3,3,Ravnica,creature,boar,Red,White,Green,,,RARE
1700316,3,3,3,2,3,3,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1700317,2,2,1,2,1,3,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1700318,2,2,3,0,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1700319,3,2,3,1,3,3,DnD,creature,dwarf,Blue,,,,,RARE
1700320,0,3,0,0,0,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
1700321,2,1,3,0,0,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
1700322,2,0,1,3,0,2,Kaldheim,creature,human,Green,White,Black,,,COMMON
1700323,0,3,3,0,1,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1700324,3,3,0,0,1,2,Strixhaven,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1700325,3,1,2,3,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1700326,1,1,2,2,1,0,Ravnica,creature,dragon,White,,,,,COMMON
1700327,0,0,3,0,0,3,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
1700328,2,1,3,2,2,1,Strixhaven,creature,dwarf,Green,,,,,RARE
1700329,3,2,2,2,3,3,Kaldheim,creature,dragon,Red,,,,,RARE
1700330,1,0,3,3,1,3,Ravnica,creature,dwarf,White,Blue,Red,,,RARE
1700331,0,0,1,3,2,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1700332,2,2,3,0,2,0,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1700333,1,0,2,0,2,1,DnD,creature,dragon,Red,White,Green,,,RARE
1700334,3,0,3,2,3,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1700335,2,2,0,1,3,2,Innistrad,equipment,Sword,Green,White,,,,COMMON
1700336,0,1,0,0,1,1,Innistrad,creature,human,Green,Black,,,,RARE
1700337,0,1,3,0,3,0,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
1700338,0,0,0,3,0,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1700339,1,0,0,2,1,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1700340,2,0,3,3,3,0,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1700341,1,2,3,0,1,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1700342,0,2,0,0,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1700343,2,0,3,3,3,2,Ravnica,creature,elf,Green,,,,,RARE
1700344,2,0,1,2,2,3,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1700345,3,0,2,2,2,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1700346,2,3,2,2,2,1,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1700347,0,0,2,1,2,1,Kamigawa,creature,dragon,White,Black,Blue,Red,,UNCOMMON
1700348,0,3,0,1,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1700349,2,0,3,2,0,2,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
1700350,1,2,1,0,1,2,DnD,equipment,Talisman,White,Red,,,,COMMON
1700351,2,2,1,0,0,1,Ravnica,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
1700352,1,2,3,1,3,1,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1700353,3,2,3,1,3,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1700354,3,3,1,2,2,3,Kaldheim,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
1700355,1,2,1,1,3,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1700356,0,0,3,1,3,0,Innistrad,creature,elf,Blue,,,,,COMMON
1700357,1,1,0,1,3,0,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1700358,2,0,1,1,2,0,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
1700359,3,1,2,3,0,3,Innistrad,creature,dragon,Black,White,Red,,,COMMON
1700360,2,2,3,1,2,2,Ravnica,equipment,Boots,Red,White,,,,RARE
1700361,1,3,3,0,1,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1700362,3,3,3,0,0,2,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
1700363,0,1,3,1,1,1,Kaldheim,creature,dwarf,White,,,,,RARE
1700364,0,1,0,2,2,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1700365,0,0,0,0,0,3,DnD,equipment,Sword,Green,White,Black,Red,,COMMON
1700366,3,0,1,2,3,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1700367,3,3,1,3,3,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1700368,0,3,3,0,0,3,DnD,creature,dragon,Green,White,,,,COMMON
1700369,2,3,2,3,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1700370,2,3,2,1,1,2,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1700371,0,2,2,3,2,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
1700372,0,2,1,1,3,0,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1700373,2,3,3,0,1,3,Ravnica,creature,dwarf,Black,Red,White,,,COMMON
1700374,1,1,0,1,2,3,Innistrad,equipment,Sword,Red,Green,White,,,COMMON
1700375,3,2,0,0,3,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1700376,1,1,2,3,0,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1700377,0,2,3,2,2,0,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
1700378,1,0,1,2,0,1,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1700379,1,2,1,2,2,0,DnD,creature,dwarf,White,Black,,,,COMMON
1700380,3,0,3,1,2,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1700381,3,3,1,1,3,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1700382,0,3,1,3,3,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1700383,0,3,3,1,1,2,Kamigawa,creature,human,Red,Black,,,,RARE
1700384,1,3,3,3,0,1,DnD,creature,zombie,Blue,White,Green,,,COMMON
1700385,2,1,2,2,1,0,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,MYTHIC RARE
1700386,2,0,3,2,0,0,Strixhaven,creature,elf,Blue,,,,,RARE
1700387,1,0,2,2,1,3,Innistrad,creature,zombie,Blue,Black,,,,RARE
1700388,1,0,0,0,2,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1700389,1,1,1,0,2,2,Kamigawa,equipment,Talisman,Black,Blue,Green,,,COMMON
1700390,1,1,0,2,1,2,Kaldheim,creature,boar,White,Black,Red,,,COMMON
1700391,0,0,3,3,0,3,DnD,equipment,Ring,Black,White,,,,UNCOMMON
1700392,0,0,3,1,1,1,Ravnica,creature,human,Black,Red,Blue,,,COMMON
1700393,1,1,1,0,1,2,Kaldheim,creature,zombie,Black,Green,Red,,,RARE
1700394,1,2,1,2,1,2,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1700395,1,1,1,1,3,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1700396,2,3,2,2,3,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1700397,2,0,1,2,0,3,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1700398,3,2,0,2,2,0,Strixhaven,creature,dwarf,Red,Blue,White,,,UNCOMMON
1700399,2,2,2,2,0,0,Kaldheim,equipment,Sword,Red,Black,Blue,,,RARE
1700400,2,0,0,3,3,3,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
1700401,1,0,1,0,0,3,Innistrad,creature,zombie,Green,Blue,,,,COMMON
1700402,3,2,3,3,3,3,Kamigawa,creature,dragon,Red,White,,,,RARE
1700403,3,1,2,0,2,3,Strixhaven,creature,dragon,Black,,,,,RARE
1700404,2,0,0,1,1,2,Ravnica,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
1700405,3,3,1,1,1,0,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1700406,0,1,0,2,0,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1700407,1,1,1,3,0,3,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
1700408,3,1,3,3,2,0,DnD,equipment,Ring,Green,White,,,,COMMON
1700409,1,0,2,3,1,1,Kamigawa,creature,human,Green,Blue,White,,,COMMON
1700410,1,3,2,3,2,3,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
1700411,1,0,2,1,0,2,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1700412,3,3,1,0,0,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1700413,1,3,0,1,2,0,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
1700414,0,1,0,2,0,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1700415,1,0,0,1,1,1,Strixhaven,creature,boar,Black,,,,,RARE
1700416,1,2,0,2,3,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1700417,1,2,1,1,3,3,Kaldheim,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1700418,3,1,0,3,3,0,Ravnica,creature,dragon,White,Red,Blue,,,RARE
1700419,3,3,1,1,0,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1700420,2,1,0,1,0,3,Kaldheim,creature,dwarf,Blue,White,Black,,,RARE
1700421,2,0,2,0,1,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1700422,2,0,1,1,0,1,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1700423,3,1,0,2,2,1,Strixhaven,equipment,Ring,Green,Red,Black,,,RARE
1700424,0,1,3,0,2,1,Kamigawa,equipment,Talisman,Green,White,Red,Black,,MYTHIC RARE
1700425,3,2,0,0,2,2,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
1700426,3,3,3,1,2,0,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1700427,1,0,2,1,3,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1700428,3,2,0,1,0,0,DnD,creature,boar,Black,,,,,COMMON
1700429,0,0,2,3,0,2,Kaldheim,creature,human,White,Green,,,,RARE
1700430,0,1,0,2,0,1,Ravnica,creature,boar,Red,White,Green,,,UNCOMMON
1700431,2,3,0,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,RARE
1700432,0,2,0,2,1,3,DnD,creature,boar,Red,Black,Green,Blue,White,MYTHIC RARE
1700433,3,2,3,1,3,0,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
1700434,2,3,2,1,0,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1700435,3,2,3,3,0,3,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
1700436,1,1,2,0,3,3,DnD,equipment,Bottle,White,,,,,RARE
1700437,2,3,0,3,1,0,Kaldheim,creature,human,Green,Black,Red,,,RARE
1700438,2,3,1,0,3,2,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
1700439,0,3,2,1,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1700440,0,0,1,2,0,1,Kaldheim,equipment,Boots,White,Green,,,,RARE
1700441,0,2,0,2,0,3,Kaldheim,creature,dragon,Blue,Red,Black,White,,UNCOMMON
1700442,0,2,2,3,3,3,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1700443,0,1,0,0,3,0,Ravnica,equipment,Boots,Black,Green,Red,,,RARE
1700444,2,0,3,1,1,1,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1700445,3,1,1,0,1,0,Ravnica,equipment,Talisman,White,Black,Blue,Green,,COMMON
1700446,0,2,1,2,2,0,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1700447,0,2,2,2,1,3,Ravnica,equipment,Sword,Blue,White,Black,Green,,COMMON
1700448,0,1,2,2,0,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1700449,2,1,0,3,0,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1700450,1,2,0,3,0,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1700451,2,3,1,1,1,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1700452,1,0,3,3,3,2,Innistrad,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1700453,3,2,0,3,1,1,Innistrad,equipment,Ring,White,,,,,COMMON
1700454,3,0,1,2,0,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1700455,2,2,2,0,1,2,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
1700456,1,3,1,2,0,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1700457,0,1,0,2,1,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1700458,0,2,0,2,0,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
1700459,2,2,0,2,2,3,Kaldheim,creature,dragon,Red,Blue,Green,,,RARE
1700460,3,1,0,2,3,3,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1700461,0,0,0,3,3,3,DnD,equipment,Bottle,Red,,,,,RARE
1700462,2,0,1,2,0,3,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1700463,2,0,3,3,1,2,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1700464,3,0,0,2,1,3,Innistrad,equipment,Talisman,Blue,Red,Black,White,,RARE
1700465,1,1,1,0,0,1,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1700466,3,2,3,2,1,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1700467,1,2,3,3,3,1,Strixhaven,equipment,Talisman,Black,White,Green,Red,,RARE
1700468,2,2,2,2,0,3,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
1700469,2,3,3,3,1,1,Kamigawa,equipment,Bottle,White,Black,Green,,,UNCOMMON
1700470,0,1,1,1,2,1,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
1700471,1,2,2,2,1,1,Kamigawa,creature,boar,Red,Blue,White,,,RARE
1700472,3,3,0,0,1,3,DnD,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
1700473,3,0,3,2,3,3,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
1700474,2,1,0,3,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1700475,2,1,2,3,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1700476,0,2,0,2,1,0,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
1700477,2,1,2,0,1,1,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1700478,0,0,2,2,3,3,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1700479,1,0,2,1,2,1,Innistrad,creature,boar,White,Black,Red,,,MYTHIC RARE
1700480,1,2,1,3,3,2,Kamigawa,equipment,Sword,Green,Red,Blue,White,,RARE
1700481,2,0,0,0,3,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1700482,3,2,3,1,0,2,Innistrad,creature,boar,Black,Green,White,,,COMMON
1700483,2,3,2,2,0,3,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
1700484,2,0,2,0,0,1,Kaldheim,creature,elf,Blue,Red,White,,,UNCOMMON
1700485,2,0,1,2,0,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1700486,1,1,2,1,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1700487,1,2,3,3,0,3,Strixhaven,equipment,Sword,Green,Blue,White,,,COMMON
1700488,3,2,0,3,1,1,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1700489,0,2,2,0,2,0,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,COMMON
1700490,1,1,3,0,3,2,Innistrad,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
1700491,2,1,2,3,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1700492,0,3,0,1,0,2,DnD,equipment,Sword,Black,Green,,,,RARE
1700493,3,2,3,0,1,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
1700494,3,1,2,2,1,0,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1700495,0,1,0,2,2,0,DnD,creature,dwarf,Red,White,,,,UNCOMMON
1700496,1,3,1,1,0,0,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
1700497,3,3,2,1,1,1,Kamigawa,creature,boar,Red,Black,Green,,,MYTHIC RARE
1700498,2,1,2,0,0,2,Kamigawa,creature,dwarf,Blue,White,Green,,,COMMON
1700499,0,2,2,3,3,2,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
1700500,1,0,3,3,2,3,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1700501,1,1,3,1,1,1,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1700502,3,2,3,0,2,3,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1700503,1,2,2,3,0,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1700504,3,1,0,0,0,1,Kaldheim,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
1700505,0,2,3,1,0,2,DnD,creature,elf,Green,Black,,,,COMMON
1700506,0,1,2,2,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1700507,0,1,3,1,0,1,Strixhaven,creature,boar,Blue,,,,,RARE
1700508,1,3,3,2,0,3,Kamigawa,creature,human,White,,,,,COMMON
1700509,2,0,1,2,2,0,Innistrad,creature,zombie,Green,,,,,RARE
1700510,3,1,3,0,1,1,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1700511,2,1,0,2,3,0,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1700512,0,0,1,2,0,3,DnD,creature,dragon,Black,White,,,,COMMON
1700513,0,3,1,3,3,2,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
1700514,1,1,1,2,3,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
1700515,0,2,2,0,2,2,Kaldheim,creature,zombie,Red,,,,,RARE
1700516,3,3,1,1,2,0,Kaldheim,creature,boar,Black,,,,,COMMON
1700517,2,3,1,1,2,2,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
1700518,2,1,3,2,0,3,Innistrad,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1700519,0,2,1,1,1,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1700520,0,3,1,1,2,2,Kaldheim,creature,elf,White,,,,,RARE
1700521,2,1,3,0,0,1,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1700522,3,1,2,2,3,2,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
1700523,3,0,2,3,0,3,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
1700524,3,1,0,1,0,2,DnD,creature,dwarf,Red,Green,,,,COMMON
1700525,1,1,1,0,2,3,DnD,creature,zombie,White,Red,,,,UNCOMMON
1700526,2,0,3,3,2,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
1700527,0,3,3,1,2,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1700528,2,3,2,2,1,0,Strixhaven,creature,dragon,Blue,Green,Black,White,,COMMON
1700529,0,1,3,3,1,3,Ravnica,creature,elf,Green,Red,,,,RARE
1700530,3,0,3,1,0,0,Ravnica,creature,dwarf,Blue,White,,,,COMMON
1700531,2,0,0,2,1,3,DnD,creature,dragon,White,Black,,,,COMMON
1700532,2,1,3,0,0,3,Innistrad,creature,dragon,White,Green,Black,,,COMMON
1700533,0,2,1,0,2,2,DnD,equipment,Ring,Red,Black,,,,RARE
1700534,0,0,3,3,3,3,Kaldheim,equipment,Ring,White,Black,Red,,,UNCOMMON
1700535,0,1,3,1,0,1,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
1700536,0,0,0,3,1,3,Ravnica,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1700537,0,3,0,0,1,1,Kamigawa,creature,boar,White,Red,Green,,,MYTHIC RARE
1700538,0,3,3,0,2,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1700539,0,2,2,3,1,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1700540,3,3,0,1,0,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
1700541,2,0,0,1,0,3,Ravnica,equipment,Sword,Red,Green,Blue,,,COMMON
1700542,3,1,1,0,2,3,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
1700543,0,0,3,1,1,0,DnD,creature,elf,Blue,Black,,,,RARE
1700544,3,2,1,1,3,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1700545,3,3,1,2,3,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1700546,0,1,3,0,2,1,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
1700547,3,0,1,1,2,3,Kaldheim,equipment,Boots,White,,,,,COMMON
1700548,0,1,1,1,0,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1700549,1,3,1,0,0,1,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1700550,3,3,0,2,2,0,Kamigawa,creature,human,Green,Black,Blue,,,RARE
1700551,2,2,1,3,3,2,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1700552,2,0,3,3,3,3,Kamigawa,creature,dwarf,Blue,Black,White,,,UNCOMMON
1700553,2,1,2,3,3,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
1700554,0,1,2,3,0,1,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
1700555,1,0,2,3,1,1,Ravnica,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1700556,2,2,1,0,1,2,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1700557,2,1,1,0,0,0,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1700558,1,0,1,0,3,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1700559,1,3,0,2,0,2,Kamigawa,creature,dwarf,White,Red,,,,RARE
1700560,3,1,1,1,2,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1700561,3,1,0,2,0,1,Kaldheim,creature,elf,White,Red,Blue,,,UNCOMMON
1700562,0,2,0,1,3,3,Kamigawa,creature,boar,Green,Blue,Red,Black,,COMMON
1700563,3,1,2,2,2,2,DnD,creature,zombie,Red,,,,,UNCOMMON
1700564,1,2,3,2,3,3,Kaldheim,equipment,Ring,White,,,,,COMMON
1700565,2,0,2,3,1,2,Strixhaven,creature,boar,Green,Red,Black,,,RARE
1700566,2,0,2,1,3,0,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
1700567,0,1,1,0,3,1,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
1700568,1,3,1,2,1,0,Kaldheim,creature,human,Blue,White,,,,RARE
1700569,2,2,3,3,3,3,Kamigawa,creature,elf,Green,Red,Blue,Black,White,COMMON
1700570,2,1,1,3,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1700571,0,2,0,0,1,2,Kaldheim,equipment,Talisman,Black,White,Blue,,,RARE
1700572,3,3,2,1,2,1,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
1700573,0,0,2,1,3,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1700574,0,2,3,3,0,3,Innistrad,creature,elf,Green,Black,Red,,,MYTHIC RARE
1700575,3,0,2,0,2,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1700576,1,1,1,3,1,0,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
1700577,3,1,2,1,1,2,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1700578,1,1,3,3,0,1,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
1700579,3,0,0,1,1,3,Kaldheim,creature,elf,Green,Blue,Red,,,COMMON
1700580,3,2,0,1,2,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1700581,2,3,3,3,3,1,DnD,creature,elf,White,Red,,,,RARE
1700582,1,2,1,2,2,2,DnD,creature,dragon,White,Green,,,,UNCOMMON
1700583,1,2,0,3,1,1,Kamigawa,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1700584,1,1,3,3,1,2,Strixhaven,creature,zombie,Red,Black,White,,,COMMON
1700585,3,1,2,1,2,0,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
1700586,1,2,2,1,1,2,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1700587,0,0,2,3,0,1,DnD,creature,elf,Red,,,,,RARE
1700588,0,2,1,3,2,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1700589,0,2,1,0,0,0,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1700590,2,3,2,0,2,1,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1700591,3,0,0,2,3,3,DnD,creature,human,Black,Green,Red,Blue,,COMMON
1700592,3,3,3,0,3,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1700593,0,0,3,0,1,2,Innistrad,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1700594,2,2,2,0,0,2,Kaldheim,creature,dwarf,Green,Blue,White,,,COMMON
1700595,0,3,2,2,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1700596,3,2,1,2,2,2,Ravnica,creature,dragon,Green,Red,White,,,RARE
1700597,2,2,1,1,0,2,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1700598,3,3,3,2,0,1,Innistrad,creature,boar,Green,Black,White,,,RARE
1700599,2,2,0,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1700600,3,0,1,1,1,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1700601,1,2,1,2,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1700602,3,0,0,0,0,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1700603,3,0,0,2,2,1,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
1700604,2,3,0,3,1,1,DnD,creature,human,Black,,,,,UNCOMMON
1700605,3,0,2,1,2,0,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1700606,0,2,3,1,2,1,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1700607,3,3,1,2,1,1,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1700608,3,3,2,0,3,2,Kamigawa,creature,zombie,White,Blue,Black,,,RARE
