928311,2,3,2,0,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
928312,1,2,1,1,3,1,Strixhaven,equipment,Sword,Blue,White,Red,Black,,RARE
928313,1,0,1,1,2,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
928314,2,2,3,1,1,3,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
928315,0,1,2,0,3,1,DnD,equipment,Bottle,Red,White,,,,COMMON
928316,0,1,2,1,3,0,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
928317,1,1,3,3,2,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
928318,0,2,2,2,2,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
928319,1,0,0,2,0,3,DnD,equipment,Bottle,White,,,,,COMMON
928320,3,0,0,0,0,3,DnD,equipment,Boots,Green,Black,Red,,,RARE
928321,1,1,1,0,1,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
928322,0,2,1,1,0,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
928323,0,3,0,0,1,0,Kaldheim,equipment,Ring,Red,Black,,,,RARE
928324,2,1,3,3,2,0,Strixhaven,equipment,Ring,Green,Red,Black,,,RARE
928325,2,2,0,0,2,1,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
928326,1,1,1,0,3,0,Innistrad,creature,dwarf,White,Black,,,,COMMON
928327,1,1,2,2,2,2,Ravnica,creature,zombie,Green,Red,,,,RARE
928328,1,3,2,1,1,2,Strixhaven,creature,zombie,Red,Black,,,,COMMON
928329,2,3,2,2,1,3,Ravnica,creature,boar,White,Green,Blue,,,RARE
928330,0,3,3,0,3,2,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
928331,2,2,3,3,1,0,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
928332,0,1,2,2,1,1,DnD,creature,human,Blue,Green,,,,COMMON
928333,2,2,0,0,2,1,DnD,creature,boar,Red,Blue,White,Green,,UNCOMMON
928334,1,0,0,2,2,3,DnD,equipment,Ring,Black,Red,White,Green,,RARE
928335,3,0,0,3,2,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
928336,3,3,0,0,3,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
928337,3,1,2,2,0,3,Strixhaven,creature,human,Black,Blue,Red,,,COMMON
928338,1,3,3,3,0,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
928339,0,1,2,0,0,1,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
928340,3,3,3,3,0,3,Kamigawa,creature,elf,White,Green,Red,,,MYTHIC RARE
928341,0,1,2,3,3,1,Kaldheim,creature,dragon,Red,Green,Black,,,UNCOMMON
928342,3,2,0,3,0,2,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
928343,0,3,1,0,0,0,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
928344,0,1,3,3,0,3,DnD,equipment,Bottle,Green,Red,Blue,,,COMMON
928345,2,1,1,1,2,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
928346,1,3,1,0,0,3,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
928347,3,2,0,2,3,2,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
928348,1,1,0,1,0,0,Innistrad,creature,dragon,White,Red,Blue,Black,,RARE
928349,2,3,1,3,3,2,Kaldheim,creature,boar,Black,Blue,Green,,,MYTHIC RARE
928350,1,2,3,2,2,0,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
928351,0,3,2,2,2,1,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
928352,0,0,1,3,1,0,Strixhaven,creature,elf,Green,,,,,RARE
928353,2,2,2,2,1,1,Kaldheim,equipment,Boots,Green,Blue,Red,,,RARE
928354,3,3,0,3,0,1,Innistrad,creature,elf,Blue,Black,,,,COMMON
928355,0,1,0,2,1,2,Strixhaven,equipment,Boots,Green,White,,,,RARE
928356,0,0,0,3,3,1,Strixhaven,creature,human,White,Red,Blue,,,COMMON
928357,2,3,0,2,0,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
928358,0,2,1,2,0,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
928359,2,3,0,2,2,1,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
928360,1,2,3,3,1,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
928361,0,1,3,1,2,0,Kamigawa,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
928362,0,0,3,1,3,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
928363,3,1,1,1,1,1,Kamigawa,creature,boar,Blue,,,,,RARE
928364,1,3,0,0,0,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
928365,2,2,0,2,2,0,DnD,equipment,Ring,Green,White,Black,,,MYTHIC RARE
928366,1,0,3,3,0,1,Kaldheim,creature,dwarf,White,,,,,RARE
928367,2,3,2,1,0,3,Strixhaven,creature,elf,White,Green,,,,RARE
928368,0,3,1,0,1,1,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
928369,1,1,0,0,3,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
928370,3,0,1,3,3,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
928371,3,1,3,2,2,1,DnD,equipment,Ring,White,Blue,Black,,,UNCOMMON
928372,2,3,3,0,0,2,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
928373,2,1,2,1,2,0,Strixhaven,creature,zombie,Black,Blue,White,Red,,RARE
928374,0,0,0,0,1,1,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
928375,0,2,2,0,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
928376,0,1,1,2,1,1,DnD,creature,elf,Red,Black,Green,,,MYTHIC RARE
928377,0,1,1,0,3,0,DnD,creature,zombie,Blue,White,,,,RARE
928378,0,3,2,3,1,2,Kaldheim,creature,zombie,White,Blue,Red,Green,,COMMON
928379,2,3,0,0,1,0,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
928380,1,1,1,2,0,3,Kamigawa,creature,dragon,Green,Blue,Red,,,UNCOMMON
928381,0,0,0,0,2,2,Innistrad,creature,dragon,Blue,White,Red,,,RARE
928382,0,3,3,1,2,0,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,RARE
928383,2,1,3,0,0,3,Innistrad,creature,boar,Green,Red,Black,,,UNCOMMON
928384,3,1,3,0,0,3,DnD,creature,dwarf,Black,,,,,COMMON
928385,0,3,1,3,1,2,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
928386,1,1,2,2,0,0,Kaldheim,creature,dwarf,Green,Red,White,,,RARE
928387,0,2,0,2,3,2,Innistrad,equipment,Ring,White,Green,,,,COMMON
928388,2,1,0,2,3,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
928389,0,3,3,1,2,2,Innistrad,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
928390,2,1,3,0,1,0,DnD,creature,zombie,Red,Blue,Green,,,COMMON
928391,2,3,2,2,3,0,Kamigawa,creature,human,Red,White,,,,COMMON
928392,1,2,1,1,1,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
928393,1,2,2,1,1,3,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
928394,1,2,3,0,3,2,DnD,equipment,Bottle,Black,Blue,Green,,,COMMON
928395,1,3,3,3,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
928396,1,2,1,0,3,2,Kamigawa,creature,zombie,Black,White,Blue,Red,,MYTHIC RARE
928397,3,1,0,2,1,1,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
928398,2,2,0,3,0,3,Ravnica,equipment,Talisman,Red,White,Blue,,,UNCOMMON
928399,3,0,1,3,1,3,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
928400,1,2,0,3,2,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
928401,0,3,1,2,1,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
928402,2,2,3,3,0,1,Ravnica,equipment,Bottle,Green,Red,Blue,White,,COMMON
928403,3,0,0,3,2,3,DnD,equipment,Talisman,White,Blue,,,,RARE
928404,0,1,0,2,1,3,Innistrad,creature,boar,Red,White,,,,UNCOMMON
928405,3,1,0,2,2,3,Strixhaven,creature,dragon,Red,,,,,RARE
928406,2,0,3,0,0,0,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
928407,0,2,1,3,0,3,Kaldheim,creature,boar,Green,Black,White,,,COMMON
928408,0,2,2,0,3,3,Innistrad,equipment,Sword,Black,Red,Green,,,COMMON
928409,0,3,3,0,0,2,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
928410,2,3,3,3,1,2,Kaldheim,creature,elf,Blue,,,,,COMMON
928411,1,2,1,3,3,0,DnD,creature,boar,White,Blue,,,,RARE
928412,3,1,3,1,3,2,Innistrad,creature,human,Red,,,,,RARE
928413,2,1,3,0,2,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
928414,2,1,2,0,1,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
928415,1,2,3,3,1,0,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
928416,1,2,3,1,2,2,Kaldheim,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
928417,0,0,3,0,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
928418,3,3,0,1,1,2,Ravnica,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
928419,0,3,3,3,1,2,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
928420,1,0,1,3,2,1,DnD,creature,dragon,Green,Blue,,,,COMMON
928421,3,1,3,3,2,3,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
928422,3,3,1,2,3,1,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
928423,0,1,3,3,3,2,DnD,creature,dwarf,Green,Black,Blue,,,RARE
928424,2,2,3,2,0,1,Innistrad,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
928425,3,1,1,0,0,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
928426,3,3,3,3,2,2,DnD,equipment,Ring,Blue,,,,,RARE
928427,2,3,3,0,0,0,Ravnica,creature,boar,Black,Green,Red,,,COMMON
928428,2,3,2,2,1,3,Ravnica,equipment,Sword,Red,Green,Black,White,,COMMON
928429,2,2,1,1,0,0,Strixhaven,creature,dragon,Green,,,,,COMMON
928430,1,1,0,2,1,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
928431,3,3,1,2,3,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
928432,0,1,3,3,3,0,Kaldheim,creature,elf,Black,Blue,Green,,,RARE
928433,2,3,0,2,1,3,Innistrad,creature,human,Green,Red,Blue,,,UNCOMMON
928434,2,2,3,0,2,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
928435,2,0,1,1,1,0,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
928436,1,3,0,1,3,2,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
928437,3,1,3,0,2,1,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
928438,3,2,2,1,0,3,Strixhaven,creature,human,Blue,,,,,COMMON
928439,3,1,0,0,1,0,Kaldheim,equipment,Ring,Green,Red,White,Blue,,RARE
928440,3,0,3,3,1,3,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
928441,1,0,0,3,3,3,Kamigawa,creature,elf,Green,Red,Black,White,,UNCOMMON
928442,2,3,3,2,3,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
928443,1,1,3,1,0,3,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
928444,3,2,3,3,0,2,Kaldheim,equipment,Sword,Black,Red,Green,,,RARE
928445,1,2,1,1,3,1,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
928446,2,1,1,1,2,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
928447,1,0,1,1,3,0,DnD,creature,elf,Black,Red,Blue,Green,,UNCOMMON
928448,2,0,1,3,2,1,Strixhaven,creature,boar,White,Black,,,,COMMON
928449,0,3,2,0,2,1,DnD,creature,human,White,,,,,RARE
928450,3,2,1,1,2,0,DnD,creature,elf,Black,White,Red,,,RARE
928451,2,2,2,3,3,0,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
928452,0,3,2,0,1,3,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
928453,1,2,0,2,2,0,Ravnica,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
928454,3,1,0,0,1,3,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
928455,2,2,1,1,3,1,Innistrad,creature,zombie,Blue,,,,,RARE
928456,2,2,3,3,0,2,Kamigawa,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
928457,3,0,1,1,1,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
928458,3,3,1,3,2,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
928459,3,3,3,0,3,2,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
928460,1,2,2,3,2,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
928461,0,0,1,1,2,2,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
928462,3,2,3,3,0,3,Kamigawa,equipment,Talisman,White,Green,Red,,,RARE
928463,0,2,0,2,2,2,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
928464,0,0,0,0,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
928465,0,2,3,2,2,2,Kaldheim,creature,elf,Green,Blue,White,,,MYTHIC RARE
928466,2,3,1,1,0,3,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
928467,2,1,0,1,1,0,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
928468,0,0,2,0,3,0,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
928469,0,1,0,0,1,0,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
928470,1,1,2,0,1,3,DnD,creature,elf,White,,,,,COMMON
928471,0,1,1,3,2,3,Ravnica,equipment,Sword,White,,,,,RARE
928472,2,2,2,1,0,3,Kamigawa,creature,human,Black,Blue,,,,RARE
928473,0,0,3,3,2,2,Kamigawa,equipment,Ring,White,Green,Black,,,RARE
928474,3,1,1,3,1,2,Kaldheim,creature,zombie,Blue,Green,White,,,COMMON
928475,3,3,0,1,2,0,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
928476,2,2,3,2,1,3,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
928477,3,2,0,2,1,2,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
928478,3,2,1,2,2,1,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
928479,3,1,0,2,0,3,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
928480,3,3,0,0,0,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
928481,2,3,2,2,0,1,Strixhaven,creature,elf,Red,Black,Green,,,UNCOMMON
928482,0,2,0,1,0,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
928483,2,3,3,3,0,3,Ravnica,equipment,Boots,Black,Blue,White,,,UNCOMMON
928484,1,3,3,0,2,3,Kaldheim,creature,dragon,Red,Blue,,,,RARE
928485,0,1,2,3,2,1,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
928486,1,0,2,2,2,2,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
928487,2,0,1,3,1,2,Kaldheim,creature,boar,Red,Green,White,,,COMMON
928488,2,1,1,1,0,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
928489,2,0,3,3,2,1,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
928490,3,0,3,1,3,3,Strixhaven,creature,elf,Green,Black,White,,,UNCOMMON
928491,3,0,3,3,1,0,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
928492,1,2,2,1,0,2,Innistrad,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
928493,0,1,1,1,3,2,Strixhaven,creature,elf,Blue,Red,,,,COMMON
928494,0,1,1,3,0,2,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
928495,0,2,0,1,2,2,DnD,equipment,Talisman,Black,Blue,,,,RARE
928496,2,2,0,0,1,2,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
928497,0,2,2,1,2,3,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
928498,1,0,1,0,0,0,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
928499,0,0,3,3,3,1,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
928500,3,1,2,1,0,2,Kamigawa,creature,human,White,Red,Blue,,,COMMON
928501,3,0,3,3,3,0,DnD,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
928502,3,1,1,2,2,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
928503,3,3,1,1,1,0,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
928504,0,1,0,0,2,2,DnD,creature,human,Black,,,,,RARE
928505,1,1,0,1,2,0,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
928506,2,3,1,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
928507,2,1,1,3,3,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
928508,2,3,2,3,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
928509,3,3,0,0,3,3,Kaldheim,creature,human,White,Red,,,,RARE
928510,2,2,2,1,2,1,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
928511,3,3,2,2,3,2,Kamigawa,creature,human,Blue,White,,,,RARE
928512,0,2,3,3,2,3,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
928513,2,2,1,2,0,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
928514,3,0,0,1,0,1,DnD,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
928515,2,0,0,2,2,3,Kamigawa,equipment,Boots,Green,Red,,,,RARE
928516,3,1,2,0,3,0,Kamigawa,creature,human,Black,,,,,RARE
928517,1,1,2,1,1,1,Ravnica,equipment,Ring,Blue,Green,White,,,COMMON
928518,2,3,3,0,0,2,Kamigawa,equipment,Sword,White,Red,,,,RARE
928519,2,0,2,0,3,0,Ravnica,creature,boar,Blue,Green,White,,,MYTHIC RARE
928520,1,2,2,1,1,3,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
928521,0,3,3,2,1,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
928522,0,1,3,0,0,2,Innistrad,creature,dragon,Red,White,Blue,Black,Green,COMMON
928523,1,2,3,3,2,3,Kaldheim,creature,elf,White,Black,Red,Green,,RARE
928524,3,1,2,0,3,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,COMMON
928525,2,0,2,2,0,3,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
928526,2,3,0,1,3,1,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
928527,3,1,1,1,0,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
928528,3,3,1,3,0,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
928529,1,2,0,3,2,2,Ravnica,equipment,Sword,White,,,,,COMMON
928530,3,1,3,1,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
928531,2,3,3,3,2,3,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
928532,3,1,1,3,1,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
928533,3,0,2,3,1,0,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
928534,0,2,1,1,0,2,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
928535,3,1,0,0,3,1,Kamigawa,equipment,Ring,Black,White,Red,Green,,RARE
928536,1,1,0,3,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
928537,3,2,3,1,2,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
928538,3,2,1,3,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
928539,2,2,2,3,3,1,Kamigawa,creature,boar,White,Red,Green,Black,,UNCOMMON
928540,3,2,2,2,3,1,Kaldheim,equipment,Sword,Blue,White,Green,Black,,COMMON
928541,3,1,0,1,3,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
928542,1,3,2,3,0,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
928543,0,0,1,0,2,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
928544,3,2,3,2,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
928545,0,2,1,3,1,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
928546,1,2,1,0,3,0,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
928547,0,1,1,0,1,2,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
928548,0,0,0,0,0,1,Ravnica,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
928549,3,3,2,0,1,2,Innistrad,creature,zombie,Red,Black,White,,,COMMON
928550,1,3,2,2,3,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
928551,0,1,3,3,0,2,Kamigawa,equipment,Ring,Blue,Black,Green,Red,,MYTHIC RARE
928552,2,2,3,1,3,0,Ravnica,equipment,Talisman,Blue,White,Black,,,RARE
928553,3,0,1,0,3,3,DnD,creature,dragon,Red,White,Black,Blue,Green,MYTHIC RARE
928554,2,3,1,0,3,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
928555,3,2,2,3,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
928556,3,0,0,3,0,0,Innistrad,equipment,Bottle,Blue,White,,,,RARE
928557,3,1,3,1,2,2,Innistrad,creature,human,Green,,,,,COMMON
928558,1,2,1,0,2,0,Ravnica,creature,human,Red,White,Blue,Green,,UNCOMMON
928559,2,3,3,2,1,0,DnD,creature,boar,Red,Green,Black,,,COMMON
928560,1,1,2,3,2,0,DnD,creature,zombie,Red,,,,,UNCOMMON
928561,0,2,0,0,1,0,DnD,equipment,Sword,Green,Red,Black,Blue,,COMMON
928562,2,1,0,2,2,1,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
928563,0,2,0,0,2,0,Ravnica,creature,zombie,Blue,Black,,,,COMMON
928564,0,3,1,3,2,3,DnD,creature,zombie,Blue,Black,Red,,,COMMON
928565,2,0,1,1,0,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
928566,0,3,3,0,0,2,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
928567,3,0,1,1,1,2,Kamigawa,creature,boar,Black,Green,Red,White,,MYTHIC RARE
928568,0,2,1,2,1,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
928569,3,1,3,0,1,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
928570,3,0,1,1,0,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
928571,0,3,3,2,3,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
928572,3,2,1,3,1,1,Innistrad,creature,human,Green,Blue,Red,White,,UNCOMMON
928573,3,3,2,3,0,2,Kamigawa,equipment,Bottle,White,Black,Red,Blue,,MYTHIC RARE
928574,2,3,3,1,2,1,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
928575,2,3,2,1,1,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
928576,3,3,0,0,2,1,Kamigawa,creature,boar,Red,Blue,,,,RARE
928577,3,3,1,2,1,2,DnD,creature,human,Green,Red,,,,UNCOMMON
928578,3,0,3,2,3,3,DnD,equipment,Bottle,Green,White,,,,COMMON
928579,0,3,2,2,1,0,Kaldheim,creature,boar,White,Blue,Green,,,MYTHIC RARE
928580,0,1,1,2,2,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
928581,2,2,3,0,3,1,DnD,equipment,Boots,White,Blue,Green,Red,,UNCOMMON
928582,3,3,2,2,3,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
928583,3,1,3,2,0,2,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
928584,3,3,2,3,1,0,Kaldheim,creature,dwarf,White,,,,,COMMON
928585,3,1,2,3,0,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
928586,2,3,0,3,0,2,Kamigawa,creature,zombie,Black,Blue,Red,Green,,UNCOMMON
928587,1,0,1,0,2,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
928588,1,3,2,1,0,2,Ravnica,equipment,Bottle,Red,Blue,White,Black,,COMMON
928589,2,3,1,0,0,3,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
928590,0,1,2,2,2,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
928591,0,1,2,0,1,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
928592,0,3,2,1,1,0,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
928593,0,2,3,0,1,0,Kaldheim,creature,elf,White,,,,,RARE
928594,3,3,2,3,2,3,Innistrad,equipment,Talisman,Green,Blue,Black,White,,COMMON
928595,0,0,3,0,3,0,DnD,equipment,Bottle,Green,White,Red,,,COMMON
928596,3,2,0,2,1,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
928597,2,1,1,2,0,3,Ravnica,creature,dwarf,White,Green,,,,COMMON
928598,0,3,0,3,2,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
928599,1,0,2,3,3,2,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
928600,3,2,3,3,1,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
928601,1,0,0,2,0,2,DnD,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
928602,3,3,2,2,3,1,Ravnica,creature,human,Blue,Black,White,Red,,RARE
928603,3,1,3,3,1,3,Strixhaven,creature,boar,Black,Blue,Green,,,MYTHIC RARE
928604,1,1,1,0,1,0,Ravnica,creature,dwarf,Black,Blue,Green,,,COMMON
928605,1,0,1,2,1,3,Kaldheim,creature,dragon,Black,,,,,COMMON
928606,1,2,1,2,3,0,Kaldheim,creature,zombie,White,,,,,COMMON
928607,1,0,1,2,2,1,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
928608,3,1,3,1,1,0,Kaldheim,equipment,Sword,Red,White,Black,,,RARE
928609,3,2,1,0,3,3,Strixhaven,creature,elf,Red,Blue,Black,,,RARE
928610,2,2,3,0,2,0,DnD,creature,human,White,Blue,Red,,,MYTHIC RARE
928611,1,0,1,0,0,1,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
928612,3,3,2,2,1,0,DnD,creature,elf,Green,Black,Blue,,,MYTHIC RARE
928613,0,1,3,1,0,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
928614,3,3,1,3,2,1,Ravnica,equipment,Bottle,White,,,,,COMMON
928615,0,1,0,3,0,2,Kaldheim,creature,zombie,Black,Blue,White,,,MYTHIC RARE
928616,1,1,2,2,1,1,DnD,equipment,Sword,Black,,,,,RARE
928617,0,0,2,2,2,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
928618,2,0,2,0,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
928619,2,2,3,1,0,0,Kaldheim,creature,elf,Green,Blue,,,,COMMON
