1412303,3,3,3,3,2,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1412304,0,3,2,0,1,0,Innistrad,creature,zombie,Green,,,,,RARE
1412305,1,0,0,0,2,2,Kamigawa,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1412306,2,0,0,0,3,2,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
1412307,3,1,2,2,0,0,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1412308,1,2,0,3,2,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1412309,3,3,1,1,2,1,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
1412310,2,3,2,3,3,0,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
1412311,2,0,0,3,1,1,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1412312,0,0,2,1,1,1,Ravnica,creature,elf,Black,Green,,,,RARE
1412313,1,1,2,0,1,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1412314,3,2,3,2,1,1,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1412315,0,2,3,2,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
1412316,2,0,2,2,0,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1412317,3,2,3,1,1,0,DnD,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
1412318,2,3,1,3,2,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1412319,1,2,2,1,3,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1412320,2,0,3,3,3,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1412321,1,2,1,0,3,3,DnD,creature,zombie,Red,Black,Blue,,,COMMON
1412322,2,2,2,1,0,3,Strixhaven,creature,dwarf,White,,,,,COMMON
1412323,3,3,3,3,3,0,Kaldheim,equipment,Talisman,Red,White,Black,,,COMMON
1412324,0,3,3,0,1,2,DnD,creature,elf,Red,Black,,,,COMMON
1412325,3,1,3,3,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1412326,3,2,3,3,2,1,Ravnica,creature,dragon,Black,Green,Blue,,,COMMON
1412327,1,3,3,1,3,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1412328,1,3,0,3,0,0,DnD,creature,human,Blue,,,,,RARE
1412329,2,2,0,0,3,3,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1412330,2,0,2,2,1,3,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1412331,1,1,2,0,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1412332,0,0,0,1,2,1,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1412333,1,1,3,3,2,3,Kaldheim,equipment,Boots,Black,Green,White,,,UNCOMMON
1412334,3,0,0,1,0,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1412335,3,1,2,1,0,2,Kaldheim,equipment,Ring,White,Green,Red,Blue,,COMMON
1412336,1,2,0,1,3,1,Strixhaven,creature,human,Black,Green,,,,RARE
1412337,0,0,2,1,3,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1412338,3,1,0,3,0,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1412339,0,1,2,3,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
1412340,0,3,3,3,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
1412341,3,2,3,2,1,1,Ravnica,creature,human,White,Red,Blue,Green,,RARE
1412342,2,1,2,2,2,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1412343,2,1,1,1,0,0,Ravnica,creature,human,Blue,Green,,,,RARE
1412344,0,2,2,0,3,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
1412345,3,3,2,0,2,0,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1412346,2,2,3,1,3,2,Strixhaven,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
1412347,0,3,1,2,3,2,Kaldheim,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1412348,2,2,3,1,1,3,DnD,creature,dragon,Black,Green,,,,COMMON
1412349,0,0,3,3,0,0,Ravnica,creature,zombie,White,,,,,RARE
1412350,1,0,0,3,1,2,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
1412351,3,2,2,3,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1412352,1,0,0,1,0,3,Strixhaven,equipment,Bottle,Red,Blue,White,Green,Black,RARE
1412353,3,3,1,0,3,2,Kamigawa,creature,boar,White,Blue,Green,,,MYTHIC RARE
1412354,3,3,1,3,1,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
1412355,3,2,0,0,1,2,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
1412356,3,3,1,1,1,2,Innistrad,creature,human,Red,White,,,,UNCOMMON
1412357,0,2,0,2,1,2,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
1412358,2,3,3,0,0,0,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1412359,3,2,3,3,0,1,Ravnica,equipment,Sword,Green,Red,,,,RARE
1412360,0,3,2,2,2,0,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
1412361,3,0,2,0,2,0,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1412362,1,0,0,1,3,2,DnD,creature,boar,Blue,,,,,COMMON
1412363,2,0,0,1,2,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1412364,2,0,2,3,1,1,Kaldheim,equipment,Sword,White,Red,,,,RARE
1412365,2,1,3,2,2,0,DnD,equipment,Ring,Blue,White,,,,RARE
1412366,0,2,2,0,1,3,Strixhaven,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1412367,2,3,1,3,3,3,Ravnica,creature,elf,Black,White,Red,,,UNCOMMON
1412368,1,1,1,3,3,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1412369,3,1,0,3,0,0,Kamigawa,creature,elf,Red,Green,,,,RARE
1412370,3,3,1,1,3,0,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1412371,0,1,2,2,2,2,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1412372,3,1,1,0,0,3,Kaldheim,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
1412373,2,3,3,2,2,3,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1412374,0,2,0,0,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1412375,3,2,1,1,1,3,Kaldheim,equipment,Talisman,Green,Black,White,Blue,Red,MYTHIC RARE
1412376,3,1,2,0,0,1,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1412377,0,1,3,3,3,2,Kaldheim,creature,human,Green,White,Black,Red,Blue,RARE
1412378,3,3,3,3,1,3,Strixhaven,creature,zombie,White,,,,,RARE
1412379,2,0,3,3,1,3,Strixhaven,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1412380,2,1,0,2,2,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1412381,0,1,1,1,2,3,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1412382,1,0,3,2,2,1,Innistrad,creature,human,Red,Green,Blue,,,MYTHIC RARE
1412383,3,3,1,1,0,1,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
1412384,0,1,1,1,1,2,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1412385,0,2,2,1,1,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1412386,0,2,2,1,3,2,Innistrad,equipment,Boots,Red,Green,,,,RARE
1412387,3,0,2,0,1,3,Kamigawa,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
1412388,1,1,2,2,2,0,Ravnica,equipment,Ring,Red,,,,,RARE
1412389,1,1,1,3,1,2,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1412390,2,1,0,3,0,1,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1412391,1,0,2,3,1,0,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
1412392,0,3,1,0,1,1,Innistrad,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
1412393,0,3,3,2,2,3,Innistrad,creature,human,Black,White,,,,COMMON
1412394,3,3,0,1,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1412395,3,2,1,1,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1412396,1,3,2,2,3,0,Innistrad,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
1412397,0,0,1,3,1,3,Kamigawa,creature,human,White,Black,Red,,,COMMON
1412398,2,1,2,3,3,1,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1412399,1,0,3,0,1,3,Kamigawa,creature,boar,White,,,,,RARE
1412400,3,1,2,1,1,2,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1412401,2,1,1,1,2,2,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1412402,1,3,1,1,1,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1412403,3,3,3,2,1,1,Kaldheim,equipment,Ring,Black,Green,White,,,UNCOMMON
1412404,3,2,1,2,2,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1412405,2,2,2,3,1,0,DnD,creature,dragon,Red,Blue,,,,COMMON
1412406,0,1,1,1,2,2,DnD,equipment,Ring,Green,Blue,,,,RARE
1412407,0,2,3,3,0,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1412408,3,2,3,2,2,0,Strixhaven,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
1412409,1,0,3,2,2,1,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1412410,3,3,3,3,1,3,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1412411,2,1,0,2,2,1,Ravnica,creature,zombie,Green,Red,Black,,,RARE
1412412,2,0,1,0,0,3,Strixhaven,creature,dwarf,Blue,Black,White,,,UNCOMMON
1412413,3,1,2,0,3,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1412414,0,1,0,2,2,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
1412415,1,3,1,0,3,3,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1412416,2,2,0,2,3,0,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
1412417,1,3,1,2,0,0,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1412418,3,0,1,1,2,1,Ravnica,creature,boar,Black,Green,Red,,,UNCOMMON
1412419,0,1,0,0,1,2,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1412420,3,3,3,1,2,0,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1412421,3,2,0,2,2,3,Innistrad,creature,zombie,Green,,,,,COMMON
1412422,1,1,0,2,0,1,Kaldheim,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1412423,1,1,2,3,1,0,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
1412424,2,2,1,2,0,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1412425,3,1,3,3,2,1,Ravnica,equipment,Sword,Black,Red,Blue,White,,COMMON
1412426,2,1,2,2,1,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1412427,2,1,1,1,0,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1412428,1,0,2,2,1,3,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
1412429,1,0,2,2,3,3,Kamigawa,creature,dragon,Black,Green,White,,,RARE
1412430,0,3,3,3,3,3,Kamigawa,creature,elf,Green,Blue,Red,,,COMMON
1412431,2,2,1,3,2,2,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
1412432,1,1,0,3,0,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1412433,3,1,2,2,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1412434,0,0,2,1,2,0,Strixhaven,equipment,Sword,Red,White,Blue,,,COMMON
1412435,1,0,0,1,1,0,Strixhaven,creature,dragon,Black,Red,Blue,White,,RARE
1412436,3,2,2,2,1,0,Innistrad,creature,boar,Red,Green,Black,,,MYTHIC RARE
1412437,3,0,2,1,0,0,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1412438,1,0,3,3,2,0,Ravnica,equipment,Ring,White,Red,Black,,,UNCOMMON
1412439,3,1,2,1,1,3,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
1412440,3,3,2,0,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1412441,1,2,0,0,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1412442,2,2,2,3,1,3,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1412443,1,3,3,0,0,3,Ravnica,creature,boar,Blue,Green,Black,Red,,MYTHIC RARE
1412444,1,1,3,1,0,0,Ravnica,creature,human,Black,White,,,,RARE
1412445,0,2,1,1,2,0,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1412446,0,3,1,2,0,1,DnD,equipment,Ring,Green,Blue,,,,COMMON
1412447,2,1,3,2,1,1,Innistrad,equipment,Sword,White,Black,,,,RARE
1412448,2,0,0,1,2,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1412449,0,2,2,0,3,1,Ravnica,creature,zombie,Blue,,,,,RARE
1412450,2,2,3,1,0,1,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,COMMON
1412451,2,0,0,0,1,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1412452,0,2,3,2,3,2,DnD,creature,zombie,Red,White,,,,COMMON
1412453,1,1,1,1,0,3,Innistrad,equipment,Boots,Red,Green,White,,,UNCOMMON
1412454,2,1,1,0,0,0,Innistrad,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
1412455,3,1,2,0,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1412456,1,0,3,1,3,1,Ravnica,equipment,Sword,Black,White,,,,COMMON
1412457,3,2,2,0,2,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1412458,0,0,3,1,1,0,Kamigawa,creature,dwarf,White,Blue,Green,,,RARE
1412459,2,2,1,0,0,1,Kamigawa,creature,dwarf,Blue,Black,White,,,UNCOMMON
1412460,1,1,1,2,2,2,Ravnica,equipment,Boots,Green,Blue,White,Red,,COMMON
1412461,3,2,0,0,0,2,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1412462,3,2,1,1,2,0,DnD,creature,boar,Blue,Green,Red,,,COMMON
1412463,0,2,2,2,0,0,Kamigawa,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
1412464,0,1,1,0,2,3,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1412465,2,3,1,3,3,0,DnD,equipment,Bottle,White,Red,,,,COMMON
1412466,0,3,1,3,1,1,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1412467,0,1,3,3,3,0,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1412468,3,2,2,0,0,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1412469,0,1,3,1,3,1,Kaldheim,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
1412470,1,1,0,3,2,0,Innistrad,creature,zombie,Black,Red,White,,,UNCOMMON
1412471,2,3,1,3,3,1,Innistrad,creature,boar,Blue,,,,,RARE
1412472,1,0,0,0,1,3,DnD,creature,boar,Green,White,Red,Blue,,COMMON
1412473,3,1,1,3,3,2,Innistrad,creature,boar,Red,,,,,RARE
1412474,1,3,3,1,2,1,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1412475,1,0,0,1,2,1,DnD,creature,zombie,Green,,,,,COMMON
1412476,3,0,0,1,1,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1412477,3,0,1,3,1,1,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1412478,0,0,3,3,0,3,Ravnica,creature,human,Green,Red,Blue,,,MYTHIC RARE
1412479,3,0,1,2,2,3,Ravnica,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
1412480,2,0,1,1,1,3,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1412481,3,1,1,0,2,3,DnD,equipment,Talisman,Blue,,,,,RARE
1412482,1,3,3,2,1,2,Strixhaven,equipment,Ring,Red,White,,,,RARE
1412483,0,2,1,1,0,3,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1412484,3,0,2,0,1,0,Innistrad,equipment,Sword,White,Green,Red,,,COMMON
1412485,3,1,3,2,1,2,Kaldheim,equipment,Sword,Black,Red,Green,White,,COMMON
1412486,1,2,1,1,3,1,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1412487,2,1,3,2,2,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,RARE
1412488,0,0,1,0,1,0,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1412489,0,0,0,0,0,1,Kamigawa,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
1412490,0,1,0,0,2,0,DnD,creature,zombie,Red,Black,,,,RARE
1412491,0,3,1,3,3,0,Strixhaven,creature,human,Black,,,,,RARE
1412492,3,3,2,3,2,2,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1412493,0,2,2,2,2,0,Ravnica,creature,zombie,Green,,,,,COMMON
1412494,2,2,0,2,0,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1412495,1,2,3,3,3,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1412496,3,0,3,0,3,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1412497,2,0,1,2,3,3,Strixhaven,equipment,Ring,Red,Blue,Black,White,,RARE
1412498,1,0,1,3,0,0,Kamigawa,creature,human,Red,White,,,,RARE
1412499,2,2,1,3,1,1,DnD,equipment,Boots,White,Black,,,,RARE
1412500,1,3,3,3,2,2,DnD,creature,zombie,Green,White,,,,COMMON
1412501,3,1,0,0,0,3,Kaldheim,equipment,Talisman,Blue,Black,Red,White,,MYTHIC RARE
1412502,3,3,0,1,2,2,Strixhaven,creature,dragon,Green,White,,,,RARE
1412503,0,2,1,3,0,3,Ravnica,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
1412504,1,2,3,1,1,3,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
1412505,1,3,1,2,2,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1412506,3,2,3,2,0,0,Innistrad,creature,human,White,Green,Red,,,MYTHIC RARE
1412507,0,1,0,3,1,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
1412508,2,3,2,1,2,1,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1412509,3,2,3,0,2,2,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1412510,1,2,0,2,2,0,Strixhaven,creature,boar,Red,Green,White,,,RARE
1412511,1,3,0,2,0,2,Kaldheim,creature,zombie,Black,Red,Blue,,,RARE
1412512,3,3,1,1,1,1,Innistrad,creature,dwarf,Blue,White,Red,Green,,UNCOMMON
1412513,3,0,2,0,1,3,Strixhaven,creature,dragon,Green,,,,,RARE
1412514,0,3,3,0,1,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1412515,3,2,1,2,2,0,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
1412516,1,2,1,2,2,0,Kaldheim,creature,elf,Black,White,Blue,,,RARE
1412517,3,3,1,0,0,3,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
1412518,1,1,0,3,1,1,Ravnica,equipment,Sword,Red,White,Green,Black,,UNCOMMON
1412519,0,2,3,3,1,2,Ravnica,creature,human,White,Blue,,,,COMMON
1412520,0,1,3,1,2,3,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1412521,2,1,3,1,1,3,Ravnica,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1412522,1,3,3,3,1,3,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
1412523,2,3,1,3,1,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1412524,3,3,1,2,3,0,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1412525,2,0,3,2,2,0,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
1412526,0,3,1,2,1,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1412527,1,0,1,2,2,1,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1412528,2,1,2,3,3,1,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
1412529,3,0,3,3,3,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1412530,3,0,0,0,3,2,Kaldheim,creature,elf,Black,Green,,,,COMMON
1412531,1,3,3,2,0,2,Ravnica,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1412532,2,0,1,2,0,1,Innistrad,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
1412533,3,2,1,0,3,2,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1412534,3,2,0,0,0,1,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1412535,2,2,3,0,2,1,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
1412536,3,1,1,2,1,3,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
1412537,2,2,1,2,2,0,Innistrad,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1412538,0,3,3,3,0,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1412539,3,0,1,2,1,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1412540,1,2,0,0,0,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1412541,1,0,2,1,0,1,Ravnica,creature,boar,Green,White,Blue,,,MYTHIC RARE
1412542,2,1,3,3,1,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1412543,2,0,1,2,1,0,Kamigawa,creature,zombie,White,,,,,COMMON
1412544,1,2,3,0,3,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1412545,0,1,0,3,0,2,Innistrad,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
1412546,2,2,3,0,3,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1412547,0,0,2,2,3,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1412548,1,2,1,0,0,2,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1412549,2,3,2,3,2,2,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1412550,2,2,3,0,3,3,Innistrad,creature,dragon,White,,,,,RARE
1412551,1,2,0,1,1,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1412552,2,1,2,1,0,3,Innistrad,equipment,Ring,Red,White,Black,,,RARE
1412553,3,0,3,3,2,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1412554,1,3,2,3,0,0,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
1412555,2,3,2,2,3,1,Innistrad,equipment,Bottle,Green,Red,Blue,White,,UNCOMMON
1412556,0,3,3,3,1,0,DnD,equipment,Bottle,White,Black,Green,,,COMMON
1412557,2,3,1,1,1,3,DnD,creature,human,Black,White,Blue,,,COMMON
1412558,3,2,1,0,2,0,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1412559,2,1,0,0,0,3,Kamigawa,equipment,Boots,Blue,White,Red,Black,,COMMON
1412560,2,3,3,0,0,2,Innistrad,equipment,Sword,Black,,,,,RARE
1412561,3,3,0,1,1,0,Innistrad,equipment,Sword,Green,White,Red,Black,,COMMON
1412562,2,0,0,0,3,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1412563,1,0,0,1,2,1,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
1412564,2,3,1,1,2,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1412565,0,3,1,2,1,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
1412566,2,1,2,0,3,2,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
1412567,0,3,0,0,3,3,Innistrad,equipment,Boots,White,Red,Black,,,COMMON
1412568,0,2,0,1,0,3,Strixhaven,equipment,Talisman,Black,White,Blue,Red,,COMMON
1412569,0,1,1,0,0,1,Kaldheim,creature,elf,Green,Red,,,,COMMON
1412570,1,1,2,2,0,0,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
1412571,2,0,1,0,2,0,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1412572,1,1,3,3,3,1,DnD,creature,zombie,White,,,,,RARE
1412573,3,2,2,3,1,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1412574,1,1,3,1,3,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1412575,0,1,2,3,0,2,Kamigawa,creature,boar,Black,Blue,Red,White,,RARE
1412576,3,3,2,2,2,1,Kamigawa,creature,zombie,Black,White,,,,COMMON
1412577,2,2,2,3,3,1,DnD,creature,dragon,Black,,,,,COMMON
1412578,3,2,2,2,0,0,Innistrad,equipment,Boots,White,,,,,RARE
1412579,2,0,1,2,1,2,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1412580,0,3,3,1,2,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1412581,2,0,1,1,2,2,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1412582,0,0,0,3,1,2,Ravnica,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
1412583,0,2,1,2,3,1,DnD,equipment,Boots,White,,,,,COMMON
1412584,1,2,3,1,2,3,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1412585,0,1,0,3,0,0,Strixhaven,creature,human,Black,,,,,RARE
1412586,1,2,2,0,2,3,Kaldheim,equipment,Ring,White,Green,Red,,,RARE
1412587,0,2,1,0,0,1,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1412588,1,3,2,2,3,2,Innistrad,equipment,Sword,Blue,Red,White,,,RARE
1412589,2,1,0,0,0,3,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
1412590,1,0,2,0,1,3,DnD,creature,zombie,White,Green,Black,Red,,MYTHIC RARE
1412591,2,2,3,3,3,0,DnD,creature,elf,White,Red,,,,COMMON
1412592,1,3,2,3,3,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1412593,1,0,1,1,1,3,DnD,equipment,Bottle,Blue,,,,,COMMON
1412594,0,1,1,1,2,3,DnD,creature,elf,Red,Green,,,,RARE
1412595,1,3,1,0,2,2,Strixhaven,creature,dragon,Blue,Green,Red,,,COMMON
1412596,2,1,0,3,3,1,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
1412597,2,0,3,2,1,2,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
1412598,3,2,1,3,2,0,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1412599,2,3,1,2,0,1,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1412600,0,1,1,2,0,3,Innistrad,creature,elf,White,Red,Blue,,,RARE
1412601,3,0,0,0,0,0,DnD,creature,elf,Green,,,,,RARE
1412602,3,3,2,3,3,0,Innistrad,creature,dragon,Blue,Red,White,Green,,COMMON
1412603,0,2,0,3,3,3,Kamigawa,creature,human,Green,Blue,,,,RARE
1412604,2,3,1,0,2,1,Kaldheim,equipment,Boots,Green,Red,White,Blue,,RARE
1412605,1,0,1,2,1,2,DnD,equipment,Talisman,Red,Green,,,,COMMON
