690309,1,1,3,0,2,3,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
690310,1,1,1,0,2,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
690311,3,3,1,0,1,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
690312,1,2,0,2,1,3,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
690313,1,2,2,2,2,1,Kamigawa,creature,zombie,Black,Blue,White,Red,,UNCOMMON
690314,0,0,1,3,1,0,Kaldheim,equipment,Boots,White,Black,Blue,,,UNCOMMON
690315,1,2,1,0,0,3,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
690316,1,2,2,2,1,3,Kamigawa,creature,dragon,Black,Green,Red,,,UNCOMMON
690317,0,3,0,3,2,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
690318,3,1,2,2,1,3,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
690319,0,2,1,2,3,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
690320,2,0,3,0,0,2,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
690321,3,2,0,1,3,1,Ravnica,creature,boar,Blue,Black,Green,,,RARE
690322,2,2,1,0,1,1,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
690323,2,3,2,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
690324,2,2,2,2,1,0,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
690325,3,3,0,3,0,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
690326,0,3,0,1,0,1,Strixhaven,creature,dragon,Green,Red,Blue,White,,RARE
690327,3,0,1,1,2,1,Ravnica,creature,dragon,Blue,,,,,RARE
690328,0,0,1,1,1,0,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
690329,2,3,2,2,2,1,Kaldheim,creature,zombie,White,Green,Red,Blue,Black,RARE
690330,1,3,1,0,1,0,Kamigawa,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
690331,1,3,3,3,0,2,Strixhaven,equipment,Sword,Green,Black,White,Red,,RARE
690332,1,0,1,3,3,1,Ravnica,creature,dragon,Black,White,,,,COMMON
690333,1,2,0,2,3,1,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
690334,0,2,2,1,2,0,DnD,creature,boar,White,,,,,COMMON
690335,1,3,3,1,2,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
690336,1,0,3,0,1,1,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
690337,3,3,1,2,2,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
690338,2,1,2,3,2,1,DnD,creature,human,Black,Blue,,,,RARE
690339,2,2,2,3,1,0,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
690340,3,3,2,1,3,3,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
690341,1,3,1,2,1,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
690342,1,0,0,3,1,3,Kamigawa,creature,human,Black,Red,Green,White,,UNCOMMON
690343,3,2,2,3,2,0,Strixhaven,creature,dwarf,Black,Red,White,,,MYTHIC RARE
690344,2,1,3,2,1,3,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
690345,2,0,3,1,1,3,Strixhaven,creature,human,Blue,,,,,COMMON
690346,0,3,1,0,1,3,Strixhaven,creature,boar,Blue,,,,,COMMON
690347,0,2,3,0,1,2,Innistrad,equipment,Boots,Black,Green,,,,COMMON
690348,0,1,2,1,3,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
690349,2,2,3,3,2,1,Kamigawa,creature,dwarf,Green,White,Black,,,UNCOMMON
690350,0,1,2,1,3,0,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
690351,1,0,0,0,2,2,Innistrad,creature,dragon,Black,Green,,,,RARE
690352,0,2,0,1,0,2,Innistrad,creature,zombie,Black,White,,,,COMMON
690353,1,0,2,0,2,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
690354,2,1,1,2,1,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
690355,1,1,3,3,2,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
690356,1,1,2,1,2,2,Strixhaven,equipment,Ring,Red,Green,,,,RARE
690357,2,3,1,1,3,2,Ravnica,creature,dragon,Black,Red,White,Green,,UNCOMMON
690358,1,0,2,0,2,0,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
690359,0,2,0,0,0,0,DnD,equipment,Bottle,Black,Green,,,,COMMON
690360,1,0,2,2,2,2,Ravnica,creature,human,Black,Red,,,,COMMON
690361,3,1,2,3,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
690362,3,3,3,3,3,2,Innistrad,creature,human,Green,,,,,COMMON
690363,2,2,0,0,1,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
690364,3,2,2,0,3,3,Kamigawa,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
690365,3,1,2,1,2,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
690366,2,0,0,2,0,1,Kamigawa,creature,elf,White,Black,,,,COMMON
690367,1,3,3,0,0,3,Ravnica,equipment,Ring,Green,,,,,COMMON
690368,1,1,1,2,3,1,Ravnica,creature,zombie,White,Black,,,,RARE
690369,3,0,1,0,0,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
690370,2,2,1,0,3,3,DnD,equipment,Bottle,Green,White,Red,Black,,COMMON
690371,3,0,2,3,3,1,Kaldheim,creature,boar,Green,Black,Blue,,,MYTHIC RARE
690372,1,0,2,3,2,3,DnD,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
690373,1,2,0,1,3,3,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
690374,3,1,1,1,2,1,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
690375,0,2,3,3,3,3,Kaldheim,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
690376,1,3,1,2,2,0,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
690377,1,0,2,3,0,0,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
690378,2,0,1,1,1,0,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
690379,2,1,3,3,0,0,Kaldheim,creature,zombie,Green,White,Black,Blue,,COMMON
690380,2,3,2,2,0,0,Kamigawa,creature,human,Blue,Red,White,Green,,MYTHIC RARE
690381,1,0,3,0,1,2,Strixhaven,creature,human,Green,Red,,,,RARE
690382,3,2,2,1,1,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
690383,3,0,1,2,0,1,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
690384,3,1,2,0,1,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
690385,1,3,1,0,1,2,DnD,equipment,Boots,White,Black,Green,,,RARE
690386,2,2,3,2,1,2,DnD,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
690387,0,3,3,2,3,0,Ravnica,equipment,Bottle,Blue,White,Black,Red,,COMMON
690388,1,1,1,1,2,1,Kamigawa,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
690389,1,3,3,0,2,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
690390,0,2,0,2,2,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
690391,0,1,2,3,1,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
690392,1,3,1,1,1,0,Kaldheim,equipment,Boots,Blue,White,Red,Black,,COMMON
690393,2,3,3,2,2,1,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
690394,0,3,1,0,2,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
690395,2,1,1,0,0,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
690396,1,0,3,2,2,1,Kaldheim,creature,elf,White,Red,Blue,Green,,UNCOMMON
690397,2,3,2,2,3,3,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
690398,3,3,2,0,0,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
690399,0,0,3,2,1,2,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
690400,2,2,3,3,2,1,DnD,equipment,Bottle,White,,,,,RARE
690401,3,2,1,2,2,0,DnD,creature,human,Green,Blue,,,,UNCOMMON
690402,2,0,2,0,3,1,Kamigawa,creature,human,Black,Blue,Green,Red,,COMMON
690403,1,3,2,3,1,1,DnD,creature,zombie,Red,White,Blue,,,MYTHIC RARE
690404,0,1,0,2,0,0,DnD,equipment,Ring,Green,,,,,RARE
690405,2,2,1,3,3,0,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
690406,2,3,2,1,2,1,Kamigawa,equipment,Boots,Red,,,,,RARE
690407,2,2,1,0,1,0,Strixhaven,creature,human,Blue,Green,White,,,RARE
690408,3,0,0,1,2,0,Kamigawa,creature,human,Blue,Red,,,,RARE
690409,1,2,3,3,0,0,DnD,creature,zombie,Black,Green,,,,RARE
690410,1,0,0,0,3,2,Kamigawa,creature,elf,Black,,,,,COMMON
690411,0,1,0,3,1,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
690412,2,0,2,3,3,2,DnD,creature,zombie,White,Green,,,,COMMON
690413,0,3,1,3,2,2,Kamigawa,creature,human,Red,White,Black,,,RARE
690414,3,1,0,1,2,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
690415,2,0,1,0,2,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
690416,1,0,2,1,2,0,Innistrad,creature,zombie,Green,,,,,RARE
690417,1,0,2,2,3,1,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
690418,3,0,0,3,3,3,Kamigawa,equipment,Bottle,Black,White,Red,,,COMMON
690419,3,1,2,2,0,2,Strixhaven,creature,elf,White,,,,,RARE
690420,0,1,0,3,1,3,Strixhaven,creature,dragon,Blue,Green,Red,,,RARE
690421,2,3,0,1,1,3,Ravnica,creature,elf,Red,Green,,,,RARE
690422,0,0,0,1,3,0,DnD,creature,elf,Blue,,,,,RARE
690423,0,0,3,2,2,0,DnD,creature,boar,Red,Blue,,,,RARE
690424,2,2,0,3,1,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
690425,2,3,2,0,2,1,Ravnica,creature,boar,Red,,,,,RARE
690426,1,0,1,3,3,3,Innistrad,creature,boar,Blue,Red,White,Green,,RARE
690427,2,2,2,1,0,1,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
690428,0,1,1,1,3,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
690429,2,3,0,0,2,2,Ravnica,creature,zombie,Black,Blue,Red,,,COMMON
690430,2,2,3,3,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
690431,2,2,2,1,0,0,Kaldheim,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
690432,1,2,3,0,0,2,Innistrad,equipment,Sword,Red,Black,,,,COMMON
690433,0,0,1,2,3,0,Innistrad,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
690434,1,3,2,3,1,1,Ravnica,creature,elf,Blue,Red,,,,RARE
690435,1,0,2,3,2,2,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
690436,1,1,1,3,1,2,Innistrad,equipment,Ring,Black,,,,,RARE
690437,2,1,0,3,0,3,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
690438,2,2,3,2,0,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
690439,0,0,3,3,2,0,Innistrad,creature,boar,White,Black,Green,Blue,,UNCOMMON
690440,2,1,2,3,0,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
690441,3,1,3,3,0,2,Innistrad,creature,elf,Blue,Green,Red,,,COMMON
690442,3,2,0,3,0,0,Ravnica,creature,dragon,Red,Green,White,,,RARE
690443,2,3,0,2,1,0,Innistrad,equipment,Talisman,Green,Black,White,,,COMMON
690444,1,2,0,2,3,1,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
690445,0,2,2,3,0,3,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
690446,1,2,1,0,0,0,Innistrad,equipment,Ring,Green,,,,,RARE
690447,3,1,2,1,3,1,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
690448,1,3,3,2,3,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
690449,0,1,2,1,1,1,Innistrad,creature,dragon,Red,Green,,,,COMMON
690450,0,1,0,2,2,0,DnD,creature,elf,Red,Black,,,,COMMON
690451,1,0,0,0,0,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
690452,1,1,0,0,3,2,Innistrad,equipment,Sword,Green,White,Blue,,,UNCOMMON
690453,0,2,0,0,3,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
690454,2,0,0,2,3,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
690455,1,3,0,1,2,3,DnD,equipment,Boots,Blue,Green,Black,,,UNCOMMON
690456,0,0,3,0,1,3,Innistrad,equipment,Bottle,Black,Green,,,,RARE
690457,0,1,0,2,3,2,Strixhaven,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
690458,0,1,0,0,0,2,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
690459,1,3,3,2,2,2,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
690460,3,3,3,3,0,1,DnD,creature,elf,Red,,,,,RARE
690461,3,2,3,1,2,0,Ravnica,creature,boar,White,,,,,UNCOMMON
690462,0,1,2,3,3,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
690463,1,0,2,3,1,3,Strixhaven,equipment,Bottle,Green,White,Black,,,COMMON
690464,2,2,2,0,0,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
690465,0,1,0,2,3,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
690466,3,3,3,1,1,2,DnD,equipment,Ring,White,Green,Blue,Black,,COMMON
690467,3,3,3,2,0,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
690468,1,1,2,3,0,3,DnD,creature,dragon,White,,,,,UNCOMMON
690469,0,0,1,3,0,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
690470,1,2,1,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
690471,1,1,2,2,0,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
690472,3,2,3,3,2,2,Kaldheim,creature,dragon,White,Black,,,,COMMON
690473,1,3,1,1,3,1,Kamigawa,creature,human,Red,Black,Blue,Green,,MYTHIC RARE
690474,0,1,0,0,0,3,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
690475,1,1,3,0,0,2,DnD,creature,human,Blue,,,,,COMMON
690476,1,0,3,2,3,3,DnD,creature,dragon,Blue,Black,,,,RARE
690477,2,1,1,0,3,1,Kamigawa,creature,elf,White,Blue,Red,,,COMMON
690478,1,2,3,0,0,0,Innistrad,equipment,Bottle,Green,White,,,,RARE
690479,3,0,3,0,2,0,DnD,creature,dragon,Blue,,,,,COMMON
690480,0,0,0,1,2,1,Kamigawa,equipment,Ring,Black,Green,White,Red,,UNCOMMON
690481,2,1,2,2,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
690482,1,1,3,1,1,1,Innistrad,equipment,Sword,Green,,,,,COMMON
690483,2,0,2,1,1,2,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
690484,1,2,0,2,1,2,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
690485,3,2,1,3,1,1,Kaldheim,equipment,Ring,White,Red,Green,,,RARE
690486,0,2,1,3,3,0,DnD,equipment,Bottle,Black,,,,,COMMON
690487,0,2,0,3,3,2,Strixhaven,creature,dwarf,Green,Black,Blue,Red,,COMMON
690488,1,0,0,3,1,3,Kamigawa,equipment,Sword,Green,Black,Red,Blue,,RARE
690489,1,1,3,1,0,3,Kaldheim,creature,human,Blue,Black,,,,RARE
690490,3,1,3,2,0,3,Kamigawa,creature,zombie,Blue,Black,,,,RARE
690491,1,3,2,0,0,3,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
690492,3,0,2,1,1,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
690493,2,1,2,3,2,1,Kamigawa,equipment,Sword,Green,White,,,,COMMON
690494,0,2,0,2,3,0,Ravnica,creature,dragon,White,,,,,RARE
690495,1,3,3,0,1,0,Kaldheim,equipment,Talisman,Black,Red,Green,White,,MYTHIC RARE
690496,2,0,1,0,0,0,Ravnica,creature,human,Red,Black,,,,UNCOMMON
690497,3,3,1,3,2,3,Kamigawa,creature,elf,White,,,,,RARE
690498,2,3,2,3,0,1,Ravnica,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
690499,2,1,0,3,3,2,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
690500,3,2,1,0,2,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
690501,2,3,3,0,3,0,Strixhaven,creature,human,White,Blue,Black,,,UNCOMMON
690502,2,0,2,3,1,3,Kaldheim,creature,boar,White,Red,Blue,,,MYTHIC RARE
690503,2,3,3,3,0,0,Innistrad,equipment,Boots,Blue,,,,,RARE
690504,3,3,0,3,2,1,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
690505,1,1,0,1,1,0,DnD,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
690506,0,2,0,1,1,0,Kaldheim,creature,boar,Red,,,,,RARE
690507,0,2,2,0,3,2,Innistrad,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
690508,3,0,0,3,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
690509,1,0,2,2,0,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
690510,2,1,0,3,2,0,Kaldheim,equipment,Sword,White,Black,,,,COMMON
690511,2,3,3,2,2,3,DnD,creature,boar,Blue,Black,,,,RARE
690512,3,3,2,1,2,3,Ravnica,creature,dragon,Green,Black,White,,,COMMON
690513,0,2,2,3,0,1,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
690514,0,3,0,2,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
690515,2,1,3,2,3,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
690516,3,2,3,0,3,2,Ravnica,creature,human,White,Red,,,,UNCOMMON
690517,2,1,2,1,2,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
690518,0,2,3,0,1,1,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
690519,1,1,1,1,0,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
690520,0,2,1,0,0,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
690521,3,3,2,0,3,3,Ravnica,equipment,Sword,White,Black,Red,,,RARE
690522,0,0,2,3,2,0,DnD,creature,human,White,Blue,Red,,,COMMON
690523,1,0,0,3,1,3,Kamigawa,equipment,Sword,White,Black,Green,,,UNCOMMON
690524,0,3,1,1,2,2,Kamigawa,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
690525,2,2,3,3,0,0,Kaldheim,equipment,Talisman,Blue,Red,Black,White,,RARE
690526,3,1,2,2,3,1,Strixhaven,equipment,Boots,White,Blue,Green,,,COMMON
690527,1,2,3,2,0,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
690528,3,0,3,1,1,1,Ravnica,equipment,Ring,Red,,,,,COMMON
690529,1,1,0,3,3,2,Ravnica,creature,dragon,Red,White,Green,,,RARE
690530,0,3,0,1,2,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
690531,3,3,2,0,0,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
690532,3,0,1,0,1,1,Kamigawa,creature,boar,Black,Red,,,,RARE
690533,3,0,2,2,2,3,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
690534,1,3,2,3,3,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
690535,1,3,2,3,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
690536,2,3,1,3,1,1,Kaldheim,creature,human,Red,Green,Black,,,COMMON
690537,0,2,2,3,2,2,Strixhaven,equipment,Sword,Black,Red,,,,RARE
690538,1,3,2,1,1,2,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
690539,0,2,1,3,3,0,DnD,creature,boar,White,Red,,,,MYTHIC RARE
690540,1,0,0,0,0,2,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
690541,2,2,0,2,0,0,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
690542,3,1,2,0,0,0,DnD,creature,human,Black,Red,White,,,UNCOMMON
690543,0,2,2,3,3,0,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
690544,3,0,1,3,3,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
690545,2,3,3,0,2,3,DnD,equipment,Talisman,Red,,,,,RARE
690546,2,1,0,1,3,2,DnD,creature,dragon,Red,Blue,Black,,,COMMON
690547,1,2,1,2,1,2,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
690548,2,2,0,3,1,3,Ravnica,creature,dwarf,White,Green,,,,COMMON
690549,0,3,1,0,2,3,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
690550,0,0,3,2,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
690551,3,0,1,0,3,0,Ravnica,creature,elf,White,Green,Black,Blue,,UNCOMMON
690552,2,1,1,2,3,2,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
690553,2,3,0,1,3,0,DnD,creature,elf,Blue,Green,,,,RARE
690554,1,0,0,2,2,1,Innistrad,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
690555,0,2,0,3,0,0,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
690556,2,2,3,1,1,1,Innistrad,creature,dragon,White,Green,Red,,,MYTHIC RARE
690557,2,0,0,0,0,0,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
690558,2,0,0,0,1,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
690559,1,2,0,0,0,2,Innistrad,equipment,Ring,Black,Red,,,,RARE
690560,0,0,1,1,1,3,Kaldheim,equipment,Ring,Green,,,,,RARE
690561,0,0,0,1,1,1,Innistrad,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
690562,3,3,3,1,2,3,Ravnica,creature,dragon,Green,Red,Blue,,,UNCOMMON
690563,2,2,0,0,3,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
690564,0,0,2,2,2,2,Innistrad,equipment,Sword,White,Black,Green,Red,,UNCOMMON
690565,1,2,0,3,3,1,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
690566,0,0,3,3,3,0,Innistrad,equipment,Ring,Green,Red,,,,COMMON
690567,0,3,0,0,3,0,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
690568,0,0,2,3,0,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
690569,1,1,0,1,3,0,Kaldheim,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
690570,0,2,2,0,3,2,Kamigawa,creature,elf,Red,White,Green,,,COMMON
690571,0,2,0,3,1,2,Kamigawa,creature,elf,Green,Black,White,,,COMMON
690572,0,2,3,3,0,0,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
690573,1,2,1,3,1,0,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
690574,2,1,1,0,1,2,Ravnica,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
690575,2,3,2,2,2,3,DnD,equipment,Boots,Red,,,,,COMMON
690576,3,0,3,1,1,2,Kaldheim,creature,human,Green,,,,,COMMON
690577,1,3,0,0,3,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
690578,0,3,3,2,1,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
690579,3,0,0,1,1,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
690580,3,1,2,0,2,2,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
690581,0,3,2,1,3,2,Ravnica,equipment,Sword,Blue,Green,,,,RARE
690582,1,2,1,0,2,1,Kaldheim,equipment,Bottle,Black,Blue,Green,Red,,RARE
690583,0,1,3,1,0,1,DnD,equipment,Ring,Green,White,Blue,Red,,RARE
690584,0,3,3,2,1,1,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
690585,0,1,3,1,1,2,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
690586,0,2,3,0,0,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
690587,2,3,3,0,0,0,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
690588,2,1,0,3,1,0,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
690589,0,1,1,0,0,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
690590,3,2,1,3,2,2,Kamigawa,creature,elf,White,Black,Green,,,RARE
690591,3,3,1,2,2,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
690592,1,1,2,0,1,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
690593,0,1,0,2,3,0,DnD,creature,boar,Red,Blue,,,,RARE
690594,0,3,1,3,2,3,DnD,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
690595,2,3,3,3,1,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
690596,3,2,0,3,0,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
690597,2,0,0,0,2,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
690598,0,3,3,3,3,1,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
690599,0,0,0,1,2,3,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
690600,0,1,2,1,0,0,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
690601,2,3,1,3,3,2,DnD,equipment,Sword,Black,,,,,COMMON
690602,1,2,2,2,2,3,DnD,equipment,Boots,White,Red,Blue,,,COMMON
690603,2,1,0,0,1,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
690604,1,3,2,1,0,2,Strixhaven,equipment,Bottle,White,Green,Blue,,,COMMON
690605,0,2,3,2,2,0,Kamigawa,creature,dwarf,White,Blue,Black,,,COMMON
690606,0,1,3,0,1,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
690607,3,0,3,1,1,0,DnD,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
690608,3,2,0,0,3,3,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
690609,1,3,2,2,1,2,Innistrad,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
690610,3,1,1,0,2,2,Ravnica,creature,human,White,,,,,COMMON
690611,1,1,1,3,0,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
690612,1,2,3,2,2,1,Kamigawa,creature,boar,White,Black,,,,COMMON
690613,2,1,0,2,0,3,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
690614,1,1,1,1,3,3,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
690615,3,2,0,3,2,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,UNCOMMON
690616,2,1,3,1,1,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
690617,1,3,0,0,3,0,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
690618,0,1,3,1,3,3,Ravnica,creature,zombie,Red,Blue,White,,,RARE
