24311,2,1,1,3,1,0,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
24312,0,3,1,3,1,2,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
24313,1,1,0,2,3,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
24314,2,1,0,0,0,2,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
24315,2,2,1,2,0,0,Strixhaven,equipment,Ring,White,,,,,RARE
24316,1,1,2,0,2,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
24317,3,2,1,2,2,2,DnD,creature,dragon,Blue,Green,Red,,,UNCOMMON
24318,1,3,3,0,3,2,DnD,creature,human,Blue,Green,Black,,,UNCOMMON
24319,3,0,2,2,3,3,DnD,equipment,Talisman,Black,Blue,,,,RARE
24320,3,0,3,2,0,1,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
24321,2,2,3,0,1,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
24322,2,1,3,2,3,0,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
24323,2,1,1,2,0,1,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
24324,2,0,3,1,2,3,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
24325,3,2,0,2,2,0,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
24326,1,2,1,3,0,2,Ravnica,creature,boar,Blue,White,Green,Red,,UNCOMMON
24327,3,0,3,3,0,3,Strixhaven,creature,dwarf,Black,White,Blue,Green,,COMMON
24328,1,1,2,2,3,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
24329,0,2,3,2,2,3,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
24330,3,0,0,3,1,2,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
24331,1,2,3,3,3,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
24332,0,1,0,3,3,0,Strixhaven,creature,human,White,Blue,,,,RARE
24333,2,3,2,0,1,3,DnD,equipment,Sword,White,,,,,COMMON
24334,0,0,2,2,3,0,Kaldheim,equipment,Bottle,White,Red,Blue,,,UNCOMMON
24335,2,1,0,3,3,1,DnD,creature,zombie,White,Black,Red,,,MYTHIC RARE
24336,3,2,3,0,0,1,DnD,creature,elf,White,,,,,UNCOMMON
24337,2,3,0,1,3,3,Kaldheim,creature,dragon,Green,Blue,,,,RARE
24338,3,0,0,0,2,3,Innistrad,creature,zombie,White,,,,,RARE
24339,1,0,2,2,2,2,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
24340,3,1,0,3,0,1,Innistrad,equipment,Boots,White,,,,,COMMON
24341,2,1,2,2,0,3,Kaldheim,creature,dwarf,Red,,,,,RARE
24342,3,2,0,0,3,2,Strixhaven,creature,dwarf,White,Black,Green,,,RARE
24343,1,3,3,1,1,0,Innistrad,creature,boar,Blue,White,,,,RARE
24344,3,3,3,0,0,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
24345,0,1,0,2,3,1,Innistrad,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
24346,2,0,2,3,3,2,Kamigawa,creature,dragon,Green,Red,,,,COMMON
24347,3,3,3,3,1,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
24348,3,3,2,0,1,0,Innistrad,creature,human,White,,,,,UNCOMMON
24349,0,3,0,3,1,0,Ravnica,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
24350,0,3,3,3,0,1,Kamigawa,creature,human,White,Black,,,,RARE
24351,2,3,3,2,0,3,Strixhaven,creature,zombie,Green,Black,White,,,UNCOMMON
24352,2,3,1,0,3,1,Kaldheim,creature,dragon,White,Green,,,,RARE
24353,0,1,0,2,3,2,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
24354,3,2,1,3,3,1,Ravnica,creature,boar,Green,,,,,COMMON
24355,3,0,1,3,0,3,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
24356,2,2,0,2,1,2,Kamigawa,equipment,Boots,Red,White,Green,Blue,,RARE
24357,2,0,1,0,1,1,DnD,creature,zombie,Blue,White,Red,,,UNCOMMON
24358,1,2,3,3,2,2,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
24359,0,1,0,1,0,3,Kaldheim,equipment,Sword,White,Green,Red,,,MYTHIC RARE
24360,2,1,2,1,1,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
24361,0,2,3,2,3,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
24362,0,3,1,1,0,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
24363,3,3,0,3,3,2,DnD,equipment,Ring,Green,Red,Blue,,,RARE
24364,3,0,0,3,0,1,DnD,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
24365,1,0,1,3,1,2,Kamigawa,creature,dragon,Red,,,,,RARE
24366,1,3,3,0,1,3,Innistrad,creature,zombie,Red,,,,,RARE
24367,2,0,3,3,1,0,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
24368,3,1,1,2,0,0,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
24369,2,3,0,2,0,1,Strixhaven,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
24370,3,1,1,1,0,3,Kaldheim,equipment,Sword,White,,,,,COMMON
24371,0,2,0,1,0,2,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
24372,2,2,3,0,3,1,Innistrad,equipment,Boots,White,Blue,Red,,,UNCOMMON
24373,1,0,1,1,0,3,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
24374,0,2,3,1,3,0,DnD,equipment,Talisman,White,Blue,,,,RARE
24375,0,0,3,2,3,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
24376,1,0,2,2,2,0,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
24377,3,0,2,2,1,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
24378,3,0,0,1,0,0,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
24379,2,0,0,3,0,1,Strixhaven,equipment,Sword,Red,Black,Green,,,UNCOMMON
24380,1,2,2,0,3,2,Kaldheim,equipment,Bottle,White,Blue,Black,Red,,COMMON
24381,2,2,1,2,2,1,DnD,creature,boar,White,Black,,,,MYTHIC RARE
24382,0,2,2,3,1,1,DnD,creature,dragon,Black,Green,White,,,COMMON
24383,3,1,2,0,2,3,Kamigawa,creature,boar,Green,,,,,RARE
24384,2,2,2,2,0,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
24385,3,1,3,0,3,0,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
24386,1,1,1,0,2,3,Ravnica,creature,boar,White,,,,,UNCOMMON
24387,2,1,3,2,3,2,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
24388,3,1,3,3,3,3,Strixhaven,creature,zombie,Red,White,,,,RARE
24389,3,2,3,0,2,0,DnD,equipment,Ring,Green,White,Blue,,,RARE
24390,3,0,3,1,0,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
24391,1,1,2,1,1,1,Ravnica,creature,zombie,Black,Red,White,Green,,RARE
24392,2,0,0,1,0,1,Innistrad,creature,boar,Black,Red,White,,,UNCOMMON
24393,0,0,0,3,3,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
24394,3,3,1,0,1,1,Ravnica,equipment,Talisman,Black,Red,White,,,RARE
24395,3,3,3,3,1,0,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
24396,3,2,2,1,3,2,Innistrad,equipment,Talisman,Red,Green,Black,,,RARE
24397,3,0,0,2,2,3,DnD,equipment,Bottle,White,Blue,Green,,,COMMON
24398,2,1,1,2,3,3,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
24399,0,2,1,0,0,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
24400,2,2,2,3,2,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
24401,3,0,2,2,3,3,Kamigawa,creature,zombie,Black,Blue,Green,,,UNCOMMON
24402,0,2,1,1,2,1,Ravnica,creature,human,Red,Blue,Black,,,RARE
24403,3,1,2,1,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
24404,3,1,1,3,2,0,DnD,creature,dragon,Blue,Black,White,,,RARE
24405,1,2,2,0,3,0,DnD,creature,dwarf,White,Blue,Green,,,UNCOMMON
24406,1,0,2,1,3,0,Kaldheim,creature,dwarf,Red,Black,Green,White,,COMMON
24407,0,2,1,0,2,2,Kamigawa,equipment,Talisman,Red,Blue,Green,,,RARE
24408,2,1,3,3,2,1,Kamigawa,creature,dragon,Green,,,,,COMMON
24409,0,0,2,0,0,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
24410,2,0,2,0,2,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
24411,2,3,3,0,2,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
24412,1,0,1,0,1,1,Strixhaven,creature,boar,Red,White,Blue,Green,,UNCOMMON
24413,3,3,2,3,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
24414,1,3,3,1,2,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
24415,0,1,0,2,2,1,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
24416,3,1,3,0,3,2,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
24417,0,0,1,3,2,1,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
24418,1,3,0,2,3,0,Strixhaven,creature,dragon,White,Red,Black,,,COMMON
24419,0,2,2,3,2,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,RARE
24420,1,0,3,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
24421,1,1,3,2,0,2,Innistrad,equipment,Talisman,Green,White,,,,COMMON
24422,2,3,3,2,3,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
24423,1,3,2,0,0,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
24424,1,2,2,1,2,1,Innistrad,equipment,Ring,Green,Red,,,,COMMON
24425,3,1,0,0,1,1,DnD,equipment,Talisman,Green,,,,,COMMON
24426,0,2,0,3,2,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
24427,2,3,3,2,1,3,Strixhaven,creature,human,White,Black,Green,,,RARE
24428,3,0,3,2,3,2,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
24429,3,0,3,2,1,3,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
24430,3,1,3,2,1,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
24431,3,1,2,1,2,0,Innistrad,equipment,Boots,Green,,,,,RARE
24432,2,0,3,3,3,3,DnD,creature,boar,Red,,,,,COMMON
24433,0,1,3,3,2,0,DnD,equipment,Boots,Green,Black,,,,COMMON
24434,0,3,0,0,3,3,Innistrad,creature,dwarf,Blue,Red,White,,,UNCOMMON
24435,1,0,0,0,1,0,Kamigawa,creature,human,Green,Black,Red,Blue,,RARE
24436,0,0,1,3,0,3,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
24437,2,1,2,2,3,2,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,COMMON
24438,3,0,3,1,1,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
24439,0,3,2,0,1,0,Ravnica,creature,boar,White,,,,,RARE
24440,1,3,2,1,2,0,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
24441,2,3,1,3,2,0,Kamigawa,creature,human,White,,,,,RARE
24442,1,0,3,3,3,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
24443,0,2,2,3,3,3,DnD,creature,human,White,Black,,,,COMMON
24444,3,2,2,1,1,0,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
24445,3,0,3,2,3,1,Innistrad,creature,boar,Blue,Red,White,,,RARE
24446,1,1,2,3,1,1,Strixhaven,creature,boar,White,Red,Green,,,UNCOMMON
24447,3,0,3,0,3,0,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
24448,1,0,3,0,0,2,Kaldheim,creature,zombie,Black,Green,,,,COMMON
24449,0,1,2,2,2,0,Innistrad,equipment,Talisman,Black,Blue,Green,Red,,MYTHIC RARE
24450,3,1,2,0,1,2,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
24451,0,1,0,1,3,1,DnD,creature,dwarf,Black,White,Green,,,COMMON
24452,0,1,1,3,2,0,Strixhaven,creature,dragon,Red,Blue,Green,Black,,RARE
24453,2,2,2,2,1,2,Ravnica,creature,dwarf,Blue,White,Red,,,UNCOMMON
24454,2,3,1,1,3,1,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
24455,0,1,2,0,0,0,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
24456,1,1,3,2,0,3,Innistrad,equipment,Talisman,Green,Red,White,,,COMMON
24457,1,1,1,2,3,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
24458,1,2,3,3,2,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
24459,1,1,1,2,2,2,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
24460,0,0,1,3,3,0,Ravnica,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
24461,1,0,3,1,2,0,Ravnica,creature,boar,Blue,Black,White,Red,,MYTHIC RARE
24462,1,3,3,2,1,3,Innistrad,creature,dragon,Red,Green,White,Blue,Black,UNCOMMON
24463,3,2,2,0,3,2,DnD,creature,dragon,Black,Red,,,,RARE
24464,1,0,2,2,1,1,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
24465,1,1,2,2,3,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
24466,3,0,3,3,0,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
24467,0,2,2,3,1,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
24468,1,3,2,0,2,2,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
24469,0,1,3,2,2,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
24470,2,1,1,1,3,2,Innistrad,equipment,Sword,Blue,,,,,RARE
24471,0,3,1,2,3,2,Strixhaven,creature,zombie,Green,Blue,Red,Black,,RARE
24472,0,3,1,0,3,3,Innistrad,equipment,Ring,Green,,,,,COMMON
24473,0,0,0,2,1,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
24474,0,1,3,3,3,3,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
24475,3,2,1,3,2,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
24476,0,3,0,2,2,1,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
24477,3,0,2,2,2,2,DnD,creature,zombie,Blue,,,,,COMMON
24478,0,3,3,1,2,0,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
24479,3,1,2,0,3,1,DnD,creature,human,Red,,,,,UNCOMMON
24480,3,2,2,2,1,2,Kaldheim,equipment,Ring,Blue,Black,White,,,UNCOMMON
24481,1,3,1,1,0,1,Kaldheim,creature,boar,Red,Black,Green,,,RARE
24482,3,3,1,2,2,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
24483,2,0,1,1,3,3,DnD,creature,elf,Blue,,,,,RARE
24484,0,3,1,3,0,3,Kaldheim,creature,elf,Black,Green,Red,,,COMMON
24485,0,0,0,3,3,2,Kaldheim,creature,boar,Blue,,,,,COMMON
24486,3,3,2,0,1,2,Innistrad,equipment,Sword,White,Black,Green,,,RARE
24487,3,1,1,3,2,2,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
24488,3,3,0,0,1,0,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
24489,0,2,2,3,3,3,Kaldheim,equipment,Ring,Black,,,,,RARE
24490,1,2,0,3,0,3,Innistrad,equipment,Ring,Blue,Black,Green,White,,COMMON
24491,2,3,1,0,0,0,Ravnica,equipment,Talisman,Black,Green,,,,RARE
24492,1,0,0,0,0,0,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
24493,1,3,3,0,3,1,Kamigawa,creature,boar,Black,Blue,Green,Red,,UNCOMMON
24494,0,0,3,1,2,3,Ravnica,creature,human,Black,Blue,Green,,,COMMON
24495,1,1,0,0,2,3,Innistrad,creature,human,Red,,,,,RARE
24496,0,0,0,2,0,0,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
24497,0,2,0,3,2,3,Innistrad,creature,dragon,White,Black,Blue,,,UNCOMMON
24498,1,1,3,0,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
24499,2,3,1,2,3,2,Kamigawa,equipment,Ring,Red,White,,,,COMMON
24500,3,1,0,3,2,2,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
24501,3,0,2,3,1,2,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
24502,1,0,1,0,0,1,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
24503,2,2,0,3,1,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
24504,0,3,0,2,3,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
24505,2,0,2,3,2,0,Kaldheim,creature,elf,Green,White,Red,,,RARE
24506,3,1,0,0,1,1,Kaldheim,creature,elf,Black,Green,Red,White,,MYTHIC RARE
24507,1,1,1,1,2,0,DnD,creature,dwarf,Black,,,,,COMMON
24508,3,2,1,2,1,0,Kamigawa,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
24509,3,0,1,0,3,3,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
24510,0,1,3,1,0,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
24511,3,0,2,0,1,1,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
24512,3,1,0,1,3,2,DnD,creature,human,Red,,,,,UNCOMMON
24513,1,0,2,1,0,0,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
24514,1,3,2,1,0,3,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
24515,3,3,0,0,2,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
24516,2,1,0,3,3,3,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
24517,1,0,0,0,2,1,Innistrad,equipment,Boots,Red,Green,Black,,,COMMON
24518,0,0,0,3,2,3,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
24519,1,2,0,3,1,0,DnD,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
24520,0,1,1,0,2,0,Innistrad,creature,dwarf,Blue,Black,White,,,RARE
24521,3,3,3,2,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
24522,0,1,1,1,0,1,Innistrad,creature,boar,Green,,,,,COMMON
24523,3,0,3,1,2,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
24524,1,2,0,0,1,3,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
24525,0,1,0,1,1,3,Strixhaven,equipment,Sword,Black,White,,,,COMMON
24526,1,2,0,0,2,3,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
24527,1,1,3,3,1,3,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
24528,1,0,2,0,2,2,Kaldheim,creature,human,Red,Black,White,,,MYTHIC RARE
24529,1,3,2,2,2,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
24530,3,1,2,1,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
24531,2,3,0,0,1,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
24532,2,2,3,2,1,1,Strixhaven,equipment,Sword,Green,Black,Blue,,,UNCOMMON
24533,2,3,2,0,3,1,DnD,creature,human,Blue,White,,,,MYTHIC RARE
24534,3,2,3,1,3,3,DnD,creature,human,Green,White,Red,Blue,Black,COMMON
24535,2,1,2,3,2,0,Strixhaven,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
24536,0,2,3,3,2,2,DnD,creature,dragon,White,Green,,,,UNCOMMON
24537,0,0,2,0,2,3,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
24538,1,3,0,3,1,3,Innistrad,equipment,Boots,Red,Black,,,,RARE
24539,3,1,1,3,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
24540,2,0,0,2,1,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
24541,0,1,0,1,0,2,Kaldheim,creature,human,Red,Green,,,,RARE
24542,2,2,2,0,0,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
24543,0,0,0,0,1,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
24544,3,0,0,1,3,0,DnD,equipment,Talisman,Red,Black,White,,,RARE
24545,2,2,1,2,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
24546,3,0,2,0,3,3,Innistrad,creature,elf,White,Green,Black,,,RARE
24547,3,0,0,2,1,3,Ravnica,creature,dragon,Red,Blue,Black,White,,RARE
24548,3,0,0,2,1,3,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
24549,0,1,2,1,0,0,Kaldheim,creature,dwarf,Black,,,,,RARE
24550,1,1,2,3,0,1,Ravnica,creature,dragon,Black,Red,Green,,,RARE
24551,2,2,2,1,1,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
24552,0,3,0,3,0,0,Innistrad,equipment,Talisman,Blue,White,,,,RARE
24553,2,3,3,3,0,2,Ravnica,creature,dragon,Blue,,,,,RARE
24554,3,2,2,2,0,1,DnD,creature,elf,White,Red,,,,UNCOMMON
24555,2,1,2,0,3,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
24556,0,0,3,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
24557,2,0,0,3,3,2,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
24558,1,0,2,1,0,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
24559,1,3,1,3,0,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
24560,2,2,1,3,3,2,Innistrad,equipment,Sword,Black,Red,Blue,,,UNCOMMON
24561,2,2,3,3,1,3,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
24562,2,2,2,3,0,0,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
24563,2,0,1,3,1,3,DnD,equipment,Sword,Black,Red,White,,,RARE
24564,0,3,2,3,2,1,Innistrad,creature,elf,Green,Blue,White,,,COMMON
24565,0,3,1,2,1,0,Strixhaven,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
24566,2,0,1,3,1,2,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
24567,0,3,2,0,3,2,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
24568,1,1,0,0,0,2,Kaldheim,creature,dragon,Blue,Red,,,,RARE
24569,2,1,1,0,2,0,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
24570,2,1,1,0,2,0,Innistrad,creature,human,White,,,,,UNCOMMON
24571,2,1,1,1,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
24572,2,1,0,2,1,1,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
24573,1,3,0,0,3,0,DnD,creature,human,Green,,,,,MYTHIC RARE
24574,0,3,2,3,3,1,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
24575,2,0,0,0,3,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
24576,2,2,0,3,1,2,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
24577,3,3,3,3,1,1,Ravnica,equipment,Talisman,Black,,,,,RARE
24578,1,0,2,0,0,0,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
24579,2,1,1,1,3,2,Kaldheim,creature,boar,Red,Blue,White,Green,,RARE
24580,1,0,3,0,3,0,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
24581,0,2,2,3,3,1,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
24582,0,0,2,3,0,1,Innistrad,creature,elf,White,,,,,RARE
24583,0,1,1,0,3,3,Strixhaven,creature,dwarf,White,,,,,COMMON
24584,0,1,2,0,2,1,Kaldheim,creature,dwarf,Red,Black,White,,,RARE
24585,0,3,2,1,3,0,Strixhaven,equipment,Talisman,White,,,,,RARE
24586,3,2,2,1,2,0,Ravnica,creature,elf,Green,Blue,White,,,COMMON
24587,0,3,2,2,1,2,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
24588,3,3,3,2,2,1,Kaldheim,creature,zombie,White,Black,,,,COMMON
24589,2,0,0,3,3,0,DnD,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
24590,0,2,2,0,2,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
24591,2,3,1,3,2,3,Kamigawa,creature,zombie,Red,,,,,COMMON
24592,3,1,2,0,0,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
24593,3,0,2,2,3,1,Strixhaven,equipment,Boots,Red,Black,Blue,,,COMMON
24594,3,3,0,3,0,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,COMMON
24595,3,1,3,2,3,2,Kaldheim,creature,elf,Blue,,,,,COMMON
24596,1,2,0,3,1,0,Ravnica,creature,dwarf,Green,Black,,,,COMMON
24597,3,2,3,0,0,1,DnD,equipment,Boots,Green,Black,,,,COMMON
24598,1,1,3,3,3,2,Innistrad,creature,zombie,Black,Blue,Green,,,RARE
24599,3,1,3,2,1,3,Innistrad,creature,boar,White,,,,,COMMON
24600,0,2,3,0,3,0,Ravnica,creature,boar,White,,,,,RARE
24601,0,3,1,2,2,0,Kaldheim,equipment,Sword,Red,Green,Black,,,UNCOMMON
24602,3,3,1,1,1,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
24603,0,3,0,1,3,3,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
24604,0,2,0,1,1,2,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
24605,0,2,0,0,1,1,Kamigawa,creature,dragon,Red,White,Black,,,RARE
24606,2,3,1,2,2,0,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
24607,3,0,3,3,2,1,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
24608,3,1,0,3,3,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
24609,1,1,2,0,0,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
24610,3,2,1,1,1,2,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
24611,3,3,3,2,0,2,Strixhaven,creature,boar,Red,Black,Blue,White,,UNCOMMON
24612,1,1,2,0,1,3,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
24613,1,0,3,3,0,1,Innistrad,creature,boar,Blue,White,Red,Green,,RARE
24614,0,0,3,3,0,2,Kamigawa,creature,dragon,Green,Black,,,,RARE
24615,3,2,1,1,3,1,DnD,creature,human,Green,Red,Blue,,,UNCOMMON
24616,0,1,1,1,0,2,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
24617,1,0,0,0,0,3,Innistrad,equipment,Boots,Green,,,,,COMMON
24618,3,0,2,2,1,1,Innistrad,creature,elf,White,Blue,Black,,,UNCOMMON
24619,1,1,0,1,0,0,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
24620,1,1,0,0,0,2,Innistrad,creature,zombie,Green,Black,White,Red,Blue,RARE
24621,0,1,0,2,2,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
