1228303,0,1,2,1,3,2,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
1228304,1,3,3,2,0,0,Kaldheim,creature,boar,Blue,Black,,,,RARE
1228305,0,1,0,3,3,2,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1228306,3,3,3,1,2,3,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1228307,3,1,0,1,3,3,Innistrad,creature,human,Black,Green,Red,,,RARE
1228308,0,3,3,3,0,2,Kamigawa,creature,dwarf,White,Blue,Green,Red,,RARE
1228309,0,2,0,2,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1228310,1,1,1,1,1,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
1228311,2,2,1,3,2,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
1228312,3,0,2,1,0,3,Ravnica,creature,boar,Red,,,,,COMMON
1228313,0,0,3,3,3,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
1228314,0,3,0,0,0,2,Kamigawa,creature,zombie,Red,Black,White,,,RARE
1228315,2,0,2,0,3,2,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1228316,3,0,3,2,3,0,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
1228317,3,1,3,1,1,1,DnD,equipment,Ring,Black,Blue,,,,COMMON
1228318,1,2,2,1,1,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1228319,2,0,0,0,3,0,DnD,equipment,Boots,Green,White,Red,,,UNCOMMON
1228320,1,2,3,2,3,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
1228321,3,1,0,1,1,2,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
1228322,0,3,3,0,2,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,RARE
1228323,2,0,0,1,3,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1228324,1,1,2,3,3,1,Innistrad,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1228325,2,2,2,1,1,1,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1228326,3,2,3,1,1,0,Strixhaven,creature,boar,White,Black,Green,Red,,UNCOMMON
1228327,0,0,2,1,1,3,Kamigawa,creature,elf,Green,,,,,RARE
1228328,3,2,2,1,1,3,DnD,equipment,Talisman,Red,Blue,White,,,RARE
1228329,0,2,0,1,1,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1228330,0,1,3,2,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1228331,3,3,1,3,2,2,DnD,creature,dragon,Blue,Black,Red,,,RARE
1228332,0,2,2,1,3,0,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1228333,2,2,3,1,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1228334,2,3,2,3,1,0,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1228335,1,3,3,0,1,2,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1228336,1,3,2,3,1,0,Kaldheim,creature,dwarf,Green,Blue,Black,,,RARE
1228337,2,0,1,1,1,2,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1228338,3,2,1,0,1,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1228339,2,0,2,0,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1228340,3,1,2,3,3,3,Kamigawa,creature,dragon,Blue,Green,White,Black,,UNCOMMON
1228341,3,2,2,2,2,1,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1228342,3,0,0,0,0,1,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1228343,0,0,1,0,2,0,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1228344,2,2,1,3,1,3,Ravnica,creature,elf,Black,Blue,,,,RARE
1228345,0,2,0,2,2,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1228346,2,2,1,3,0,3,Strixhaven,creature,dragon,Green,Red,,,,COMMON
1228347,3,2,2,0,2,2,Kamigawa,creature,zombie,Red,Black,White,,,UNCOMMON
1228348,3,3,0,3,3,3,Kaldheim,creature,dragon,White,Green,Black,,,COMMON
1228349,0,0,3,1,0,3,Kaldheim,creature,dwarf,Green,White,Blue,Red,,MYTHIC RARE
1228350,3,3,2,3,3,2,Kaldheim,equipment,Boots,Blue,Black,White,Red,,MYTHIC RARE
1228351,3,1,3,3,2,0,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
1228352,1,1,3,2,3,2,Kaldheim,creature,dragon,Green,Blue,White,Red,,RARE
1228353,0,3,1,3,2,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1228354,1,3,1,3,0,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1228355,2,1,1,1,0,0,Strixhaven,equipment,Ring,White,,,,,RARE
1228356,3,3,0,1,3,3,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1228357,1,1,3,0,2,3,Kaldheim,equipment,Ring,White,,,,,COMMON
1228358,3,1,2,3,1,1,DnD,creature,elf,Green,Red,,,,UNCOMMON
1228359,1,2,2,3,3,1,Kamigawa,creature,human,Red,Green,,,,RARE
1228360,3,1,1,2,2,3,Ravnica,equipment,Ring,Black,Green,Red,,,RARE
1228361,1,0,1,1,2,0,Ravnica,creature,dwarf,Red,Black,,,,RARE
1228362,0,2,2,2,1,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1228363,2,3,1,1,0,2,Ravnica,creature,human,Green,White,Blue,Black,,UNCOMMON
1228364,3,2,1,2,3,1,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
1228365,2,2,0,1,1,3,Innistrad,equipment,Boots,Black,,,,,RARE
1228366,0,1,0,1,0,0,Kamigawa,equipment,Talisman,White,Green,Red,,,RARE
1228367,1,3,0,3,1,3,Strixhaven,creature,zombie,Red,Black,Blue,,,RARE
1228368,0,1,3,1,2,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1228369,0,2,3,1,3,1,DnD,creature,elf,Black,Green,,,,COMMON
1228370,1,2,3,3,3,2,Innistrad,creature,human,Green,,,,,COMMON
1228371,0,3,2,1,2,2,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1228372,3,2,3,0,1,0,DnD,equipment,Talisman,Red,Blue,Black,,,RARE
1228373,3,3,3,3,1,1,DnD,equipment,Sword,Black,Green,White,,,COMMON
1228374,2,2,2,3,3,2,Ravnica,creature,zombie,Red,Black,Green,,,RARE
1228375,2,0,2,2,0,3,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1228376,1,2,2,3,1,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1228377,0,0,2,1,0,2,Kaldheim,creature,elf,Black,Red,Green,Blue,,RARE
1228378,2,0,1,3,2,3,Kamigawa,creature,boar,Green,,,,,COMMON
1228379,2,3,3,0,2,0,Innistrad,creature,human,Blue,,,,,RARE
1228380,2,3,3,0,0,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1228381,1,1,1,1,3,1,Ravnica,equipment,Boots,Green,White,Blue,Red,Black,UNCOMMON
1228382,2,2,3,1,0,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1228383,3,1,0,3,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1228384,0,2,2,0,0,1,Innistrad,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
1228385,0,3,1,0,1,3,Kamigawa,creature,elf,Red,Black,Blue,Green,,RARE
1228386,3,2,1,1,1,2,DnD,creature,dwarf,Red,Black,White,,,COMMON
1228387,1,0,1,2,2,2,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1228388,3,0,3,2,1,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1228389,1,2,1,1,3,3,Ravnica,equipment,Bottle,Black,White,Green,Red,Blue,RARE
1228390,1,2,3,2,1,1,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1228391,2,0,3,2,1,3,Kamigawa,creature,human,Blue,,,,,RARE
1228392,2,1,2,0,1,3,DnD,equipment,Ring,Red,,,,,RARE
1228393,3,2,3,3,2,0,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1228394,0,1,2,0,0,2,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
1228395,3,2,3,0,1,2,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1228396,1,1,0,3,2,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1228397,0,1,1,3,3,3,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
1228398,1,3,1,1,2,2,DnD,creature,elf,White,,,,,UNCOMMON
1228399,3,0,1,0,0,2,DnD,creature,dragon,White,Black,Red,Green,,RARE
1228400,3,2,0,2,0,1,Kamigawa,creature,elf,White,Green,Blue,Black,,UNCOMMON
1228401,2,2,0,2,2,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1228402,2,3,3,3,3,3,DnD,equipment,Boots,Blue,Green,White,,,COMMON
1228403,1,1,1,1,1,2,DnD,equipment,Ring,White,Green,,,,RARE
1228404,2,2,2,0,0,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1228405,3,2,3,1,3,0,Innistrad,equipment,Boots,Red,White,,,,COMMON
1228406,1,1,0,2,2,0,Kaldheim,creature,human,White,,,,,RARE
1228407,0,0,3,1,1,3,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1228408,1,0,1,0,1,1,DnD,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1228409,3,0,0,1,3,3,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
1228410,1,0,0,3,1,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1228411,3,0,0,3,3,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1228412,1,1,3,0,2,3,Strixhaven,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
1228413,3,0,1,3,1,3,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
1228414,1,3,0,0,0,0,DnD,equipment,Talisman,White,Green,,,,COMMON
1228415,1,2,0,1,1,1,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
1228416,1,2,1,3,3,2,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
1228417,2,2,1,0,0,3,Strixhaven,creature,elf,Black,Blue,Red,Green,,UNCOMMON
1228418,2,3,0,1,2,3,DnD,creature,zombie,Blue,Red,White,Green,,RARE
1228419,1,1,0,2,2,1,Kaldheim,equipment,Bottle,Black,Red,White,,,UNCOMMON
1228420,3,1,2,3,0,3,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
1228421,1,2,1,3,2,1,Ravnica,creature,dragon,Black,White,Green,Red,,COMMON
1228422,2,2,2,1,2,0,Ravnica,creature,elf,Green,,,,,COMMON
1228423,0,2,0,0,1,1,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1228424,3,0,2,3,0,2,Kamigawa,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
1228425,1,1,1,0,3,1,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1228426,1,0,1,3,1,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1228427,1,3,0,3,2,3,Ravnica,equipment,Sword,Red,Blue,White,,,RARE
1228428,2,1,2,3,1,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1228429,0,1,0,2,3,2,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1228430,2,2,3,1,2,3,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1228431,3,2,3,0,2,3,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1228432,1,3,2,3,1,3,DnD,creature,dwarf,Red,,,,,COMMON
1228433,0,3,3,0,1,2,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,RARE
1228434,3,1,0,2,0,2,Kaldheim,creature,elf,White,Green,Black,Red,,COMMON
1228435,2,2,0,2,2,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1228436,0,1,1,2,2,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
1228437,0,2,3,0,3,2,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1228438,1,0,0,1,2,0,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
1228439,1,0,2,2,0,2,DnD,creature,zombie,Black,Red,Green,,,RARE
1228440,1,1,2,0,3,0,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1228441,1,1,2,1,1,0,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1228442,2,3,0,0,3,3,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1228443,3,3,3,2,3,2,Strixhaven,equipment,Talisman,Blue,Black,Green,White,,UNCOMMON
1228444,3,0,1,0,3,0,Ravnica,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
1228445,1,0,1,0,3,2,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1228446,0,0,0,1,1,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1228447,3,0,3,1,0,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
1228448,1,2,3,3,2,3,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1228449,3,3,0,1,3,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1228450,0,2,3,2,2,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
1228451,2,2,3,3,0,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1228452,3,3,1,3,3,3,Strixhaven,equipment,Bottle,Blue,Green,White,Black,,RARE
1228453,2,2,0,1,1,3,Kaldheim,creature,zombie,Green,White,,,,RARE
1228454,0,2,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
1228455,3,2,1,0,3,1,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
1228456,3,0,0,1,2,2,Ravnica,creature,dragon,Black,Green,Red,White,,UNCOMMON
1228457,0,1,3,2,0,3,Ravnica,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
1228458,1,0,1,2,0,1,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1228459,0,2,1,3,3,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1228460,3,0,3,2,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,Black,,COMMON
1228461,0,2,1,3,1,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1228462,3,1,0,1,0,2,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1228463,3,2,2,0,2,0,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1228464,2,3,0,3,2,0,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
1228465,0,3,0,1,0,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1228466,2,2,2,2,3,3,Ravnica,creature,elf,Green,White,Red,,,MYTHIC RARE
1228467,1,3,1,2,0,1,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1228468,2,1,3,3,1,2,Kaldheim,creature,human,White,Green,Black,,,MYTHIC RARE
1228469,1,1,0,2,1,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1228470,3,0,2,1,2,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1228471,0,2,3,0,1,1,Kamigawa,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1228472,2,3,1,2,0,1,Innistrad,creature,zombie,White,,,,,COMMON
1228473,3,1,1,0,2,2,Kamigawa,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1228474,1,3,2,1,2,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1228475,0,2,3,0,0,3,DnD,equipment,Talisman,Green,Blue,White,Black,,UNCOMMON
1228476,2,0,2,1,1,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1228477,1,0,3,0,1,2,Kamigawa,creature,elf,Red,,,,,RARE
1228478,0,2,1,3,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1228479,1,2,1,0,1,1,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1228480,0,2,3,2,0,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1228481,0,0,0,0,0,0,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
1228482,3,1,0,0,3,2,Strixhaven,equipment,Sword,Blue,Black,Red,Green,,COMMON
1228483,3,0,0,0,0,0,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1228484,0,0,1,2,1,0,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
1228485,0,3,2,2,1,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1228486,2,1,3,1,1,0,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1228487,1,3,2,3,2,2,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
1228488,3,0,2,3,2,3,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1228489,2,2,0,2,0,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1228490,0,1,3,3,1,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1228491,3,0,1,3,3,0,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
1228492,0,2,1,2,0,0,Strixhaven,creature,human,Green,Red,Blue,,,UNCOMMON
1228493,2,3,1,2,0,3,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1228494,3,1,1,3,3,0,DnD,creature,human,Red,,,,,UNCOMMON
1228495,0,1,3,0,1,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1228496,0,3,0,1,2,1,Kamigawa,creature,boar,Blue,,,,,COMMON
1228497,1,2,1,0,3,1,Innistrad,equipment,Talisman,White,Black,Blue,,,COMMON
1228498,1,3,2,2,0,0,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1228499,0,1,2,1,1,1,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1228500,3,0,3,2,2,2,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1228501,1,0,0,0,0,2,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
1228502,0,2,3,3,0,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1228503,0,3,0,2,1,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1228504,3,0,2,0,3,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1228505,1,3,3,0,0,0,Ravnica,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
1228506,3,2,3,2,2,3,Strixhaven,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1228507,2,1,1,1,2,3,Kaldheim,equipment,Talisman,Black,White,Blue,,,RARE
1228508,0,3,1,1,3,1,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1228509,3,3,3,3,2,0,Innistrad,creature,human,Black,Blue,Green,,,COMMON
1228510,1,3,2,1,3,2,Kaldheim,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
1228511,2,2,0,2,2,0,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1228512,2,3,2,3,3,0,Ravnica,creature,elf,Black,White,Red,Blue,,COMMON
1228513,0,1,1,3,0,3,Kamigawa,creature,zombie,Red,,,,,COMMON
1228514,1,0,1,2,0,1,Innistrad,creature,zombie,Green,White,Black,Blue,,COMMON
1228515,3,0,0,0,1,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1228516,0,3,2,0,1,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1228517,3,0,1,3,3,3,Kaldheim,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1228518,3,0,3,3,3,2,Strixhaven,equipment,Sword,White,,,,,COMMON
1228519,1,1,0,2,1,3,Ravnica,creature,human,Red,Black,Blue,White,,UNCOMMON
1228520,2,3,1,0,3,1,DnD,equipment,Boots,Green,Blue,White,,,UNCOMMON
1228521,1,0,1,2,1,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1228522,3,3,3,1,2,0,Kamigawa,equipment,Sword,White,Black,Green,,,UNCOMMON
1228523,1,1,3,0,1,3,Strixhaven,creature,boar,White,,,,,RARE
1228524,0,0,0,1,3,2,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1228525,3,1,1,3,1,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1228526,1,1,3,0,0,1,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1228527,2,2,0,2,1,3,Ravnica,creature,human,Green,White,,,,RARE
1228528,0,3,1,1,1,2,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
1228529,2,0,0,3,3,3,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1228530,1,2,1,3,2,3,DnD,equipment,Sword,Green,Red,,,,RARE
1228531,2,2,2,1,2,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
1228532,3,2,0,0,3,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
1228533,1,1,1,0,2,3,Innistrad,equipment,Sword,Green,,,,,COMMON
1228534,1,0,0,0,2,2,DnD,equipment,Sword,Black,White,,,,COMMON
1228535,2,2,0,0,0,2,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1228536,3,0,2,2,1,3,Innistrad,creature,human,Red,Green,Black,Blue,,UNCOMMON
1228537,1,3,1,2,0,2,DnD,creature,zombie,Green,Blue,White,,,RARE
1228538,1,2,2,0,0,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1228539,1,3,3,1,2,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1228540,3,1,2,0,3,2,Kamigawa,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1228541,2,1,0,1,2,1,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
1228542,3,2,3,0,2,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1228543,0,0,1,3,1,1,DnD,creature,zombie,Green,,,,,UNCOMMON
1228544,3,3,1,3,2,0,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
1228545,0,0,3,2,1,2,Kamigawa,creature,dragon,Red,Green,White,,,UNCOMMON
1228546,2,0,1,0,0,2,Ravnica,creature,zombie,Black,,,,,RARE
1228547,3,2,0,1,1,2,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
1228548,1,1,2,1,3,0,Ravnica,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1228549,1,2,0,3,3,3,Strixhaven,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
1228550,1,1,2,1,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1228551,0,1,2,1,1,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1228552,2,1,0,2,2,2,Kaldheim,creature,elf,Black,,,,,RARE
1228553,2,2,2,2,0,1,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
1228554,1,1,3,2,0,2,Strixhaven,creature,human,Black,White,,,,COMMON
1228555,0,2,1,2,3,2,Ravnica,creature,dragon,Black,Green,Blue,,,UNCOMMON
1228556,1,0,3,0,3,2,Ravnica,creature,elf,Green,Red,White,,,UNCOMMON
1228557,1,2,1,0,1,3,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
1228558,1,2,2,0,3,0,Kaldheim,creature,boar,Green,Black,,,,RARE
1228559,2,2,3,1,3,1,Innistrad,creature,dragon,Black,Green,,,,RARE
1228560,1,0,2,1,1,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1228561,1,1,1,0,0,3,Kaldheim,creature,elf,Red,,,,,RARE
1228562,3,1,1,0,0,0,Kaldheim,equipment,Talisman,Blue,Black,White,Green,,COMMON
1228563,3,3,0,2,2,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1228564,3,1,3,0,0,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1228565,0,0,1,1,3,1,Ravnica,equipment,Ring,Black,Green,Red,White,,MYTHIC RARE
1228566,0,1,1,3,1,1,Ravnica,creature,dragon,Green,Blue,,,,COMMON
1228567,3,3,2,3,2,0,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
1228568,3,2,3,2,2,1,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1228569,0,2,0,1,3,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1228570,2,3,2,0,0,1,Strixhaven,equipment,Talisman,Blue,Black,Red,,,RARE
1228571,2,0,2,2,2,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1228572,3,3,0,1,1,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1228573,2,1,0,2,1,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1228574,2,1,1,0,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1228575,0,2,3,3,3,0,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1228576,3,0,2,1,3,3,Kaldheim,creature,human,Green,Black,Blue,White,,COMMON
1228577,1,0,3,1,2,1,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1228578,3,1,1,0,2,0,Kaldheim,equipment,Bottle,White,Red,Green,,,UNCOMMON
1228579,3,3,0,1,3,0,Ravnica,creature,zombie,White,Blue,,,,RARE
1228580,3,1,1,3,3,0,Innistrad,creature,elf,Black,Blue,Green,Red,,RARE
1228581,3,2,1,0,1,2,Innistrad,creature,human,Green,,,,,RARE
1228582,3,2,0,1,3,3,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1228583,2,0,3,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1228584,0,0,2,2,0,1,Kamigawa,creature,boar,Black,Green,Red,,,COMMON
1228585,0,2,2,1,1,2,Ravnica,equipment,Sword,Black,Blue,White,Red,,COMMON
1228586,2,1,3,0,0,2,DnD,equipment,Talisman,Green,Red,,,,RARE
1228587,0,2,3,2,0,0,Strixhaven,creature,elf,Blue,,,,,RARE
1228588,1,1,0,2,0,0,Ravnica,equipment,Sword,Red,Blue,Green,,,COMMON
1228589,1,0,2,3,3,2,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1228590,1,0,0,1,3,1,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
1228591,3,2,0,2,2,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1228592,2,0,0,1,2,3,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1228593,3,3,3,3,1,3,DnD,creature,human,White,Black,Red,,,COMMON
1228594,2,1,0,2,3,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1228595,1,0,2,2,1,2,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1228596,3,0,1,3,3,3,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1228597,2,3,0,1,0,2,DnD,creature,boar,Red,,,,,RARE
1228598,0,0,3,2,2,0,DnD,creature,elf,White,,,,,UNCOMMON
1228599,1,1,3,2,2,2,DnD,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1228600,3,3,1,0,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
1228601,0,3,2,1,2,1,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1228602,0,2,3,1,0,2,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1228603,3,1,0,0,0,1,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1228604,2,1,1,3,0,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
1228605,0,3,1,3,3,0,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
