1784609,0,0,0,2,3,2,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1784610,1,1,3,2,1,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1784611,0,3,0,2,0,1,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1784612,0,2,3,3,3,3,Kaldheim,creature,boar,Black,White,Green,,,RARE
1784613,3,1,1,1,0,1,Ravnica,creature,boar,Black,White,,,,UNCOMMON
1784614,2,2,0,2,2,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
1784615,1,1,0,0,3,3,Strixhaven,equipment,Boots,White,Black,Blue,Red,,RARE
1784616,1,1,0,0,0,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1784617,0,3,1,1,1,1,Kamigawa,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
1784618,0,2,0,3,3,1,DnD,creature,boar,White,Green,Blue,,,MYTHIC RARE
1784619,3,1,1,2,0,3,DnD,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1784620,0,3,1,1,3,2,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1784621,2,1,1,1,2,3,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
1784622,0,0,2,0,1,1,Kamigawa,creature,boar,Green,Red,Blue,White,,COMMON
1784623,3,2,1,0,1,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1784624,3,3,2,2,3,1,DnD,equipment,Sword,Black,Red,White,Blue,,COMMON
1784625,1,1,0,2,2,1,Kaldheim,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
1784626,0,2,1,2,3,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1784627,1,1,0,3,2,3,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1784628,3,3,1,3,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1784629,1,0,2,1,0,0,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
1784630,1,1,1,2,2,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1784631,1,0,1,1,0,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1784632,0,2,0,0,2,1,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1784633,3,1,1,1,2,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1784634,1,1,2,3,2,3,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
1784635,2,2,0,3,1,0,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1784636,1,3,1,2,2,3,DnD,equipment,Ring,Black,Red,Green,,,RARE
1784637,0,0,2,3,0,1,Ravnica,creature,boar,Red,Green,,,,COMMON
1784638,3,0,2,2,3,3,DnD,creature,elf,Black,Blue,,,,RARE
1784639,0,3,2,1,0,1,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1784640,3,0,3,2,2,0,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1784641,0,1,0,2,0,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1784642,1,3,1,0,3,1,Kamigawa,creature,elf,Green,White,Red,,,UNCOMMON
1784643,2,2,0,2,3,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1784644,0,2,0,2,0,1,DnD,creature,dragon,Blue,Green,White,Red,,RARE
1784645,0,3,1,1,1,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1784646,1,1,2,3,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1784647,2,0,2,3,2,1,Kamigawa,equipment,Talisman,Green,White,Black,Blue,Red,RARE
1784648,2,1,2,1,2,3,DnD,creature,human,Green,Blue,White,Black,,RARE
1784649,3,0,0,0,3,0,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
1784650,3,1,1,1,3,0,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
1784651,2,1,1,2,3,3,Ravnica,creature,elf,Green,,,,,RARE
1784652,0,2,2,0,2,3,Kaldheim,creature,zombie,Black,,,,,RARE
1784653,0,2,3,3,2,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1784654,0,0,3,2,0,1,Strixhaven,creature,dragon,Black,Red,White,,,UNCOMMON
1784655,3,1,1,2,2,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1784656,3,0,1,3,1,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1784657,1,3,1,0,0,1,Innistrad,creature,boar,White,Red,Green,,,RARE
1784658,0,1,0,2,1,0,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1784659,1,0,3,3,1,1,DnD,creature,dwarf,Green,White,,,,RARE
1784660,2,3,2,2,1,1,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1784661,2,1,2,0,0,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1784662,0,2,0,0,2,3,DnD,equipment,Talisman,Red,,,,,RARE
1784663,3,0,0,3,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
1784664,0,2,0,2,3,0,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
1784665,0,3,3,2,1,1,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
1784666,1,0,2,2,1,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1784667,1,1,1,2,3,3,DnD,creature,human,Blue,,,,,UNCOMMON
1784668,3,0,0,0,0,3,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1784669,3,0,2,0,3,0,Ravnica,creature,human,Green,,,,,RARE
1784670,3,3,0,0,3,3,Strixhaven,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1784671,3,2,2,0,0,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1784672,2,1,2,0,0,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1784673,0,1,2,2,2,1,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
1784674,0,3,3,3,1,0,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
1784675,0,1,1,2,2,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1784676,3,0,0,1,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1784677,2,1,2,1,3,1,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,RARE
1784678,3,0,3,0,0,0,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1784679,2,0,1,2,3,0,Kamigawa,equipment,Ring,Red,Green,White,Blue,,COMMON
1784680,2,1,1,3,2,0,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
1784681,0,0,1,1,3,1,Ravnica,creature,dragon,Black,,,,,COMMON
1784682,1,1,3,3,3,0,Strixhaven,equipment,Bottle,Green,White,Blue,Black,,RARE
1784683,0,1,1,0,0,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1784684,1,2,0,2,3,2,Innistrad,creature,human,Black,Blue,,,,COMMON
1784685,2,2,2,3,0,2,Kamigawa,creature,human,Black,Blue,Green,Red,,UNCOMMON
1784686,2,3,0,3,2,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1784687,1,3,0,0,1,2,DnD,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1784688,0,0,2,2,3,2,Kaldheim,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1784689,3,2,2,2,1,1,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
1784690,0,1,2,3,0,3,Innistrad,creature,dragon,Blue,Black,Green,,,UNCOMMON
1784691,1,0,1,2,3,2,Strixhaven,creature,elf,Green,White,Black,,,COMMON
1784692,3,2,2,3,2,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1784693,2,2,0,0,3,0,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1784694,1,2,2,1,0,1,Innistrad,creature,human,Black,White,,,,RARE
1784695,2,2,0,1,3,0,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1784696,0,3,0,0,0,1,DnD,equipment,Bottle,Red,Black,,,,RARE
1784697,2,1,2,3,3,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1784698,3,1,0,0,3,1,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1784699,2,1,1,0,3,0,Kamigawa,creature,zombie,Blue,Black,,,,RARE
1784700,1,1,0,0,0,1,Kamigawa,creature,elf,White,Green,,,,RARE
1784701,0,1,0,1,0,0,Kamigawa,creature,dwarf,White,Blue,Green,Black,,COMMON
1784702,0,1,3,3,3,1,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1784703,3,3,3,0,0,3,Kamigawa,equipment,Boots,White,Red,Black,Blue,Green,COMMON
1784704,0,0,1,1,0,2,Ravnica,creature,elf,Green,Red,Blue,,,UNCOMMON
1784705,1,2,1,1,1,2,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1784706,2,0,3,1,0,1,Kaldheim,creature,dragon,Black,,,,,COMMON
1784707,1,2,1,1,1,0,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1784708,2,0,3,0,3,0,Ravnica,creature,elf,Blue,Green,White,Red,,COMMON
1784709,0,3,0,2,1,3,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
1784710,0,3,2,0,3,2,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
1784711,3,3,2,1,3,1,DnD,equipment,Boots,White,Black,Green,Blue,,RARE
1784712,1,3,3,1,1,1,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
1784713,2,1,3,0,0,2,Kaldheim,creature,boar,Green,,,,,RARE
1784714,2,1,0,0,3,1,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1784715,2,0,0,3,3,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1784716,0,0,0,0,0,1,Ravnica,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
1784717,3,0,2,1,3,3,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1784718,3,1,2,2,2,0,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
1784719,1,3,3,2,0,0,Strixhaven,equipment,Ring,Blue,Black,White,Red,,COMMON
1784720,2,3,2,3,3,2,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1784721,3,3,1,3,1,0,Innistrad,creature,dwarf,White,,,,,RARE
1784722,0,3,2,2,2,1,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1784723,2,3,2,1,2,3,DnD,creature,boar,Green,,,,,RARE
1784724,2,3,2,2,1,0,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1784725,2,3,1,1,1,2,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1784726,1,3,1,2,2,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1784727,2,2,1,1,2,3,Kaldheim,creature,human,Blue,Black,,,,COMMON
1784728,1,3,0,0,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1784729,2,3,1,2,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1784730,3,2,3,3,2,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1784731,1,3,3,1,1,1,Kaldheim,equipment,Ring,Red,Black,White,,,UNCOMMON
1784732,1,0,2,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1784733,2,2,0,3,0,3,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1784734,3,2,1,1,1,0,Kamigawa,equipment,Bottle,Black,Red,Blue,,,COMMON
1784735,1,2,3,3,2,0,Kaldheim,creature,zombie,White,Black,Blue,,,UNCOMMON
1784736,3,2,3,0,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1784737,0,1,2,1,2,1,DnD,creature,human,Blue,White,Green,,,MYTHIC RARE
1784738,0,3,2,0,3,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1784739,1,2,2,3,0,0,Kamigawa,creature,dwarf,White,Black,Red,,,COMMON
1784740,2,1,2,0,0,1,Kaldheim,creature,human,Red,Green,Blue,,,RARE
1784741,3,3,0,1,1,1,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1784742,1,2,1,0,1,1,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
1784743,2,1,0,0,0,3,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
1784744,2,0,2,0,3,3,Strixhaven,creature,zombie,Black,Green,White,,,RARE
1784745,1,1,1,1,2,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1784746,1,3,0,3,2,0,Innistrad,creature,dwarf,Black,White,Blue,,,RARE
1784747,2,2,1,2,0,1,Innistrad,creature,boar,Blue,,,,,COMMON
1784748,0,0,3,0,0,2,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1784749,0,1,3,0,2,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
1784750,0,1,1,2,1,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1784751,1,0,2,2,3,3,Kamigawa,equipment,Sword,White,Black,Green,,,UNCOMMON
1784752,2,1,2,1,3,0,Kaldheim,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1784753,2,3,1,1,1,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
1784754,2,1,1,0,0,2,Kamigawa,creature,boar,Green,Black,White,Red,,RARE
1784755,0,1,2,2,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1784756,3,1,2,2,0,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1784757,2,1,2,3,2,1,DnD,equipment,Ring,White,Green,Black,,,COMMON
1784758,1,0,3,1,0,3,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1784759,3,2,3,3,3,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1784760,0,2,0,2,3,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1784761,3,2,1,1,2,3,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1784762,1,0,0,0,2,1,DnD,equipment,Sword,Red,Green,Black,,,RARE
1784763,3,0,2,2,3,3,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
1784764,2,0,0,3,3,0,Kaldheim,creature,dwarf,Red,Black,Green,,,COMMON
1784765,2,0,2,1,2,0,Innistrad,equipment,Sword,White,Red,Black,,,RARE
1784766,2,2,1,0,2,3,Ravnica,creature,zombie,Black,,,,,COMMON
1784767,1,0,2,2,3,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1784768,2,3,3,2,0,3,Kamigawa,creature,boar,Green,,,,,RARE
1784769,3,3,2,3,3,0,Ravnica,creature,elf,Black,,,,,COMMON
1784770,3,0,2,0,1,0,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1784771,3,2,0,2,1,1,Kamigawa,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1784772,2,3,0,3,2,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1784773,1,3,3,2,1,3,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1784774,3,1,0,2,3,0,Innistrad,creature,human,Blue,Red,White,,,RARE
1784775,1,3,1,0,2,2,Kamigawa,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
1784776,0,0,1,0,3,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1784777,2,1,0,0,2,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
1784778,2,1,3,1,0,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1784779,1,0,0,0,0,0,Kamigawa,equipment,Ring,Green,White,Blue,,,RARE
1784780,2,2,3,0,0,3,Ravnica,creature,zombie,White,Blue,,,,RARE
1784781,2,3,2,0,3,2,DnD,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
1784782,3,2,2,2,0,3,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1784783,1,1,0,3,0,2,Innistrad,equipment,Sword,White,,,,,COMMON
1784784,0,3,3,3,0,3,DnD,creature,dragon,Green,,,,,COMMON
1784785,2,1,3,0,1,2,Innistrad,equipment,Boots,Black,White,Red,,,RARE
1784786,3,0,0,2,0,2,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1784787,1,0,0,0,2,3,DnD,equipment,Bottle,Green,White,,,,COMMON
1784788,0,0,2,3,0,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1784789,1,1,3,1,1,1,Kamigawa,creature,elf,White,Green,Black,,,COMMON
1784790,2,2,2,1,2,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1784791,2,1,2,0,2,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1784792,3,3,2,0,3,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1784793,1,3,0,1,2,0,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1784794,2,3,2,3,2,2,Ravnica,equipment,Ring,Green,Blue,White,Red,,COMMON
1784795,2,2,3,0,3,2,DnD,creature,boar,Blue,Red,Black,,,RARE
1784796,2,2,2,0,1,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1784797,1,0,2,2,3,1,Innistrad,creature,zombie,Black,White,,,,RARE
1784798,2,2,1,3,2,1,Ravnica,creature,elf,Red,White,Blue,Black,,UNCOMMON
1784799,1,2,0,0,3,3,Kaldheim,equipment,Bottle,White,Black,Green,,,RARE
1784800,2,2,3,2,2,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1784801,2,2,1,1,3,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1784802,3,0,3,2,3,3,DnD,equipment,Bottle,Green,Red,,,,COMMON
1784803,0,3,3,0,3,3,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1784804,0,1,1,3,1,1,Kaldheim,creature,dragon,Blue,Green,White,,,UNCOMMON
1784805,2,1,1,3,2,0,Kamigawa,equipment,Boots,Black,White,,,,RARE
1784806,1,1,3,2,2,3,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1784807,3,3,0,2,0,0,Ravnica,creature,dragon,Black,,,,,COMMON
1784808,2,1,1,0,0,0,Strixhaven,creature,dwarf,Black,,,,,RARE
1784809,3,2,1,1,1,3,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1784810,3,1,0,2,0,1,DnD,creature,zombie,Blue,,,,,RARE
1784811,1,1,3,0,2,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1784812,3,3,1,1,1,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
1784813,1,0,1,2,2,2,Kamigawa,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
1784814,2,0,1,1,3,3,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
1784815,0,2,2,3,2,1,DnD,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
1784816,3,3,2,0,2,3,Innistrad,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1784817,2,1,0,2,0,3,Kaldheim,creature,elf,Green,,,,,RARE
1784818,2,3,3,3,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1784819,2,0,0,0,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1784820,2,1,3,1,3,3,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1784821,1,0,0,1,2,0,Strixhaven,equipment,Ring,Green,,,,,RARE
1784822,1,3,1,0,1,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1784823,1,0,3,1,3,1,Kaldheim,creature,elf,Blue,Red,Green,,,RARE
1784824,2,3,3,3,1,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1784825,0,3,1,2,0,3,DnD,equipment,Talisman,White,Black,Red,,,COMMON
1784826,2,1,0,3,0,3,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
1784827,0,0,3,3,3,3,Kaldheim,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
1784828,2,2,1,2,3,3,Kaldheim,equipment,Bottle,White,,,,,RARE
1784829,3,2,1,3,3,0,Strixhaven,creature,human,Blue,Green,,,,RARE
1784830,2,0,1,0,0,1,DnD,equipment,Sword,White,Black,Green,,,COMMON
1784831,3,3,3,0,3,3,Strixhaven,creature,boar,Green,Blue,White,,,COMMON
1784832,2,2,3,3,3,2,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1784833,1,3,1,3,1,1,Ravnica,equipment,Boots,Red,Black,Blue,White,,COMMON
1784834,3,3,3,0,0,1,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
1784835,3,2,2,1,2,1,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1784836,1,3,3,1,0,2,Kamigawa,equipment,Talisman,Red,Green,White,Blue,,MYTHIC RARE
1784837,1,3,0,3,0,1,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1784838,3,3,1,1,1,2,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1784839,0,3,1,2,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1784840,0,2,0,2,2,3,Kaldheim,creature,elf,Black,Red,White,Blue,,COMMON
1784841,3,2,3,1,1,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1784842,3,2,0,0,0,3,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,RARE
1784843,3,2,0,3,1,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1784844,2,3,1,0,2,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1784845,2,0,1,0,3,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1784846,0,2,0,0,2,1,Kamigawa,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1784847,0,0,0,0,2,3,Kaldheim,creature,dwarf,Blue,Green,White,,,COMMON
1784848,3,0,3,1,0,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1784849,1,2,2,2,2,2,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1784850,1,1,2,1,2,0,Kamigawa,equipment,Boots,Green,White,Red,,,UNCOMMON
1784851,0,3,2,1,0,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1784852,0,0,0,1,0,3,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
1784853,0,3,3,0,3,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1784854,1,3,3,2,1,3,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1784855,1,3,0,1,0,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1784856,2,1,1,3,0,1,Innistrad,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
1784857,1,2,2,2,1,1,DnD,creature,boar,Black,Red,,,,RARE
1784858,3,0,3,2,1,1,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1784859,3,3,0,3,0,0,Kaldheim,equipment,Sword,Red,White,Green,Black,,UNCOMMON
1784860,1,2,2,3,3,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1784861,1,3,0,1,3,2,DnD,creature,zombie,Black,,,,,UNCOMMON
1784862,2,0,1,0,0,0,Ravnica,equipment,Boots,Blue,Red,White,Black,,RARE
1784863,2,2,0,0,0,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1784864,0,1,2,3,1,2,DnD,equipment,Sword,Blue,White,Green,,,UNCOMMON
1784865,2,1,2,1,3,3,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1784866,3,0,2,0,3,1,Strixhaven,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1784867,1,0,2,1,0,3,Kaldheim,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
1784868,1,0,0,0,2,3,Strixhaven,equipment,Sword,White,,,,,RARE
1784869,3,1,2,1,1,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1784870,0,0,2,2,0,2,Innistrad,equipment,Bottle,Green,Blue,Black,Red,,RARE
1784871,1,3,3,0,2,3,DnD,creature,human,Green,Black,,,,RARE
1784872,2,0,2,0,3,3,DnD,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1784873,3,3,3,1,3,2,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
1784874,2,0,3,3,2,3,DnD,equipment,Sword,Red,White,,,,RARE
1784875,1,0,1,2,0,1,DnD,creature,boar,Blue,Green,Black,,,UNCOMMON
1784876,0,2,1,3,0,1,Strixhaven,creature,human,Green,White,Red,,,RARE
1784877,3,0,1,1,3,3,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1784878,0,2,0,3,0,3,DnD,equipment,Bottle,Red,Black,Blue,White,,COMMON
1784879,3,0,0,3,1,0,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1784880,0,2,0,1,1,0,Innistrad,creature,zombie,White,Red,Green,Blue,,UNCOMMON
1784881,1,3,2,1,1,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1784882,0,0,2,0,0,2,DnD,creature,elf,Black,Blue,Green,,,UNCOMMON
1784883,1,3,1,1,2,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
1784884,1,1,0,0,2,2,Kamigawa,creature,boar,Red,Green,,,,RARE
1784885,0,3,1,2,1,3,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1784886,1,2,1,0,3,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1784887,1,0,1,1,2,0,Kamigawa,equipment,Sword,Black,Red,Green,,,UNCOMMON
1784888,1,3,0,1,3,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1784889,1,1,3,0,3,3,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1784890,2,0,1,2,0,1,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1784891,3,1,2,0,0,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1784892,1,1,0,3,2,0,Innistrad,creature,elf,Red,White,Blue,,,MYTHIC RARE
1784893,3,2,0,2,1,2,DnD,creature,boar,White,Black,Blue,,,UNCOMMON
1784894,2,1,1,2,3,1,Kamigawa,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
1784895,1,1,2,1,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
1784896,3,1,1,1,2,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,RARE
1784897,2,3,3,3,1,0,Strixhaven,creature,human,Blue,Green,Black,,,RARE
1784898,0,0,2,0,3,0,Kaldheim,creature,boar,Green,White,,,,COMMON
1784899,2,0,0,2,3,0,Kamigawa,equipment,Talisman,Blue,White,Black,Red,,UNCOMMON
1784900,2,2,3,1,2,3,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1784901,1,0,1,1,3,2,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
1784902,0,1,3,3,0,2,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
1784903,0,2,1,1,1,0,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1784904,2,3,3,1,3,2,Strixhaven,creature,zombie,Blue,Black,,,,RARE
1784905,0,2,2,3,1,0,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
1784906,1,0,1,3,1,3,Strixhaven,creature,dragon,White,,,,,RARE
1784907,2,0,3,1,2,3,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
1784908,1,1,2,0,3,1,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
1784909,1,3,2,3,0,3,DnD,equipment,Bottle,Green,White,,,,COMMON
1784910,1,1,1,0,2,2,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
