1964304,3,2,1,1,2,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1964305,2,2,1,3,1,0,DnD,creature,dragon,White,Blue,,,,RARE
1964306,0,2,3,0,3,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1964307,3,0,0,1,2,3,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1964308,2,0,1,2,3,1,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1964309,1,0,1,0,1,3,Strixhaven,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1964310,2,3,3,0,1,3,DnD,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1964311,3,0,3,3,1,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1964312,2,1,0,1,3,1,Kamigawa,creature,human,Blue,White,,,,RARE
1964313,3,1,0,2,2,0,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1964314,0,2,1,3,1,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1964315,2,3,3,2,1,1,Kamigawa,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1964316,3,1,3,2,3,3,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1964317,2,3,2,2,1,2,Strixhaven,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1964318,0,0,0,3,3,0,DnD,equipment,Boots,Black,Blue,Green,Red,,MYTHIC RARE
1964319,1,0,3,2,0,3,Kaldheim,creature,zombie,White,Blue,Black,,,COMMON
1964320,1,2,3,3,1,2,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1964321,3,2,0,3,2,0,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1964322,0,1,1,3,1,2,Ravnica,equipment,Ring,Red,,,,,RARE
1964323,3,1,2,3,0,1,DnD,creature,dwarf,Red,Black,,,,COMMON
1964324,2,1,0,1,1,1,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1964325,1,1,0,3,2,0,Kaldheim,creature,zombie,White,Black,Red,,,RARE
1964326,2,2,3,2,0,2,DnD,equipment,Ring,Red,White,,,,COMMON
1964327,3,2,1,2,0,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1964328,2,0,2,2,1,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1964329,2,2,0,1,1,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1964330,1,3,2,1,2,3,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1964331,2,3,2,3,1,3,Kamigawa,equipment,Ring,Green,White,,,,RARE
1964332,0,2,1,2,0,0,Ravnica,creature,dragon,Blue,Green,Black,White,,COMMON
1964333,1,0,1,0,1,1,DnD,creature,elf,White,Green,Red,Black,,RARE
1964334,1,3,2,3,0,1,Strixhaven,equipment,Bottle,White,Green,Black,,,COMMON
1964335,2,2,2,1,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1964336,3,2,3,2,0,0,DnD,equipment,Bottle,Red,,,,,RARE
1964337,3,1,1,1,0,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1964338,1,2,1,1,0,2,Kaldheim,creature,zombie,White,,,,,RARE
1964339,2,2,3,3,0,1,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1964340,1,2,1,0,2,1,Kamigawa,creature,dwarf,White,Green,Blue,,,RARE
1964341,2,0,1,1,0,0,DnD,creature,dwarf,Red,Black,White,Green,,RARE
1964342,3,0,2,3,3,0,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
1964343,2,1,3,2,0,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1964344,0,1,3,0,0,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1964345,0,0,1,2,2,0,DnD,creature,dragon,Green,,,,,RARE
1964346,2,2,0,2,2,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
1964347,0,2,2,1,3,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
1964348,0,3,2,2,2,0,Kamigawa,creature,human,Red,Blue,Green,,,RARE
1964349,3,0,1,0,2,3,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1964350,0,2,2,3,1,2,Ravnica,creature,human,Red,Blue,,,,COMMON
1964351,1,1,3,3,1,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1964352,3,2,0,1,0,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1964353,2,1,2,0,1,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1964354,0,1,0,1,2,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1964355,1,2,3,1,0,2,Strixhaven,creature,dwarf,White,,,,,COMMON
1964356,0,3,0,2,1,2,Strixhaven,creature,elf,Black,Red,,,,RARE
1964357,3,0,2,0,2,2,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
1964358,0,2,2,2,3,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1964359,0,2,1,0,2,0,Kaldheim,creature,elf,White,Red,,,,COMMON
1964360,1,1,2,0,2,1,Strixhaven,creature,human,Red,Green,Blue,White,,MYTHIC RARE
1964361,3,0,1,3,2,0,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
1964362,0,2,0,2,3,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1964363,3,2,0,0,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1964364,0,2,1,1,3,0,DnD,creature,zombie,White,Red,,,,RARE
1964365,0,3,2,3,0,2,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1964366,2,2,1,3,2,1,Strixhaven,creature,zombie,Blue,Green,White,Red,,COMMON
1964367,0,2,0,3,0,3,Innistrad,creature,dragon,Black,Blue,,,,COMMON
1964368,1,3,3,1,3,1,Innistrad,creature,elf,Green,,,,,COMMON
1964369,2,1,1,3,1,3,DnD,creature,zombie,Red,Black,White,,,MYTHIC RARE
1964370,2,2,2,1,1,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1964371,3,0,0,0,1,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1964372,2,1,1,2,3,3,DnD,creature,boar,Blue,Green,Black,White,,MYTHIC RARE
1964373,2,0,0,2,3,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1964374,0,1,0,3,1,0,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1964375,3,2,2,3,2,1,Kaldheim,creature,dragon,Red,Blue,Black,White,,UNCOMMON
1964376,1,3,1,1,1,1,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1964377,0,0,2,2,1,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1964378,3,2,1,1,2,1,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
1964379,0,0,0,1,3,0,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1964380,0,0,0,0,3,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1964381,3,2,2,2,2,3,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1964382,3,1,3,1,3,0,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1964383,0,0,1,1,2,1,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
1964384,1,0,1,0,1,1,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
1964385,2,3,2,0,1,1,Strixhaven,equipment,Sword,White,,,,,COMMON
1964386,2,1,0,3,3,0,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
1964387,2,0,3,2,3,3,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
1964388,2,0,1,1,3,3,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1964389,2,3,1,2,1,2,DnD,creature,boar,Red,White,,,,COMMON
1964390,2,3,3,1,2,0,Ravnica,equipment,Boots,White,Black,Red,Green,,COMMON
1964391,2,0,3,2,1,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1964392,2,3,2,3,1,3,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1964393,1,0,3,2,1,0,Kaldheim,equipment,Boots,White,Blue,Black,,,RARE
1964394,2,0,3,1,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1964395,1,1,2,3,3,0,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1964396,1,3,3,1,2,2,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1964397,1,3,0,2,3,1,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1964398,0,3,1,1,1,0,Strixhaven,creature,boar,Black,,,,,RARE
1964399,0,0,3,1,3,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1964400,0,3,2,1,2,3,Ravnica,equipment,Sword,Red,Blue,Green,Black,,RARE
1964401,0,0,0,2,3,0,Innistrad,creature,boar,White,,,,,RARE
1964402,1,3,0,0,0,3,Innistrad,creature,boar,White,Green,Black,,,MYTHIC RARE
1964403,2,0,3,2,0,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1964404,3,2,2,1,1,2,DnD,creature,boar,Black,Green,,,,RARE
1964405,0,2,0,0,3,2,Ravnica,creature,dwarf,Black,Blue,Green,White,,RARE
1964406,3,0,0,2,0,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1964407,3,3,1,3,1,1,Kaldheim,creature,dragon,White,,,,,RARE
1964408,0,0,1,3,2,0,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
1964409,2,0,1,2,0,1,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1964410,2,2,1,3,3,1,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1964411,3,0,3,0,3,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1964412,2,1,2,2,3,2,Kaldheim,creature,human,White,Blue,,,,COMMON
1964413,3,3,0,1,0,0,Ravnica,creature,zombie,White,Green,Blue,,,RARE
1964414,1,2,3,1,2,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1964415,3,2,1,0,2,1,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1964416,2,0,1,2,3,3,Kamigawa,creature,elf,Blue,White,Red,,,UNCOMMON
1964417,3,1,2,2,0,0,Ravnica,equipment,Boots,Red,Green,,,,RARE
1964418,3,3,2,2,3,0,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1964419,2,1,3,1,3,2,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1964420,2,2,3,2,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1964421,0,3,3,2,2,1,Kaldheim,creature,boar,Red,,,,,RARE
1964422,2,1,3,0,2,2,Innistrad,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1964423,3,3,1,0,0,2,DnD,creature,boar,Black,White,Green,,,UNCOMMON
1964424,2,1,0,0,3,0,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1964425,2,1,1,0,0,2,DnD,equipment,Sword,Green,,,,,RARE
1964426,0,2,1,1,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1964427,3,3,1,1,0,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1964428,1,1,1,1,3,0,DnD,creature,human,Blue,Black,Red,White,,COMMON
1964429,2,1,3,3,1,3,Ravnica,equipment,Sword,White,Red,,,,COMMON
1964430,3,0,1,0,0,3,Strixhaven,creature,elf,White,Red,Green,Blue,,UNCOMMON
1964431,2,0,3,3,0,1,Ravnica,equipment,Ring,Red,,,,,RARE
1964432,2,2,2,1,0,1,Kaldheim,creature,elf,White,Blue,,,,COMMON
1964433,1,0,0,3,0,3,DnD,creature,boar,Red,Black,Blue,,,RARE
1964434,1,0,3,1,0,0,Strixhaven,creature,dragon,Green,Red,White,,,RARE
1964435,1,2,1,1,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1964436,1,1,3,1,2,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1964437,3,2,0,3,2,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1964438,3,0,3,3,2,2,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1964439,2,3,0,0,1,0,Ravnica,creature,human,Red,White,,,,UNCOMMON
1964440,1,2,3,1,2,2,Kaldheim,equipment,Boots,Green,White,,,,RARE
1964441,0,1,1,1,2,1,DnD,creature,human,Blue,White,Black,Green,,RARE
1964442,3,2,0,3,1,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1964443,3,0,3,0,0,2,Ravnica,creature,elf,Green,Blue,White,,,COMMON
1964444,1,2,1,2,0,3,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
1964445,2,3,0,0,2,0,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
1964446,1,2,1,3,1,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1964447,1,1,1,2,3,1,Kaldheim,creature,elf,White,Red,Green,,,RARE
1964448,1,2,0,3,3,1,DnD,creature,human,Black,White,Green,,,UNCOMMON
1964449,2,1,0,1,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1964450,2,0,0,3,3,2,DnD,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1964451,0,0,3,0,0,1,Kaldheim,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
1964452,3,3,3,0,2,2,DnD,creature,zombie,Green,Black,White,,,MYTHIC RARE
1964453,0,2,2,3,3,3,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
1964454,0,2,2,2,0,3,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1964455,3,3,3,1,0,0,Kamigawa,creature,human,Blue,Green,,,,COMMON
1964456,1,3,2,0,0,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1964457,1,0,2,2,0,2,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
1964458,1,3,1,2,2,0,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
1964459,2,3,1,1,1,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1964460,0,2,3,2,0,3,Kaldheim,equipment,Boots,White,Green,,,,RARE
1964461,3,2,2,1,0,3,Innistrad,equipment,Talisman,Black,,,,,RARE
1964462,2,3,1,2,0,1,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
1964463,3,1,1,0,3,2,Innistrad,equipment,Sword,White,Red,Black,,,RARE
1964464,3,1,2,2,3,0,Kaldheim,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
1964465,2,3,1,0,1,3,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1964466,3,2,3,0,3,2,DnD,creature,dragon,Blue,White,,,,COMMON
1964467,0,1,3,3,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1964468,1,1,0,3,1,0,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1964469,2,1,1,2,0,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1964470,3,3,3,0,0,1,Ravnica,creature,zombie,Blue,Red,White,,,RARE
1964471,3,3,2,1,1,1,Ravnica,creature,boar,Red,White,,,,COMMON
1964472,0,2,3,1,2,1,DnD,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
1964473,1,1,0,1,1,3,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1964474,2,0,0,0,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1964475,3,2,0,2,0,1,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
1964476,1,0,2,0,2,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1964477,2,1,1,3,3,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1964478,0,0,3,0,2,1,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
1964479,0,0,2,1,2,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1964480,1,0,2,0,1,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1964481,3,3,3,3,1,2,DnD,equipment,Sword,White,,,,,RARE
1964482,0,0,3,0,0,2,DnD,creature,zombie,Green,White,,,,RARE
1964483,1,3,2,3,1,3,Kamigawa,creature,dwarf,White,Black,Green,,,UNCOMMON
1964484,3,3,1,3,0,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1964485,1,2,0,0,0,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1964486,3,2,1,0,3,2,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1964487,1,3,3,0,2,2,Innistrad,creature,human,Red,Black,White,Blue,,UNCOMMON
1964488,2,3,2,1,0,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1964489,3,3,2,3,1,0,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
1964490,3,0,3,1,2,1,Kamigawa,creature,dragon,White,Red,,,,COMMON
1964491,3,1,2,3,0,2,DnD,equipment,Talisman,Black,White,Red,Green,,RARE
1964492,2,3,3,1,0,0,Kaldheim,creature,human,Red,White,Green,,,RARE
1964493,1,2,0,1,2,2,Kamigawa,creature,zombie,Red,Green,Blue,White,,UNCOMMON
1964494,2,2,0,2,1,0,Strixhaven,equipment,Sword,Black,Red,White,Blue,,MYTHIC RARE
1964495,3,1,0,3,3,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
1964496,2,1,1,0,1,2,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1964497,1,2,0,2,1,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1964498,0,1,3,2,2,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
1964499,1,2,0,2,1,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1964500,2,1,2,2,1,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1964501,2,2,3,3,3,3,Strixhaven,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1964502,0,0,3,0,3,0,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1964503,1,3,3,3,1,0,Kamigawa,equipment,Boots,Blue,Red,Black,Green,,COMMON
1964504,2,0,1,0,2,3,Ravnica,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
1964505,3,1,0,0,1,0,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1964506,2,3,2,1,3,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1964507,3,1,0,1,3,2,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
1964508,3,0,2,1,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1964509,3,1,0,2,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1964510,1,2,1,1,1,0,Strixhaven,creature,dwarf,White,Red,,,,RARE
1964511,0,0,3,0,1,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
1964512,2,1,1,0,2,2,Innistrad,creature,elf,Blue,Red,Black,,,RARE
1964513,1,2,0,2,2,0,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1964514,3,2,2,0,3,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1964515,1,0,3,3,2,1,DnD,creature,boar,Red,Blue,Black,,,COMMON
1964516,1,0,3,2,0,3,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1964517,1,1,2,3,2,1,DnD,creature,dwarf,Red,Black,,,,COMMON
1964518,3,0,3,2,2,1,Innistrad,equipment,Sword,Black,Green,White,Blue,,COMMON
1964519,0,2,0,3,1,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1964520,1,1,0,3,3,0,Kaldheim,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
1964521,2,2,3,2,1,3,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
1964522,3,0,2,3,1,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
1964523,1,3,2,1,3,0,Innistrad,creature,elf,Black,Blue,Red,,,COMMON
1964524,1,3,0,0,0,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1964525,3,3,1,3,3,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1964526,2,2,0,0,2,1,Strixhaven,creature,human,Red,Blue,,,,COMMON
1964527,2,2,2,1,3,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1964528,2,2,2,1,2,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1964529,2,2,1,3,0,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1964530,0,3,0,2,0,3,Ravnica,creature,boar,Black,Green,Red,,,UNCOMMON
1964531,2,0,2,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1964532,2,1,2,3,1,3,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
1964533,2,1,0,3,0,2,Kaldheim,creature,human,Black,Red,Blue,,,MYTHIC RARE
1964534,3,3,1,3,3,0,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1964535,2,3,1,1,3,2,DnD,creature,zombie,Green,White,,,,COMMON
1964536,2,1,2,2,0,2,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1964537,3,3,1,0,2,2,DnD,creature,human,White,,,,,RARE
1964538,3,1,0,0,2,0,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1964539,2,3,3,0,1,0,DnD,creature,boar,Blue,White,Black,,,UNCOMMON
1964540,3,3,1,0,0,3,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
1964541,1,0,1,1,2,3,Kaldheim,creature,human,Green,White,Black,,,RARE
1964542,0,1,3,0,3,2,DnD,equipment,Boots,Red,,,,,RARE
1964543,3,1,3,2,2,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
1964544,3,3,1,0,3,0,Kaldheim,creature,human,Blue,Green,Red,,,UNCOMMON
1964545,3,3,3,3,0,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1964546,1,1,1,2,3,2,Kaldheim,creature,boar,White,Red,Black,Green,,COMMON
1964547,1,2,2,3,1,3,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1964548,2,2,1,2,3,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1964549,3,3,1,0,1,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1964550,2,2,2,2,0,3,Kaldheim,equipment,Boots,White,Black,Red,,,RARE
1964551,1,3,1,3,2,3,Strixhaven,creature,dwarf,Green,Black,White,Red,,COMMON
1964552,0,0,1,0,0,0,Kamigawa,equipment,Sword,Black,,,,,RARE
1964553,1,3,2,0,1,2,Innistrad,creature,dragon,Red,White,Black,,,COMMON
1964554,0,1,2,3,0,0,Kaldheim,creature,zombie,White,,,,,RARE
1964555,0,0,3,2,0,3,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1964556,3,1,3,3,0,3,Kaldheim,creature,dragon,Red,,,,,RARE
1964557,0,2,2,3,3,0,Strixhaven,creature,zombie,Red,White,Green,,,RARE
1964558,1,2,1,3,3,2,Innistrad,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1964559,2,0,3,3,2,0,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
1964560,2,0,2,2,3,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1964561,0,2,2,3,0,0,Kamigawa,creature,zombie,White,,,,,COMMON
1964562,1,2,2,2,0,2,DnD,equipment,Ring,White,Blue,Red,,,UNCOMMON
1964563,1,0,3,1,2,0,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1964564,1,3,3,1,2,3,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
1964565,0,3,0,2,2,2,Kaldheim,creature,boar,Red,Green,,,,RARE
1964566,3,0,0,1,1,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1964567,1,3,1,3,1,2,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
1964568,1,2,3,0,0,3,Kamigawa,equipment,Sword,White,Blue,Black,,,RARE
1964569,2,1,2,2,0,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1964570,3,0,1,3,3,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1964571,0,1,2,0,0,3,Ravnica,creature,boar,Green,Black,Red,,,UNCOMMON
1964572,0,3,3,3,3,3,Strixhaven,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1964573,0,0,2,1,1,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1964574,0,2,3,3,3,1,DnD,creature,elf,Blue,,,,,COMMON
1964575,1,2,3,1,0,0,Innistrad,creature,dwarf,Green,Blue,Red,Black,,COMMON
1964576,2,0,1,0,2,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1964577,2,2,3,1,1,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1964578,3,2,3,2,3,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1964579,3,1,3,3,0,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1964580,0,0,3,1,0,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1964581,0,2,2,1,3,2,DnD,creature,elf,Blue,White,,,,RARE
1964582,2,2,1,0,1,1,Innistrad,creature,human,Green,Black,White,,,COMMON
1964583,1,0,0,0,0,2,Kamigawa,creature,elf,White,,,,,COMMON
1964584,2,0,0,3,2,2,Ravnica,creature,human,Red,Green,Blue,Black,White,UNCOMMON
1964585,1,1,0,3,0,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
1964586,3,1,1,2,0,1,DnD,equipment,Talisman,Green,White,,,,COMMON
1964587,2,1,3,3,1,2,Innistrad,creature,boar,Blue,White,,,,RARE
1964588,1,3,0,1,2,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1964589,2,1,0,2,1,3,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1964590,3,0,1,2,3,3,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1964591,1,3,1,0,2,1,Innistrad,creature,human,Red,,,,,UNCOMMON
1964592,0,0,0,1,1,0,Kaldheim,creature,boar,White,Blue,,,,COMMON
1964593,2,3,3,2,3,0,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
1964594,1,3,3,0,0,2,DnD,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
1964595,0,0,1,0,2,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1964596,3,0,1,2,2,3,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
1964597,1,0,1,1,3,3,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
1964598,0,0,2,2,2,2,Kamigawa,creature,elf,Green,Red,Blue,White,,RARE
1964599,0,3,1,3,0,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1964600,1,2,0,0,2,1,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
1964601,0,1,1,3,3,1,DnD,equipment,Sword,White,Red,Green,,,RARE
1964602,3,1,0,0,2,1,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
1964603,0,1,0,0,2,0,Strixhaven,creature,elf,White,Blue,Green,,,COMMON
1964604,1,3,2,1,0,0,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1964605,2,0,1,3,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1964606,1,3,3,2,3,1,Strixhaven,creature,dragon,Red,Blue,Black,White,Green,UNCOMMON
1964607,3,2,0,1,1,0,DnD,creature,elf,Red,White,,,,RARE
1964608,3,0,1,2,1,3,DnD,creature,dragon,Blue,,,,,RARE
1964609,2,2,0,2,0,3,DnD,equipment,Talisman,Black,Blue,,,,RARE
