1288304,3,1,3,0,3,1,DnD,equipment,Talisman,Black,White,Green,,,RARE
1288305,0,1,2,3,0,1,DnD,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1288306,3,2,1,0,3,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1288307,3,3,2,3,2,1,Ravnica,equipment,Sword,White,Red,Green,Black,,COMMON
1288308,2,2,0,2,1,1,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1288309,1,3,2,3,2,3,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
1288310,1,0,1,0,2,3,Kamigawa,creature,dwarf,Blue,Red,Black,Green,White,UNCOMMON
1288311,2,1,1,1,1,2,Ravnica,equipment,Boots,Blue,Black,Green,Red,,RARE
1288312,1,1,3,1,2,0,Strixhaven,creature,zombie,Blue,Green,Red,White,,COMMON
1288313,1,1,1,0,3,1,Innistrad,creature,zombie,White,,,,,RARE
1288314,1,2,2,0,0,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1288315,1,3,0,0,1,1,Kaldheim,creature,human,Red,Black,,,,RARE
1288316,0,2,3,1,2,2,Ravnica,equipment,Ring,Green,,,,,RARE
1288317,2,1,2,2,2,0,Strixhaven,equipment,Bottle,Green,White,Black,,,UNCOMMON
1288318,1,0,0,3,0,2,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1288319,3,2,2,3,0,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1288320,2,2,2,3,2,3,Innistrad,creature,dwarf,Red,Black,White,,,RARE
1288321,3,1,3,3,2,0,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1288322,0,0,3,1,3,3,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
1288323,1,1,2,0,3,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1288324,2,2,0,0,0,1,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
1288325,3,3,1,1,0,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
1288326,0,1,3,2,1,3,Kamigawa,creature,boar,White,,,,,RARE
1288327,3,3,1,0,3,0,Ravnica,creature,zombie,Black,Blue,Red,,,RARE
1288328,0,3,3,3,1,3,Innistrad,creature,boar,White,,,,,RARE
1288329,3,1,3,2,1,3,DnD,creature,dragon,Blue,Black,Red,,,COMMON
1288330,0,2,3,0,3,0,DnD,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1288331,2,1,2,0,1,1,Innistrad,equipment,Boots,Green,White,Red,Black,Blue,COMMON
1288332,3,3,2,1,2,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1288333,0,2,0,2,2,0,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
1288334,2,3,0,0,3,0,Kamigawa,creature,dwarf,White,Blue,Black,Green,,UNCOMMON
1288335,0,0,1,2,3,1,Strixhaven,creature,human,Red,Blue,Black,,,COMMON
1288336,3,3,2,1,1,0,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1288337,1,0,3,3,0,2,DnD,equipment,Bottle,Red,Black,White,Green,,RARE
1288338,3,0,2,3,3,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1288339,0,1,3,0,0,1,Kaldheim,creature,human,Black,Green,Blue,White,,COMMON
1288340,0,0,3,1,2,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1288341,2,2,1,1,3,1,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
1288342,2,3,1,3,1,3,DnD,equipment,Sword,Black,White,,,,COMMON
1288343,3,3,0,2,3,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1288344,0,3,1,0,1,2,DnD,equipment,Bottle,White,Green,,,,COMMON
1288345,0,2,2,3,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1288346,2,1,2,1,3,0,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1288347,0,1,0,0,1,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
1288348,2,3,1,0,3,1,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1288349,1,3,1,0,1,2,Ravnica,creature,dragon,Black,Blue,,,,RARE
1288350,3,1,1,1,3,2,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
1288351,3,2,3,2,2,1,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
1288352,0,0,3,1,1,1,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
1288353,2,2,0,0,3,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1288354,1,1,3,0,3,0,Ravnica,creature,dragon,Blue,White,Green,,,COMMON
1288355,2,3,2,0,2,1,Kamigawa,creature,zombie,White,Black,Green,,,MYTHIC RARE
1288356,1,2,2,2,3,1,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1288357,2,0,0,3,2,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1288358,1,1,2,2,0,0,Kaldheim,creature,zombie,Red,Black,,,,RARE
1288359,3,2,0,3,2,2,Kaldheim,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1288360,1,0,3,2,2,3,Innistrad,creature,elf,Blue,Black,Green,,,RARE
1288361,3,0,1,0,3,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1288362,0,0,2,1,0,1,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1288363,1,0,3,2,0,3,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
1288364,0,3,3,2,3,2,Kaldheim,creature,zombie,White,,,,,RARE
1288365,1,0,3,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1288366,3,3,3,3,3,2,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1288367,0,3,2,0,1,1,Ravnica,equipment,Ring,Black,Blue,White,Green,,RARE
1288368,0,1,0,2,0,0,Ravnica,equipment,Ring,Green,Black,,,,RARE
1288369,0,0,1,1,3,1,Kamigawa,equipment,Bottle,Red,White,Black,,,UNCOMMON
1288370,3,2,0,2,0,2,DnD,equipment,Ring,Green,,,,,RARE
1288371,2,3,3,1,2,2,Strixhaven,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1288372,0,0,1,0,0,0,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
1288373,0,1,3,3,3,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1288374,1,2,3,1,2,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1288375,1,1,0,2,1,0,DnD,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1288376,2,2,3,0,2,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1288377,1,0,3,2,2,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1288378,3,2,0,2,3,1,Kaldheim,creature,zombie,White,Black,,,,RARE
1288379,2,2,3,0,3,2,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1288380,3,1,2,1,1,0,Kamigawa,creature,boar,Black,Blue,Red,,,UNCOMMON
1288381,3,1,2,0,3,3,Kaldheim,creature,human,White,Red,Green,,,RARE
1288382,1,2,1,3,2,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1288383,2,0,0,1,3,3,Innistrad,creature,human,White,Black,Green,,,UNCOMMON
1288384,3,1,1,1,2,3,Kamigawa,creature,zombie,Green,Black,Red,,,UNCOMMON
1288385,0,3,3,0,2,1,Innistrad,creature,dwarf,Blue,,,,,RARE
1288386,1,2,3,0,2,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1288387,0,0,3,3,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1288388,2,0,0,3,1,1,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1288389,0,1,1,1,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
1288390,0,1,3,2,2,1,Innistrad,creature,elf,Red,Green,Black,,,RARE
1288391,0,3,3,3,1,1,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1288392,0,1,1,3,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1288393,1,2,0,0,0,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1288394,1,2,1,1,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1288395,3,2,1,3,0,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1288396,3,0,1,0,2,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1288397,3,2,3,1,3,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1288398,0,1,1,0,1,0,DnD,equipment,Talisman,White,Blue,Green,,,RARE
1288399,1,1,0,2,0,3,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
1288400,0,2,1,0,0,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1288401,2,1,1,3,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
1288402,1,1,0,3,2,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
1288403,1,2,1,1,2,0,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
1288404,0,2,1,0,0,2,Kaldheim,creature,boar,Blue,,,,,RARE
1288405,2,3,2,0,2,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
1288406,1,2,3,0,1,0,DnD,equipment,Talisman,Black,Red,Green,Blue,,RARE
1288407,3,2,3,0,2,0,Strixhaven,creature,elf,White,Blue,Red,,,COMMON
1288408,3,0,2,0,0,0,DnD,creature,dwarf,Red,Black,Green,,,COMMON
1288409,0,3,2,3,3,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1288410,1,2,3,0,0,2,Ravnica,equipment,Ring,Blue,Black,Red,White,,MYTHIC RARE
1288411,3,0,3,3,3,2,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
1288412,1,3,1,1,3,0,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
1288413,3,2,2,2,0,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1288414,0,3,2,2,0,0,Innistrad,equipment,Ring,Green,Black,Red,,,COMMON
1288415,0,3,2,0,2,3,Ravnica,creature,dwarf,Green,Black,White,,,UNCOMMON
1288416,3,1,1,2,0,2,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1288417,2,2,2,0,2,0,Innistrad,equipment,Boots,Black,Red,Blue,White,,COMMON
1288418,0,0,1,0,0,0,Kaldheim,creature,elf,Red,Black,,,,COMMON
1288419,2,1,3,1,1,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1288420,0,2,3,3,2,3,DnD,creature,boar,White,Green,,,,RARE
1288421,3,1,0,2,0,0,Ravnica,equipment,Sword,White,,,,,COMMON
1288422,0,1,0,1,3,2,Kaldheim,creature,boar,White,,,,,COMMON
1288423,0,2,2,3,3,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1288424,0,0,1,2,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1288425,1,2,3,2,1,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1288426,1,0,2,0,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1288427,2,0,0,0,0,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1288428,0,1,3,1,3,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1288429,0,1,2,2,0,3,Kaldheim,creature,zombie,Green,Blue,Black,,,UNCOMMON
1288430,1,1,0,0,3,0,Innistrad,creature,human,Blue,,,,,COMMON
1288431,0,1,2,1,3,3,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
1288432,3,3,3,1,3,1,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1288433,0,2,1,3,0,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1288434,2,0,1,1,2,1,Strixhaven,equipment,Ring,Blue,Red,Black,Green,,COMMON
1288435,3,0,0,1,2,3,Strixhaven,creature,elf,Red,Blue,Black,,,COMMON
1288436,0,0,0,1,3,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1288437,3,1,0,1,0,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1288438,0,0,2,2,0,2,Ravnica,creature,human,Black,White,,,,UNCOMMON
1288439,2,3,1,3,2,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
1288440,0,1,3,2,3,3,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
1288441,0,0,3,2,2,1,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1288442,2,2,3,1,2,0,Strixhaven,creature,boar,Red,,,,,COMMON
1288443,2,0,1,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1288444,2,0,3,0,0,1,Kamigawa,creature,zombie,Black,White,Red,,,UNCOMMON
1288445,2,2,1,3,1,3,Kamigawa,equipment,Ring,Green,Black,Red,Blue,,RARE
1288446,1,2,0,0,2,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,RARE
1288447,2,0,2,2,3,2,DnD,equipment,Bottle,Black,Red,,,,COMMON
1288448,1,3,2,3,2,0,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
1288449,0,1,1,1,0,2,Innistrad,creature,dragon,Blue,Red,Green,Black,,UNCOMMON
1288450,3,3,2,2,0,3,Innistrad,creature,dragon,Blue,Black,Green,,,UNCOMMON
1288451,0,0,1,2,0,0,Innistrad,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
1288452,0,0,0,2,2,0,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
1288453,1,1,0,0,2,1,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
1288454,2,1,3,2,1,1,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1288455,2,2,1,3,3,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1288456,1,2,1,0,3,2,Innistrad,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1288457,2,0,3,3,2,3,DnD,equipment,Boots,Black,,,,,RARE
1288458,2,3,1,1,0,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1288459,1,2,0,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1288460,3,2,2,0,1,0,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1288461,2,0,0,1,1,2,Strixhaven,creature,boar,Black,White,Red,,,COMMON
1288462,0,3,0,2,1,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1288463,0,1,3,1,3,3,Kamigawa,equipment,Boots,Blue,Black,Red,Green,,COMMON
1288464,1,1,2,0,3,3,Kaldheim,creature,boar,Black,Red,White,Green,,MYTHIC RARE
1288465,1,0,0,0,3,3,DnD,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1288466,0,1,3,2,0,0,Strixhaven,creature,elf,Green,Black,,,,COMMON
1288467,1,1,1,3,0,0,Ravnica,creature,zombie,Blue,Green,,,,RARE
1288468,2,1,2,0,0,1,Kamigawa,creature,zombie,Blue,Green,White,Black,,UNCOMMON
1288469,2,1,1,0,3,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1288470,3,1,2,3,1,0,Innistrad,creature,elf,Red,Green,,,,COMMON
1288471,0,1,3,3,2,1,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1288472,1,0,1,2,1,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1288473,2,0,1,2,0,1,Kaldheim,creature,zombie,Black,Green,,,,RARE
1288474,0,2,0,3,3,1,Strixhaven,creature,elf,Green,White,,,,RARE
1288475,3,2,3,2,0,2,DnD,creature,zombie,Red,Green,,,,COMMON
1288476,3,2,1,3,1,0,DnD,creature,human,White,Black,,,,COMMON
1288477,1,2,1,2,0,2,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1288478,0,1,3,0,2,2,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1288479,1,0,0,0,0,3,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1288480,0,1,2,2,0,1,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1288481,1,2,3,3,3,2,Kamigawa,creature,boar,Red,Black,White,Green,,RARE
1288482,2,0,1,1,2,0,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1288483,1,2,1,3,0,3,Kamigawa,equipment,Boots,White,Red,Green,Blue,,RARE
1288484,0,0,2,3,2,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1288485,0,1,2,3,1,2,Kamigawa,equipment,Ring,Green,White,Red,Blue,,RARE
1288486,3,1,0,0,2,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
1288487,3,3,0,2,0,3,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
1288488,1,2,1,1,0,2,Innistrad,creature,zombie,Black,Red,,,,RARE
1288489,1,0,3,0,3,1,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
1288490,1,0,2,0,3,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
1288491,0,3,3,1,0,1,DnD,equipment,Sword,Black,Red,White,,,COMMON
1288492,0,2,2,2,0,3,Kamigawa,equipment,Ring,White,Green,,,,RARE
1288493,3,0,2,3,2,0,Ravnica,creature,elf,Black,White,,,,COMMON
1288494,2,0,3,3,3,1,DnD,equipment,Bottle,Black,Red,White,,,COMMON
1288495,0,3,3,2,2,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1288496,3,0,0,0,2,1,Kamigawa,creature,human,Red,Green,Black,,,COMMON
1288497,3,2,2,0,2,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1288498,2,1,2,3,1,2,Innistrad,equipment,Talisman,Green,White,Black,,,COMMON
1288499,1,1,2,3,1,2,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1288500,2,3,1,1,0,1,Kamigawa,equipment,Talisman,Green,Black,White,,,RARE
1288501,3,0,1,2,2,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1288502,1,0,0,3,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1288503,3,0,2,3,3,3,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1288504,1,2,2,3,1,1,Kamigawa,creature,boar,Black,Green,White,,,COMMON
1288505,1,0,1,0,3,1,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1288506,1,3,3,2,1,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1288507,3,3,0,1,3,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1288508,2,1,0,3,1,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1288509,0,3,2,3,2,2,Strixhaven,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
1288510,2,2,2,0,2,2,Ravnica,equipment,Bottle,Blue,Red,Black,,,RARE
1288511,2,1,3,0,0,3,Kamigawa,equipment,Sword,Blue,Green,White,,,COMMON
1288512,3,2,2,3,1,3,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1288513,0,1,3,0,1,1,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1288514,2,3,2,1,3,0,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
1288515,0,2,0,3,1,3,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1288516,0,3,2,2,3,0,Ravnica,equipment,Ring,Black,White,Green,,,RARE
1288517,1,2,0,2,3,1,Ravnica,creature,boar,Black,Green,Red,,,COMMON
1288518,1,0,2,1,3,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
1288519,0,2,1,2,0,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1288520,0,0,2,1,2,1,Kaldheim,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1288521,3,3,0,1,1,1,DnD,equipment,Talisman,Green,Red,,,,RARE
1288522,3,3,0,0,2,2,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1288523,1,0,1,3,3,0,Strixhaven,creature,dragon,White,,,,,RARE
1288524,2,2,1,2,2,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1288525,1,1,3,2,2,3,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1288526,1,3,1,2,1,0,DnD,equipment,Boots,White,,,,,RARE
1288527,3,2,1,2,0,2,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1288528,2,0,0,2,2,1,Kaldheim,creature,elf,White,Red,Blue,Green,Black,UNCOMMON
1288529,1,1,1,3,3,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1288530,2,2,1,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1288531,1,3,0,1,1,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1288532,1,3,0,0,3,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1288533,1,0,0,2,1,0,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
1288534,3,0,3,1,3,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1288535,2,2,0,1,1,3,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
1288536,0,0,2,0,1,1,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1288537,0,2,2,0,0,2,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
1288538,1,2,0,1,3,2,Kamigawa,creature,dragon,Green,Blue,White,,,UNCOMMON
1288539,0,2,3,3,3,3,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1288540,2,2,1,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
1288541,0,2,2,1,0,1,Kaldheim,creature,elf,White,Blue,Black,,,RARE
1288542,3,3,2,1,1,1,Ravnica,equipment,Boots,Blue,Green,Black,,,RARE
1288543,1,3,3,0,1,1,Innistrad,creature,boar,Green,Blue,Black,,,RARE
1288544,3,3,0,3,1,2,Ravnica,creature,human,Black,Red,Green,White,,COMMON
1288545,2,3,0,2,2,2,DnD,creature,zombie,Red,Green,Blue,,,COMMON
1288546,1,1,1,0,0,3,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1288547,0,3,1,2,3,1,DnD,equipment,Bottle,Blue,Green,,,,COMMON
1288548,2,3,0,0,1,0,Innistrad,creature,boar,Blue,,,,,RARE
1288549,0,1,2,3,3,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1288550,3,0,1,2,3,2,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1288551,1,1,0,3,2,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1288552,3,0,0,3,3,3,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
1288553,3,3,1,1,0,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1288554,1,0,3,3,2,0,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1288555,1,0,1,2,2,1,Ravnica,creature,dragon,Black,Green,Red,,,RARE
1288556,2,1,3,0,2,0,Kamigawa,creature,elf,Green,White,Blue,,,RARE
1288557,3,2,0,0,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1288558,3,3,1,0,0,2,Strixhaven,creature,human,Green,White,Red,Blue,,RARE
1288559,3,3,0,1,2,3,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
1288560,0,2,0,1,0,3,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1288561,1,1,3,1,0,2,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1288562,3,2,1,2,2,1,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
1288563,2,0,0,0,1,0,DnD,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
1288564,2,3,2,3,1,2,Ravnica,creature,elf,White,Green,Black,,,UNCOMMON
1288565,0,3,1,3,0,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1288566,2,3,0,1,3,2,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
1288567,3,1,3,2,0,1,Innistrad,creature,boar,Black,Red,White,,,COMMON
1288568,2,0,0,3,2,2,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1288569,1,0,1,2,3,1,Ravnica,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
1288570,0,2,0,1,0,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
1288571,2,3,2,1,2,0,Innistrad,equipment,Ring,White,,,,,RARE
1288572,3,1,3,1,3,2,DnD,creature,zombie,Red,,,,,COMMON
1288573,2,0,3,0,3,3,Kaldheim,equipment,Boots,Green,Blue,White,,,UNCOMMON
1288574,3,3,1,0,2,3,Ravnica,equipment,Bottle,Green,White,Black,,,COMMON
1288575,0,1,0,1,0,3,Strixhaven,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1288576,3,3,2,1,0,3,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
1288577,1,3,2,2,1,1,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1288578,0,2,2,1,1,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1288579,1,2,3,1,3,1,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1288580,3,3,0,0,0,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1288581,3,3,2,0,0,0,Ravnica,creature,dwarf,White,Black,,,,COMMON
1288582,0,0,1,3,3,2,Innistrad,equipment,Sword,Green,,,,,COMMON
1288583,0,3,3,3,0,2,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1288584,1,0,0,2,0,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1288585,3,0,3,0,1,3,Ravnica,creature,dwarf,Black,Green,White,,,RARE
1288586,2,3,2,2,3,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1288587,2,1,0,3,0,3,DnD,creature,zombie,Black,Blue,Red,,,RARE
1288588,0,3,1,2,0,3,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
1288589,0,1,3,0,2,3,Kamigawa,equipment,Boots,Red,Blue,Black,,,RARE
1288590,3,2,1,3,3,3,Ravnica,creature,zombie,Green,White,,,,RARE
1288591,3,1,1,0,2,1,Kaldheim,creature,boar,Red,,,,,RARE
1288592,2,0,2,0,3,1,Innistrad,creature,dwarf,Red,White,,,,COMMON
1288593,0,2,2,0,3,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1288594,2,2,0,0,1,1,Kaldheim,creature,dragon,White,,,,,COMMON
1288595,2,1,2,0,2,2,DnD,creature,boar,Green,Black,White,,,MYTHIC RARE
1288596,2,0,2,3,3,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1288597,2,1,2,0,2,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1288598,0,3,2,1,2,2,Ravnica,equipment,Sword,White,,,,,RARE
1288599,3,1,0,3,1,1,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1288600,1,3,0,1,0,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1288601,1,0,1,3,3,2,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
1288602,3,0,0,3,0,3,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1288603,3,2,1,3,0,1,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1288604,2,0,2,3,3,3,DnD,creature,human,Red,Black,White,Green,,UNCOMMON
1288605,2,2,2,3,2,3,Innistrad,creature,boar,Blue,White,,,,COMMON
1288606,3,3,2,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
