936624,0,2,0,2,2,1,Kaldheim,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
936625,2,3,0,2,2,1,Innistrad,creature,dragon,Green,,,,,COMMON
936626,1,2,0,1,3,0,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
936627,1,2,3,1,2,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
936628,0,0,2,3,1,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
936629,2,3,2,2,0,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
936630,1,2,3,3,0,2,Strixhaven,creature,human,Green,Red,Black,,,RARE
936631,1,2,3,3,1,1,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
936632,0,1,1,2,0,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
936633,1,3,2,2,2,2,Ravnica,creature,dragon,White,,,,,RARE
936634,3,3,1,0,3,2,Strixhaven,equipment,Bottle,Black,Green,White,Blue,,RARE
936635,1,0,0,2,2,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
936636,3,1,2,3,0,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
936637,0,2,3,0,2,1,Innistrad,creature,elf,White,Red,,,,RARE
936638,2,1,3,0,1,2,Innistrad,equipment,Sword,Black,,,,,RARE
936639,2,2,3,1,2,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,UNCOMMON
936640,2,3,0,2,0,0,Strixhaven,creature,zombie,White,,,,,COMMON
936641,1,3,2,0,2,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
936642,2,0,3,1,2,3,DnD,creature,boar,Blue,Green,,,,COMMON
936643,2,0,3,3,2,3,DnD,equipment,Talisman,Red,Blue,White,,,RARE
936644,3,2,0,1,2,0,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
936645,1,3,0,3,3,3,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
936646,2,1,1,1,1,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
936647,1,0,1,0,2,0,Kamigawa,equipment,Ring,Black,Red,Green,White,,COMMON
936648,0,3,1,0,3,2,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
936649,2,0,1,2,0,2,Strixhaven,creature,human,White,,,,,UNCOMMON
936650,1,1,1,0,2,0,Ravnica,equipment,Bottle,White,Blue,Red,,,UNCOMMON
936651,1,2,1,1,3,2,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
936652,1,2,3,2,3,0,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
936653,1,3,2,2,0,0,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
936654,3,2,0,1,2,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
936655,2,0,1,3,1,3,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
936656,2,0,0,3,1,3,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
936657,2,3,2,1,2,3,Kaldheim,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
936658,2,1,1,0,2,0,DnD,equipment,Bottle,Black,Green,Red,,,COMMON
936659,0,2,2,3,2,1,Ravnica,equipment,Ring,Red,,,,,COMMON
936660,3,1,0,3,1,2,DnD,creature,boar,Black,Green,White,,,COMMON
936661,1,0,3,0,0,0,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
936662,1,3,2,3,1,0,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
936663,1,3,0,3,2,2,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
936664,1,0,2,2,3,3,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
936665,0,0,0,0,1,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
936666,0,3,2,0,0,1,Innistrad,equipment,Sword,Blue,Green,Red,Black,,COMMON
936667,2,1,3,0,1,0,DnD,equipment,Boots,Red,,,,,RARE
936668,0,3,2,2,1,2,Kamigawa,creature,boar,Red,Green,White,,,RARE
936669,1,3,0,2,1,3,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
936670,1,1,0,2,0,1,DnD,equipment,Sword,Black,Blue,White,,,UNCOMMON
936671,1,1,1,2,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
936672,0,0,3,1,1,1,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
936673,1,3,3,0,1,0,Kamigawa,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
936674,3,2,2,3,0,2,Strixhaven,creature,elf,White,,,,,COMMON
936675,3,3,1,1,0,3,DnD,creature,dwarf,Red,Black,White,,,COMMON
936676,3,0,1,1,1,0,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
936677,1,0,3,3,2,3,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
936678,2,1,0,3,3,2,Kaldheim,equipment,Boots,Red,,,,,RARE
936679,0,3,2,1,1,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
936680,2,0,1,1,3,2,Kamigawa,creature,zombie,Black,Blue,Green,,,UNCOMMON
936681,3,2,1,1,3,3,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
936682,2,0,1,1,3,0,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
936683,1,2,1,3,0,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
936684,3,1,1,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
936685,3,3,1,0,2,3,Kamigawa,creature,dragon,Black,White,Blue,,,COMMON
936686,3,2,3,0,2,3,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
936687,2,0,2,2,0,0,Kamigawa,equipment,Talisman,Red,White,Green,Black,Blue,RARE
936688,3,0,0,1,3,3,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
936689,0,3,3,1,2,3,Kaldheim,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
936690,0,1,1,3,0,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
936691,2,0,0,2,2,2,Strixhaven,equipment,Boots,Red,White,Blue,,,COMMON
936692,1,0,2,2,3,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
936693,2,3,3,1,1,3,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
936694,2,3,3,1,0,1,DnD,equipment,Ring,Red,Green,Black,,,UNCOMMON
936695,0,1,1,0,0,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
936696,1,2,2,0,3,3,Kaldheim,creature,zombie,Green,,,,,COMMON
936697,3,2,2,2,0,0,DnD,creature,human,Black,White,,,,UNCOMMON
936698,1,1,1,3,0,3,Kamigawa,creature,elf,Green,White,Black,,,MYTHIC RARE
936699,0,0,0,1,3,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
936700,2,0,1,2,3,3,Kaldheim,creature,dwarf,Green,,,,,RARE
936701,1,0,0,1,2,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
936702,0,1,0,3,1,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
936703,1,2,2,1,1,3,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
936704,0,3,3,1,1,3,Innistrad,creature,elf,Red,,,,,COMMON
936705,0,3,1,1,3,1,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
936706,3,0,2,3,0,0,DnD,creature,boar,Blue,Green,,,,RARE
936707,1,1,0,2,3,2,Ravnica,creature,dwarf,White,,,,,RARE
936708,2,0,2,2,3,3,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
936709,2,3,1,1,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
936710,3,3,0,2,1,2,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
936711,1,1,1,1,2,3,DnD,equipment,Bottle,Red,White,,,,COMMON
936712,3,3,1,1,3,0,Kamigawa,creature,zombie,White,,,,,COMMON
936713,3,0,3,0,1,2,DnD,creature,boar,White,,,,,RARE
936714,3,0,2,2,3,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
936715,3,3,1,3,3,3,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
936716,0,2,3,2,2,0,Ravnica,creature,dragon,Green,,,,,RARE
936717,2,1,1,2,2,0,Innistrad,creature,boar,Green,Red,White,Blue,,RARE
936718,2,1,1,1,2,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
936719,3,2,0,2,0,2,DnD,creature,human,Black,Green,,,,COMMON
936720,2,3,2,1,3,0,DnD,creature,elf,Red,Green,Black,,,RARE
936721,1,2,2,1,1,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
936722,2,1,1,0,3,1,DnD,equipment,Sword,Red,Blue,White,,,UNCOMMON
936723,3,1,0,1,0,3,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
936724,1,1,0,2,2,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
936725,0,1,1,3,0,2,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
936726,0,2,1,2,2,2,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
936727,3,0,1,2,0,2,Ravnica,equipment,Bottle,Green,Blue,White,Black,,RARE
936728,2,3,3,0,0,0,Innistrad,equipment,Boots,Blue,Red,,,,RARE
936729,3,3,3,0,1,1,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
936730,2,3,3,1,2,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
936731,0,3,3,3,2,0,Innistrad,equipment,Boots,Green,White,Red,Black,,RARE
936732,0,0,1,1,0,2,Kamigawa,equipment,Ring,Green,White,,,,RARE
936733,1,1,2,3,2,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
936734,3,2,2,2,0,2,Strixhaven,creature,human,Red,Black,Green,Blue,,COMMON
936735,0,1,2,0,2,3,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
936736,0,1,0,2,3,1,Innistrad,creature,boar,Red,Black,Blue,,,UNCOMMON
936737,0,0,2,0,3,0,Ravnica,creature,dragon,Blue,Green,Red,,,RARE
936738,3,2,2,3,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
936739,0,0,3,1,2,1,DnD,equipment,Sword,Green,White,,,,COMMON
936740,2,3,1,1,3,2,DnD,creature,dwarf,Blue,Black,Green,,,RARE
936741,0,2,1,3,1,3,Kaldheim,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
936742,1,2,0,3,1,3,Kaldheim,creature,elf,Red,White,Black,,,UNCOMMON
936743,2,3,1,2,1,1,Kamigawa,creature,zombie,Green,Red,White,,,RARE
936744,0,3,1,3,0,2,Kaldheim,creature,boar,Red,Green,Black,,,MYTHIC RARE
936745,2,1,3,0,2,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,RARE
936746,3,3,1,3,2,3,Ravnica,creature,elf,Blue,Green,,,,COMMON
936747,2,0,3,3,0,0,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
936748,2,3,0,1,3,2,Kaldheim,creature,boar,Black,Blue,Red,Green,,UNCOMMON
936749,3,2,2,0,1,3,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
936750,0,0,0,2,3,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
936751,1,0,2,0,3,3,Kaldheim,creature,elf,White,Black,Green,,,RARE
936752,0,2,2,3,3,2,Ravnica,creature,human,White,Black,,,,UNCOMMON
936753,0,2,1,2,1,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
936754,0,1,0,0,0,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
936755,2,0,0,2,3,1,Strixhaven,creature,zombie,Blue,Green,Red,White,Black,UNCOMMON
936756,1,0,3,0,2,0,DnD,equipment,Ring,Green,White,,,,UNCOMMON
936757,3,2,2,3,2,0,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
936758,0,0,1,2,0,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
936759,0,2,0,2,2,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
936760,1,2,0,1,3,0,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
936761,0,2,0,1,1,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
936762,2,0,2,2,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
936763,2,0,1,3,1,0,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
936764,0,0,0,1,0,3,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
936765,1,2,0,0,2,3,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
936766,2,0,2,2,0,0,DnD,equipment,Talisman,Green,,,,,RARE
936767,2,0,0,2,2,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
936768,3,2,1,3,0,0,DnD,creature,dragon,Black,Blue,Green,,,RARE
936769,1,1,1,3,1,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
936770,1,0,0,3,0,0,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
936771,1,2,0,0,0,2,Innistrad,creature,human,White,Red,,,,RARE
936772,0,2,3,3,0,2,DnD,equipment,Bottle,Blue,Red,White,Green,,COMMON
936773,1,2,1,0,0,0,Kamigawa,equipment,Boots,Green,Black,Red,,,COMMON
936774,3,2,1,0,2,3,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
936775,3,2,3,3,1,0,Strixhaven,creature,elf,Red,Blue,Black,,,RARE
936776,3,1,3,1,1,2,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
936777,0,0,3,3,1,3,Innistrad,equipment,Ring,Green,Black,Blue,Red,,COMMON
936778,1,2,3,3,2,1,Ravnica,creature,zombie,Green,Red,,,,COMMON
936779,2,3,2,2,3,0,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
936780,2,0,3,2,3,2,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
936781,3,1,2,3,2,3,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
936782,3,2,2,1,2,2,Innistrad,creature,boar,Red,Blue,White,Black,,UNCOMMON
936783,3,3,1,0,0,2,Kamigawa,creature,elf,Green,,,,,RARE
936784,1,2,1,2,2,0,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
936785,2,0,2,3,2,2,Strixhaven,creature,zombie,Green,,,,,COMMON
936786,2,3,2,3,2,1,DnD,equipment,Talisman,Green,,,,,RARE
936787,0,1,1,0,1,0,Strixhaven,creature,zombie,Black,Green,Blue,Red,,RARE
936788,2,3,3,0,2,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,RARE
936789,0,2,3,1,1,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
936790,2,0,1,1,1,1,Ravnica,creature,elf,Green,,,,,COMMON
936791,1,1,3,0,3,3,Kamigawa,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
936792,2,1,2,1,0,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
936793,3,2,1,0,2,3,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,RARE
936794,0,3,2,1,2,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
936795,1,2,2,1,1,0,Ravnica,equipment,Talisman,Red,Blue,Black,Green,,UNCOMMON
936796,1,1,1,1,0,0,DnD,creature,human,Green,White,Black,Blue,,UNCOMMON
936797,3,3,3,3,3,3,DnD,creature,dwarf,White,Green,Black,,,COMMON
936798,2,1,2,1,1,0,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
936799,0,3,3,0,1,1,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
936800,1,2,2,2,0,2,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
936801,2,1,2,2,0,0,Ravnica,creature,boar,Red,White,Blue,,,COMMON
936802,1,0,2,0,3,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
936803,1,2,1,1,2,1,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
936804,2,3,1,2,2,2,Innistrad,equipment,Bottle,Green,White,,,,RARE
936805,1,2,2,1,1,0,Innistrad,creature,dwarf,White,Red,,,,COMMON
936806,2,0,3,1,3,2,Kamigawa,creature,boar,White,,,,,COMMON
936807,1,2,2,3,0,3,Strixhaven,creature,boar,Blue,Black,,,,RARE
936808,3,3,2,0,3,1,Kamigawa,creature,zombie,Green,Red,Blue,,,UNCOMMON
936809,0,1,2,3,0,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
936810,1,0,1,0,0,1,Ravnica,creature,dragon,Black,Green,Blue,,,UNCOMMON
936811,3,2,3,2,3,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
936812,0,0,0,1,3,3,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
936813,0,3,0,3,0,3,Ravnica,creature,human,Red,,,,,UNCOMMON
936814,0,3,2,0,3,2,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
936815,1,2,3,3,1,0,DnD,creature,human,Green,Black,Blue,,,RARE
936816,3,1,1,3,2,3,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
936817,2,0,1,3,3,1,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
936818,2,0,2,0,3,2,DnD,equipment,Bottle,White,Green,,,,RARE
936819,0,1,3,1,1,3,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
936820,0,3,3,0,3,1,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
936821,0,1,0,0,3,1,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
936822,2,2,1,1,1,2,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
936823,0,0,3,3,0,2,Innistrad,creature,zombie,Green,White,,,,COMMON
936824,2,2,0,2,0,1,Innistrad,creature,boar,White,Blue,Black,Red,,RARE
936825,2,2,0,2,1,3,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
936826,1,3,2,3,2,2,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
936827,3,1,3,2,2,1,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
936828,0,3,2,2,3,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
936829,3,3,0,3,2,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
936830,2,3,2,3,2,0,Strixhaven,creature,elf,Black,,,,,RARE
936831,2,0,3,3,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
936832,0,3,1,0,1,0,Kaldheim,equipment,Bottle,Black,Red,White,,,COMMON
936833,3,0,1,0,0,2,Innistrad,creature,elf,White,Green,Black,,,MYTHIC RARE
936834,3,2,1,3,0,1,Innistrad,creature,elf,White,Green,Blue,Black,,MYTHIC RARE
936835,1,0,1,2,0,2,Kamigawa,creature,elf,Blue,Red,Green,,,MYTHIC RARE
936836,3,2,3,0,0,2,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
936837,2,0,0,2,3,2,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
936838,3,0,3,2,1,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
936839,3,2,1,0,3,2,Ravnica,equipment,Ring,White,Green,Red,Black,,COMMON
936840,3,3,1,3,0,2,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
936841,3,0,2,2,0,1,Kamigawa,creature,human,Black,White,,,,COMMON
936842,3,3,1,2,1,0,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
936843,1,0,2,0,0,1,Kamigawa,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
936844,2,0,0,1,2,3,Ravnica,creature,human,Red,Black,Blue,,,UNCOMMON
936845,1,3,3,3,2,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
936846,3,3,3,0,1,0,Ravnica,creature,human,Black,White,Green,,,UNCOMMON
936847,3,3,3,0,0,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
936848,2,1,2,2,0,1,DnD,creature,zombie,White,,,,,UNCOMMON
936849,3,1,2,2,0,3,Innistrad,creature,dragon,Green,White,Red,,,RARE
936850,3,0,0,1,2,0,Kaldheim,creature,human,Blue,White,Red,Green,,MYTHIC RARE
936851,1,2,3,0,3,3,DnD,equipment,Bottle,White,Green,Black,,,RARE
936852,2,0,2,3,0,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
936853,2,1,0,0,3,3,Ravnica,creature,elf,Red,,,,,RARE
936854,1,1,1,3,2,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
936855,1,1,3,0,2,3,DnD,creature,elf,Red,,,,,COMMON
936856,1,2,1,1,3,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
936857,1,2,2,2,2,3,Kaldheim,creature,boar,White,Red,Black,Green,,RARE
936858,2,2,1,0,0,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
936859,2,0,2,1,2,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
936860,3,1,3,3,1,0,Ravnica,creature,elf,Blue,White,Red,,,COMMON
936861,0,1,0,3,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
936862,2,2,2,3,0,2,Ravnica,creature,human,Red,Green,White,Blue,,MYTHIC RARE
936863,0,3,1,2,1,2,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
936864,0,0,1,0,1,1,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
936865,3,1,1,2,1,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
936866,3,0,2,1,3,3,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
936867,0,3,3,1,3,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
936868,3,3,0,0,0,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
936869,0,1,0,3,3,1,Kamigawa,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
936870,2,2,2,3,0,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
936871,3,0,0,3,0,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
936872,1,0,1,2,2,3,Innistrad,equipment,Bottle,Black,Red,Blue,Green,,RARE
936873,3,0,1,2,0,0,DnD,creature,elf,Green,White,Blue,,,RARE
936874,3,2,2,1,0,1,Kaldheim,equipment,Sword,White,Blue,Black,Red,,UNCOMMON
936875,1,2,3,3,3,1,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
936876,1,2,2,0,3,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
936877,3,2,1,1,0,2,Ravnica,creature,elf,Green,,,,,RARE
936878,0,3,1,3,1,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
936879,3,0,0,3,0,3,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
936880,1,0,2,0,0,0,Kaldheim,creature,dwarf,White,Black,,,,COMMON
936881,1,1,0,0,0,2,DnD,equipment,Talisman,Black,Blue,White,Green,,MYTHIC RARE
936882,0,2,1,0,3,2,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
936883,3,3,2,0,0,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
936884,1,2,2,0,1,1,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
936885,1,3,1,0,1,0,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
936886,2,0,2,0,2,2,Kamigawa,creature,zombie,White,Black,,,,COMMON
936887,0,0,0,1,3,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
936888,3,0,2,1,3,2,Ravnica,creature,elf,Black,,,,,RARE
936889,0,2,2,1,3,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
936890,0,3,2,2,2,3,Kamigawa,creature,boar,Red,White,Black,,,RARE
936891,2,1,0,1,0,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
936892,0,3,0,1,2,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
936893,2,1,2,2,1,3,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
936894,3,1,0,2,0,2,Strixhaven,creature,dwarf,Green,Black,Blue,,,COMMON
936895,3,0,3,0,0,3,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
936896,0,1,1,0,0,1,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
936897,0,2,0,1,3,2,Kamigawa,creature,zombie,White,Black,,,,COMMON
936898,2,3,2,2,1,1,Ravnica,creature,boar,Red,,,,,RARE
936899,2,0,0,2,2,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
936900,2,1,2,0,0,1,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
936901,0,0,3,1,1,2,Kaldheim,creature,human,Green,Black,Red,Blue,,COMMON
936902,2,1,3,2,3,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
936903,2,0,1,0,0,0,Innistrad,creature,zombie,Black,White,Red,Green,,RARE
936904,3,2,1,2,3,0,DnD,creature,human,Red,White,,,,COMMON
936905,2,3,1,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
936906,1,3,1,3,3,1,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
936907,3,2,0,2,1,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
936908,2,2,0,0,1,3,Strixhaven,equipment,Sword,Red,Black,Green,,,UNCOMMON
936909,0,3,2,0,2,3,DnD,creature,zombie,Black,,,,,COMMON
936910,0,2,2,3,3,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
936911,3,3,0,0,3,2,Ravnica,creature,boar,White,Red,Black,,,MYTHIC RARE
936912,3,3,2,0,0,0,Strixhaven,equipment,Boots,Black,Red,Green,White,Blue,RARE
936913,2,1,1,3,1,1,DnD,creature,human,White,,,,,COMMON
936914,3,1,3,0,2,0,Kamigawa,creature,human,White,Green,Black,,,RARE
936915,2,0,2,1,1,2,Kaldheim,creature,zombie,Red,White,,,,RARE
936916,0,3,2,0,2,1,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
936917,3,3,1,0,0,0,Kaldheim,equipment,Boots,White,,,,,COMMON
936918,2,1,1,2,0,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
936919,3,0,1,2,2,0,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
936920,3,1,2,0,0,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
936921,2,0,2,1,2,1,Innistrad,creature,elf,Red,Black,Blue,,,RARE
936922,0,2,3,2,1,1,Kaldheim,creature,zombie,Black,Green,Blue,,,UNCOMMON
936923,0,1,1,2,1,0,Strixhaven,creature,human,Green,White,,,,RARE
936924,1,2,1,2,0,1,Innistrad,creature,elf,Black,Green,White,Blue,,RARE
936925,1,1,0,0,3,3,Ravnica,creature,elf,Green,,,,,COMMON
936926,0,2,3,1,3,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,RARE
936927,2,0,0,3,3,0,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
936928,3,1,2,1,3,0,Kaldheim,creature,elf,Black,Green,Red,Blue,White,COMMON
936929,2,3,3,1,3,0,DnD,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
936930,3,3,2,1,0,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
936931,3,2,1,3,0,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
936932,0,2,3,3,2,3,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
936933,2,3,1,2,1,2,Innistrad,creature,elf,Black,Green,White,,,UNCOMMON
936934,3,0,2,0,2,3,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
936935,2,0,0,1,1,3,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
